time,free,used,cached,buffers
2022-07-02 16:58:07,840.0977,314.207,14846.77,8.101562
2022-07-02 16:58:06,919.3672,313.8906,14768.184,7.734375
2022-07-02 16:58:05,1002.1719,314.125,14685.281,7.597656
2022-07-02 16:58:04,1083.5859,314.1367,14604.121,7.332031
2022-07-02 16:58:03,1167.1562,312.6406,14522.234,7.144531
2022-07-02 16:58:02,1318.5625,314.5078,14370.035,6.070312
2022-07-02 16:58:01,182.082,1479.8047,14341.371,5.917969
2022-07-02 16:58:00,294.3828,1270.7656,14438.109,5.917969
2022-07-02 16:57:59,483.2578,1082.0938,14437.906,5.917969
2022-07-02 16:57:58,171.0977,1583.5508,14248.609,5.917969
2022-07-02 16:57:57,173.375,1583.6797,14246.219,5.902344
2022-07-02 16:57:56,161.48047,1382.8906,14458.902,5.902344
2022-07-02 16:57:55,348.2578,1196.1133,14458.902,5.902344
2022-07-02 16:57:54,1080.332,489.0898,14433.852,5.902344
2022-07-02 16:57:53,175.8281,1584.2734,14243.172,5.902344
2022-07-02 16:57:52,156.91797,1450.6328,14395.73,5.894531
2022-07-02 16:57:51,285.2109,1261.5664,14456.512,5.886719
2022-07-02 16:57:50,846.0508,700.7266,14456.512,5.886719
2022-07-02 16:57:49,173.875,1584.1133,14245.301,5.886719
2022-07-02 16:57:48,179.2422,1525.1016,14298.945,5.886719
2022-07-02 16:57:47,208.5547,1340.8047,14453.934,5.882812
2022-07-02 16:57:46,409.2266,1140.1641,14453.91,5.875
2022-07-02 16:57:45,723.5938,1031.4766,14248.246,5.859375
2022-07-02 16:57:44,173.0977,1584.3789,14245.84,5.859375
2022-07-02 16:57:43,161.03516,1383.3125,14458.969,5.859375
2022-07-02 16:57:42,353.9219,1190.8867,14458.508,5.859375
2022-07-02 16:57:41,1142.6445,457.7617,14402.91,5.859375
2022-07-02 16:57:40,178.5352,1582.418,14242.371,5.851562
2022-07-02 16:57:39,164.27734,1435.0312,14404.016,5.851562
2022-07-02 16:57:38,307.8906,1239.4492,14455.984,5.851562
2022-07-02 16:57:37,883.25,664.2773,14455.797,5.851562
2022-07-02 16:57:36,177.3867,1581.9648,14243.973,5.851562
2022-07-02 16:57:35,153.84766,1492.7422,14356.742,5.84375
2022-07-02 16:57:34,241.5312,1301.3555,14460.445,5.84375
2022-07-02 16:57:33,603.4883,939.4766,14460.367,5.84375
2022-07-02 16:57:32,168.7539,1583.5273,14251.051,5.84375
2022-07-02 16:57:31,176.5039,1527.1016,14299.727,5.84375
2022-07-02 16:57:30,197.9922,1347.0703,14458.27,5.84375
2022-07-02 16:57:29,406.4336,1138.6367,14458.27,5.835938
2022-07-02 16:57:28,600.7227,1150.0195,14252.598,5.835938
2022-07-02 16:57:27,176.7344,1583.4141,14243.191,5.835938
2022-07-02 16:57:26,165.80078,1380.0156,14457.523,5.835938
2022-07-02 16:57:25,359.2227,1186.5234,14457.594,5.835938
2022-07-02 16:57:24,1143.9062,457.7617,14401.672,5.835938
2022-07-02 16:57:23,178.0039,1583.6406,14241.703,5.828125
2022-07-02 16:57:22,197.4922,1450.8906,14354.965,5.828125
2022-07-02 16:57:21,286.8359,1256.5078,14460.004,5.828125
2022-07-02 16:57:20,876.668,666.6719,14460.008,5.828125
2022-07-02 16:57:19,172.3047,1583.3867,14247.656,5.828125
2022-07-02 16:57:18,152.94141,1504.3633,14346.051,5.820312
2022-07-02 16:57:17,237.332,1313.8555,14452.168,5.820312
2022-07-02 16:57:16,515.7656,1035.5156,14452.074,5.820312
2022-07-02 16:57:15,173.6016,1585.375,14244.379,5.820312
2022-07-02 16:57:14,161.72266,1545,14296.633,5.820312
2022-07-02 16:57:13,194.0391,1354.3633,14454.953,5.820312
2022-07-02 16:57:12,396.3906,1152.0195,14454.953,5.8125
2022-07-02 16:57:11,1444.9453,309.0586,14249.359,5.8125
2022-07-02 16:57:10,172.5078,1584.1992,14246.656,5.8125
2022-07-02 16:57:09,157.77734,1388.5781,14457.012,5.808594
2022-07-02 16:57:08,349.9688,1196.3867,14457.012,5.808594
2022-07-02 16:57:07,1107.9375,476.0117,14419.418,5.808594
2022-07-02 16:57:06,180.1445,1583.3633,14239.867,5.800781
2022-07-02 16:57:05,180.7734,1419.4688,14403.133,5.800781
2022-07-02 16:57:04,317.582,1229.8203,14455.973,5.800781
2022-07-02 16:57:03,948.4414,598.8516,14456.082,5.800781
2022-07-02 16:57:02,179.293,1582.9688,14241.113,5.800781
2022-07-02 16:57:01,196.8398,1453.5078,14353.035,5.792969
2022-07-02 16:57:00,289.4453,1255.293,14458.645,5.792969
2022-07-02 16:56:59,878.7422,666.4258,14458.215,5.792969
2022-07-02 16:56:58,174.043,1583.3867,14245.953,5.792969
2022-07-02 16:56:57,158.32031,1490.0703,14354.992,5.792969
2022-07-02 16:56:56,245.5859,1296.9844,14460.812,5.792969
2022-07-02 16:56:55,622.7188,919.8516,14460.82,5.785156
2022-07-02 16:56:54,169.1992,1582.0352,14252.156,5.785156
2022-07-02 16:56:53,168.7773,1536.4648,14298.148,5.785156
2022-07-02 16:56:52,195.4258,1351.6797,14456.285,5.785156
2022-07-02 16:56:51,402.6367,1144.4688,14456.285,5.785156
2022-07-02 16:56:50,1311.0664,441.6602,14250.672,5.777344
2022-07-02 16:56:49,161.82031,1579.9023,14261.676,5.777344
2022-07-02 16:56:48,196.9453,1373.5625,14432.891,5.777344
2022-07-02 16:56:47,283.5547,1180.8711,14538.973,5.777344
2022-07-02 16:56:46,1108.2305,434.0352,14461.133,5.777344
2022-07-02 16:56:45,199.957,1482.5547,14320.887,5.777344
2022-07-02 16:56:44,280.8984,1296.3438,14426.164,5.769531
2022-07-02 16:56:43,473.1211,1104.3789,14425.906,5.769531
2022-07-02 16:56:42,1406.8164,333.8672,14262.723,5.769531
2022-07-02 16:56:41,194.5742,1584.4961,14224.336,5.769531
2022-07-02 16:56:40,150.09375,1409.3672,14443.945,5.769531
2022-07-02 16:56:39,309.5312,1221.7461,14472.137,5.761719
2022-07-02 16:56:38,959.6758,571.5781,14472.16,5.761719
2022-07-02 16:56:37,149.16016,1583.0273,14271.227,5.761719
2022-07-02 16:56:36,194.0898,1458.2773,14351.047,5.761719
2022-07-02 16:56:35,283.7188,1263.207,14456.488,5.761719
2022-07-02 16:56:34,832.5781,714.3477,14456.488,5.761719
2022-07-02 16:56:33,174.9258,1582.7578,14245.738,5.753906
2022-07-02 16:56:32,182.4883,1520.5781,14300.355,5.753906
2022-07-02 16:56:31,213.1328,1331.8945,14458.395,5.753906
2022-07-02 16:56:30,420.3516,1124.6758,14458.395,5.753906
2022-07-02 16:56:29,168.8125,1582.6367,14251.973,5.753906
2022-07-02 16:56:28,165.13672,1570.7109,14267.582,5.746094
2022-07-02 16:56:27,180.3906,1366.7031,14456.336,5.746094
2022-07-02 16:56:26,368.7266,1178.3672,14456.336,5.746094
2022-07-02 16:56:25,1244.2383,408.082,14351.109,5.746094
2022-07-02 16:56:24,181.4766,1583.3008,14238.652,5.746094
2022-07-02 16:56:23,185.957,1412.0547,14405.418,5.746094
2022-07-02 16:56:22,321.8984,1223.3164,14458.227,5.734375
2022-07-02 16:56:21,974.4883,570.9141,14458.039,5.734375
2022-07-02 16:56:20,175.0312,1584.4414,14243.969,5.734375
2022-07-02 16:56:19,191.7852,1464.1445,14347.512,5.734375
2022-07-02 16:56:18,281.9531,1268.4844,14453.004,5.734375
2022-07-02 16:56:17,833.8516,716.9336,14452.656,5.734375
2022-07-02 16:56:16,178.6562,1583.832,14240.961,5.726562
2022-07-02 16:56:15,181.1172,1501.2891,14321.043,5.726562
2022-07-02 16:56:14,231.0625,1315.082,14457.305,5.726562
2022-07-02 16:56:13,530.1055,1016.1016,14457.242,5.726562
2022-07-02 16:56:12,171.0469,1583.5859,14248.816,5.726562
2022-07-02 16:56:11,176.1055,1534.2773,14293.074,5.71875
2022-07-02 16:56:10,211.3867,1345.3984,14446.672,5.71875
2022-07-02 16:56:09,418.5898,1138.4727,14446.395,5.71875
2022-07-02 16:56:08,179.7344,1582.9375,14240.785,5.71875
2022-07-02 16:56:07,178.1367,1570.0938,14255.234,5.710938
2022-07-02 16:56:06,178.0977,1366.0664,14459.301,5.710938
2022-07-02 16:56:05,366.082,1178.2461,14459.145,5.703125
2022-07-02 16:56:04,1246.8281,405.9883,14350.656,5.703125
2022-07-02 16:56:03,178.7773,1583.3711,14241.324,5.703125
2022-07-02 16:56:02,192.6758,1406.9805,14403.816,5.703125
2022-07-02 16:56:01,333.3555,1214.6992,14455.418,5.703125
2022-07-02 16:56:00,1006.5703,541.6562,14455.246,5.703125
2022-07-02 16:55:59,181.1758,1582.7422,14239.562,5.695312
2022-07-02 16:55:58,159.68359,1437.1445,14406.652,5.695312
2022-07-02 16:55:57,306.9023,1238.4258,14458.152,5.695312
2022-07-02 16:55:56,879.5625,665.7656,14458.152,5.695312
2022-07-02 16:55:55,176.4883,1582.668,14244.332,5.6875
2022-07-02 16:55:54,184.793,1467.7656,14350.938,5.679688
2022-07-02 16:55:53,280.4844,1268.8008,14454.211,5.679688
2022-07-02 16:55:52,811.0625,738.4219,14454.012,5.679688
2022-07-02 16:55:51,177.9766,1582.9883,14242.531,5.679688
2022-07-02 16:55:50,153.85938,1495.8164,14353.82,5.679688
2022-07-02 16:55:49,242.8945,1304.168,14456.453,5.660156
2022-07-02 16:55:48,590.1719,957.0352,14456.316,5.652344
2022-07-02 16:55:47,172.4688,1583.6797,14247.375,5.652344
2022-07-02 16:55:46,174.1641,1530.8867,14298.473,5.652344
2022-07-02 16:55:45,202.2695,1345.6523,14455.602,5.652344
2022-07-02 16:55:44,411.2031,1136.7188,14455.602,5.652344
2022-07-02 16:55:43,170.0703,1583.6445,14249.809,5.652344
2022-07-02 16:55:42,172.7031,1570.1445,14260.684,5.644531
2022-07-02 16:55:41,181.875,1363.3711,14458.285,5.644531
2022-07-02 16:55:40,372.3125,1172.9531,14458.266,5.644531
2022-07-02 16:55:39,1281.9219,387.9336,14333.676,5.644531
2022-07-02 16:55:38,180.4102,1583.1641,14239.957,5.644531
2022-07-02 16:55:37,172.6719,1399.9258,14430.941,5.636719
2022-07-02 16:55:36,337.3086,1211.5547,14454.676,5.636719
2022-07-02 16:55:35,1019.3828,529.7305,14454.426,5.636719
2022-07-02 16:55:34,180.1914,1584.8984,14238.449,5.636719
2022-07-02 16:55:33,186.4961,1435.5391,14381.504,5.636719
2022-07-02 16:55:32,192.9531,1240.1445,14570.453,5.625
2022-07-02 16:55:31,766.2852,667.0078,14570.258,5.625
2022-07-02 16:55:30,150.20312,1483.5195,14369.828,5.625
2022-07-02 16:55:29,199.082,1349.418,14455.051,5.625
2022-07-02 16:55:28,392.0117,1156.4883,14455.051,5.625
2022-07-02 16:55:27,1043.1953,505.6328,14454.723,5.625
2022-07-02 16:55:26,150.68359,1584.9727,14267.902,5.617188
2022-07-02 16:55:25,156.625,1478.7109,14368.223,5.617188
2022-07-02 16:55:24,245.9023,1290.0977,14467.559,5.617188
2022-07-02 16:55:23,672.3281,863.8242,14467.406,5.617188
2022-07-02 16:55:22,157.64844,1585.4688,14260.441,5.617188
2022-07-02 16:55:21,171.625,1559.2852,14272.656,5.609375
2022-07-02 16:55:20,195.6719,1354.6211,14453.273,5.609375
2022-07-02 16:55:19,383.4336,1166.8945,14453.238,5.609375
2022-07-02 16:55:18,1217.3906,423.9609,14362.215,5.609375
2022-07-02 16:55:17,181.6953,1584.7188,14237.152,5.609375
2022-07-02 16:55:16,164.27734,1441.5898,14397.699,5.609375
2022-07-02 16:55:15,310.5508,1243.2695,14449.746,5.609375
2022-07-02 16:55:14,887.4688,666.7461,14449.359,5.601562
2022-07-02 16:55:13,180.2148,1584.2969,14239.062,5.601562
2022-07-02 16:55:12,180.4414,1518.3867,14304.746,5.601562
2022-07-02 16:55:11,218.8945,1325.8789,14458.801,5.601562
2022-07-02 16:55:10,456.8672,1087.9062,14458.801,5.601562
2022-07-02 16:55:09,1415.8398,321.8633,14265.871,5.601562
2022-07-02 16:55:08,169.5898,1583.7812,14250.211,5.59375
2022-07-02 16:55:07,167.35938,1381.2266,14454.996,5.59375
2022-07-02 16:55:06,361.0508,1187.5352,14454.996,5.59375
2022-07-02 16:55:05,1128.3008,466.2812,14409,5.59375
2022-07-02 16:55:04,179.9219,1582.7969,14240.863,5.59375
2022-07-02 16:55:03,187.7109,1461,14354.879,5.585938
2022-07-02 16:55:02,279.293,1266.4766,14457.82,5.585938
2022-07-02 16:55:01,825.1289,720.6992,14457.762,5.585938
2022-07-02 16:55:00,169.7773,1583.6562,14250.156,5.585938
2022-07-02 16:54:59,157.49609,1549.332,14296.762,5.585938
2022-07-02 16:54:58,190.8867,1352.1602,14460.547,5.582031
2022-07-02 16:54:57,388.9922,1154.0547,14460.547,5.582031
2022-07-02 16:54:56,1262.0703,397.1406,14344.391,5.574219
2022-07-02 16:54:55,175.8672,1583.707,14244.027,5.574219
2022-07-02 16:54:54,166.43359,1431.9102,14405.258,5.574219
2022-07-02 16:54:53,308.1602,1238.5391,14456.902,5.574219
2022-07-02 16:54:52,881.3477,665.6875,14456.566,5.574219
2022-07-02 16:54:51,173.0547,1583.4883,14247.059,5.574219
2022-07-02 16:54:50,182.457,1525.4688,14295.684,5.566406
2022-07-02 16:54:49,203.3594,1340.8438,14459.406,5.566406
2022-07-02 16:54:48,409.7852,1134.418,14459.406,5.566406
2022-07-02 16:54:47,1349.6172,353.6562,14300.336,5.566406
2022-07-02 16:54:46,177.5352,1582.7812,14243.293,5.566406
2022-07-02 16:54:45,159.54297,1440.0273,14404.047,5.558594
2022-07-02 16:54:44,305.1875,1242.8906,14455.539,5.558594
2022-07-02 16:54:43,882.7773,665.3008,14455.539,5.558594
2022-07-02 16:54:42,174.7891,1582.9492,14245.879,5.558594
2022-07-02 16:54:41,175.957,1532.9688,14294.691,5.558594
2022-07-02 16:54:40,194.5586,1350.5469,14458.512,5.558594
2022-07-02 16:54:39,401.7148,1143.3984,14458.512,5.550781
2022-07-02 16:54:38,1305.3633,376.0859,14322.176,5.550781
2022-07-02 16:54:37,179.8516,1583.2812,14240.492,5.550781
2022-07-02 16:54:36,149.72656,1409.9297,14443.969,5.550781
2022-07-02 16:54:35,343.6484,1216.0078,14443.969,5.550781
2022-07-02 16:54:34,1010.3164,549.3789,14443.93,5.550781
2022-07-02 16:54:33,186.8828,1585.3125,14231.438,5.542969
2022-07-02 16:54:32,148.9375,1483.8164,14370.879,5.542969
2022-07-02 16:54:31,233.418,1296.082,14474.133,5.542969
2022-07-02 16:54:30,648.5898,881.1758,14473.867,5.542969
2022-07-02 16:54:29,152.19141,1585.3633,14266.078,5.542969
2022-07-02 16:54:28,157.49609,1549.9492,14296.195,5.535156
2022-07-02 16:54:27,176.0117,1354.0547,14473.574,5.535156
2022-07-02 16:54:26,375.8398,1154.2266,14473.574,5.535156
2022-07-02 16:54:25,1241.8828,401.2656,14360.492,5.535156
2022-07-02 16:54:24,152.64453,1584.2773,14266.719,5.535156
2022-07-02 16:54:23,157.875,1417.875,14427.891,5.535156
2022-07-02 16:54:22,299.6367,1230.9844,14473.02,5.535156
2022-07-02 16:54:21,924,606.7383,14472.902,5.535156
2022-07-02 16:54:20,157.29297,1585.2266,14261.129,5.527344
2022-07-02 16:54:19,148.44531,1495.8633,14359.34,5.527344
2022-07-02 16:54:18,230.4453,1300.5859,14472.617,5.527344
2022-07-02 16:54:17,586.7891,944.2422,14472.617,5.527344
2022-07-02 16:54:16,148.79297,1584.9219,14269.934,5.527344
2022-07-02 16:54:15,153.22656,1572.5273,14277.902,5.519531
2022-07-02 16:54:14,150.15625,1364.6562,14488.844,5.519531
2022-07-02 16:54:13,249.0469,1176.1992,14578.41,5.519531
2022-07-02 16:54:12,1048.7617,444.3828,14510.512,5.519531
2022-07-02 16:54:11,151.35938,1483.1055,14369.191,5.519531
2022-07-02 16:54:10,226.6133,1323.7891,14453.258,5.515625
2022-07-02 16:54:09,418.1055,1132.3867,14453.168,5.515625
2022-07-02 16:54:08,1122.8164,462.3789,14418.473,5.507812
2022-07-02 16:54:07,153.625,1585.4102,14264.633,5.507812
2022-07-02 16:54:06,156.10547,1454.332,14393.23,5.507812
2022-07-02 16:54:05,287.7539,1257.1641,14458.75,5.507812
2022-07-02 16:54:04,867.3438,677.7109,14458.613,5.507812
2022-07-02 16:54:03,168.9688,1585.1992,14249.5,5.507812
2022-07-02 16:54:02,179.668,1526.5312,14297.477,5.5
2022-07-02 16:54:01,208.3359,1340.0977,14455.242,5.5
2022-07-02 16:54:00,413.3477,1135.0859,14455.242,5.5
2022-07-02 16:53:59,1329.8867,366.3906,14307.398,5.5
2022-07-02 16:53:58,183.5898,1582.9258,14237.16,5.5
2022-07-02 16:53:57,195.0547,1409.0781,14399.551,5.492188
2022-07-02 16:53:56,335.8125,1217.0234,14450.848,5.492188
2022-07-02 16:53:55,986.9609,565.8789,14450.844,5.492188
2022-07-02 16:53:54,181.0625,1584.4492,14238.172,5.492188
2022-07-02 16:53:53,153.26953,1475.4531,14374.969,5.484375
2022-07-02 16:53:52,239.4023,1289.9688,14474.32,5.484375
2022-07-02 16:53:51,658.9219,870.6211,14474.156,5.476562
2022-07-02 16:53:50,151.50391,1584.6289,14267.566,5.476562
2022-07-02 16:53:49,152.92188,1567.8555,14282.922,5.476562
2022-07-02 16:53:48,181.2578,1365.1641,14457.277,5.476562
2022-07-02 16:53:47,366.1992,1180.7227,14456.801,5.453125
2022-07-02 16:53:46,1144.9648,458.3047,14400.453,5.453125
2022-07-02 16:53:45,176.2734,1584.9219,14242.535,5.445312
2022-07-02 16:53:44,181.5117,1469.0195,14353.199,5.445312
2022-07-02 16:53:43,261.6836,1282.625,14459.422,5.445312
2022-07-02 16:53:42,711.0508,833.4141,14459.266,5.445312
2022-07-02 16:53:41,168.3086,1583.957,14251.465,5.445312
2022-07-02 16:53:40,161.71875,1543.6016,14298.426,5.429688
2022-07-02 16:53:39,194.0938,1353.5703,14456.082,5.429688
2022-07-02 16:53:38,394.6602,1153.0039,14456.082,5.429688
2022-07-02 16:53:37,1248.5977,406.1562,14348.992,5.429688
2022-07-02 16:53:36,180.375,1584.4961,14238.875,5.429688
2022-07-02 16:53:35,279.6445,1425.0742,14299.027,5.429688
2022-07-02 16:53:34,465.1992,1239.5195,14299.027,5.429688
2022-07-02 16:53:33,1056.4805,648.5273,14298.746,5.421875
2022-07-02 16:53:32,332.3008,1582.9453,14088.508,5.421875
2022-07-02 16:53:31,426.6992,1495.7109,14081.344,5.421875
2022-07-02 16:53:30,617.5391,1304.8711,14081.344,5.421875
2022-07-02 16:53:29,932.0234,990.3359,14081.395,5.421875
2022-07-02 16:53:28,1771.457,333.0469,13899.25,5.421875
2022-07-02 16:53:27,555.3477,1584.4961,13863.926,5.40625
2022-07-02 16:53:26,729.2578,1410.8711,13863.641,5.40625
2022-07-02 16:53:25,919.9727,1220.1484,13863.648,5.40625
2022-07-02 16:53:24,1579.75,560.2969,13863.723,5.40625
2022-07-02 16:53:23,767.8359,1584.0781,13651.855,5.40625
2022-07-02 16:53:22,880.3594,1477.4414,13645.969,5.40625
2022-07-02 16:53:21,1067.875,1289.9258,13645.969,5.40625
2022-07-02 16:53:20,1482.7969,875.0117,13645.969,5.398438
2022-07-02 16:53:19,979.6445,1584.4492,13439.684,5.398438
2022-07-02 16:53:18,1012.0195,1563.4727,13428.285,5.398438
2022-07-02 16:53:17,1219.1758,1356.3164,13428.285,5.398438
2022-07-02 16:53:16,1407.7383,1167.7539,13428.285,5.398438
2022-07-02 16:53:15,2223.723,432.8633,13347.191,5.398438
2022-07-02 16:53:14,1207.418,1583.3555,13213.012,5.390625
2022-07-02 16:53:13,1355.3203,1437.8711,13210.594,5.390625
2022-07-02 16:53:12,1552.3789,1240.8125,13210.594,5.390625
2022-07-02 16:53:11,2127.562,665.6289,13210.594,5.390625
2022-07-02 16:53:10,1417.793,1584.3594,13001.633,5.390625
2022-07-02 16:53:09,1482.7969,1528.082,12992.906,5.390625
2022-07-02 16:53:08,1670.0664,1340.8203,12992.898,5.390625
2022-07-02 16:53:07,1876.555,1134.332,12992.906,5.382812
2022-07-02 16:53:06,2783.832,370.3594,12849.602,5.382812
2022-07-02 16:53:05,1643.8516,1583.8594,12776.082,5.382812
2022-07-02 16:53:04,1818.469,1410.125,12775.199,5.382812
2022-07-02 16:53:03,2004.777,1223.832,12775.184,5.382812
2022-07-02 16:53:02,2641.176,587.4336,12775.184,5.382812
2022-07-02 16:53:01,1856.602,1582.7461,12564.453,5.375
2022-07-02 16:53:00,1949.898,1496.293,12557.609,5.375
2022-07-02 16:52:59,2140.867,1305.3242,12557.609,5.375
2022-07-02 16:52:58,2464.234,981.957,12557.609,5.375
2022-07-02 16:52:57,3335.188,312.375,12356.238,5.375
2022-07-02 16:52:56,2080.836,1582.6953,12340.281,5.363281
2022-07-02 16:52:55,2276.965,1386.5664,12340.281,5.363281
2022-07-02 16:52:54,2465.48,1198.0508,12340.281,5.363281
2022-07-02 16:52:53,3153,512.1484,12338.664,5.363281
2022-07-02 16:52:52,3536.016,320.5781,12147.219,5.363281
2022-07-02 16:52:51,190.1797,307.9766,15505.668,5.351562
2022-07-02 16:52:50,178.4492,307.9453,15517.438,5.34375
2022-07-02 16:52:49,180.043,307.4805,15516.312,5.339844
2022-07-02 16:52:48,185.0977,307.2266,15511.52,5.332031
2022-07-02 16:52:47,178.8867,306.9844,15517.98,5.324219
2022-07-02 16:52:46,183.9023,306.7773,15513.18,5.316406
2022-07-02 16:52:45,177.7461,306.3906,15519.734,5.304688
2022-07-02 16:52:44,178.7344,306.4297,15518.711,5.300781
2022-07-02 16:52:43,179.1758,306.5977,15518.109,5.292969
2022-07-02 16:52:42,171.6641,306.6484,15525.574,5.289062
2022-07-02 16:52:41,184.3047,307.4336,15512.164,5.273438
2022-07-02 16:52:40,166.64062,307.9219,15529.352,5.261719
2022-07-02 16:52:39,172.5742,307.4531,15523.887,5.261719
2022-07-02 16:52:38,178.1641,306.8672,15518.887,5.257812
2022-07-02 16:52:37,147.67188,306.3125,15549.934,5.257812
2022-07-02 16:52:36,149.65625,306,15548.266,5.253906
2022-07-02 16:52:35,148.79688,309.2734,15545.871,5.234375
2022-07-02 16:52:34,158.59766,308.0781,15537.266,5.234375
2022-07-02 16:52:33,173.0039,307.8906,15523.051,5.230469
2022-07-02 16:52:32,179.9336,307.832,15516.18,5.230469
2022-07-02 16:52:31,178.1719,307.8438,15517.938,5.222656
2022-07-02 16:52:30,160.33594,308.2656,15535.363,5.210938
2022-07-02 16:52:29,179.8398,308.2266,15515.902,5.207031
2022-07-02 16:52:28,169.0156,308.1016,15526.859,5.199219
2022-07-02 16:52:27,177.5586,308.1406,15518.281,5.195312
2022-07-02 16:52:26,176.6055,308.4219,15518.961,5.1875
2022-07-02 16:52:25,192.4062,307.793,15503.805,5.171875
2022-07-02 16:52:24,170.4062,308.2461,15525.355,5.167969
2022-07-02 16:52:23,182.7539,307.7891,15513.465,5.167969
2022-07-02 16:52:22,204.2148,308.0898,15491.711,5.160156
2022-07-02 16:52:21,177.1094,309.0273,15517.879,5.160156
2022-07-02 16:52:20,182.2305,308.707,15513.09,5.148438
2022-07-02 16:52:19,181.9961,308.3672,15513.668,5.144531
2022-07-02 16:52:18,183.3047,308.793,15511.934,5.144531
2022-07-02 16:52:17,171.1836,309.7227,15523.125,5.144531
2022-07-02 16:52:16,159.80469,309.3086,15534.918,5.144531
2022-07-02 16:52:15,174.0703,309.207,15520.762,5.136719
2022-07-02 16:52:14,176.8438,310.1602,15517.035,5.136719
2022-07-02 16:52:13,190.1133,310.1875,15503.738,5.136719
2022-07-02 16:52:12,179.2148,309.8086,15515.016,5.136719
2022-07-02 16:52:11,167.33594,309.5234,15527.18,5.136719
2022-07-02 16:52:10,181.1641,309.3555,15513.527,5.128906
2022-07-02 16:52:09,184.4531,309.8086,15509.785,5.128906
2022-07-02 16:52:08,172.8828,310.0391,15521.125,5.128906
2022-07-02 16:52:07,160.42188,310.4531,15533.172,5.128906
2022-07-02 16:52:06,145.24609,310.0352,15548.766,5.128906
