time,free,used,cached,buffers
2022-07-02 16:57:03,198.8008,1621.9531,14182.773,5.65625
2022-07-02 16:57:02,150.29297,1571.4531,14281.781,5.65625
2022-07-02 16:57:01,233.0664,1380.3125,14390.148,5.65625
2022-07-02 16:57:00,443.1406,1170.4531,14389.934,5.65625
2022-07-02 16:56:59,198.4219,1621.2578,14183.848,5.65625
2022-07-02 16:56:58,228.957,1603.043,14171.535,5.648438
2022-07-02 16:56:57,222.8906,1392.8672,14387.777,5.648438
2022-07-02 16:56:56,410.6602,1205.0977,14387.777,5.648438
2022-07-02 16:56:55,1356.5195,405.5938,14241.422,5.648438
2022-07-02 16:56:54,210.9492,1621.8711,14170.715,5.648438
2022-07-02 16:56:53,167.25781,1446.875,14389.402,5.648438
2022-07-02 16:56:52,361.4258,1252.7148,14389.402,5.640625
2022-07-02 16:56:51,1031.1523,582.9883,14389.402,5.640625
2022-07-02 16:56:50,205.625,1623.3711,14174.547,5.640625
2022-07-02 16:56:49,246.4258,1478.9844,14278.133,5.640625
2022-07-02 16:56:48,335.3164,1281.0195,14387.207,5.640625
2022-07-02 16:56:47,910.7773,705.5625,14387.203,5.640625
2022-07-02 16:56:46,207.2266,1621.625,14174.699,5.632812
2022-07-02 16:56:45,220.4297,1506.7344,14276.387,5.632812
2022-07-02 16:56:44,305.3945,1312.8594,14385.297,5.632812
2022-07-02 16:56:43,819.1094,799.1445,14385.297,5.632812
2022-07-02 16:56:42,207.2148,1621.4062,14174.93,5.632812
2022-07-02 16:56:41,167.05859,1537.5938,14298.906,5.625
2022-07-02 16:56:40,250.5469,1346.5195,14406.492,5.625
2022-07-02 16:56:39,471.3164,1015.9688,14516.281,5.617188
2022-07-02 16:56:38,176.207,1519.2969,14308.062,5.617188
2022-07-02 16:56:37,241.9648,1463.3672,14298.234,5.617188
2022-07-02 16:56:36,331.832,1264.6797,14407.055,5.617188
2022-07-02 16:56:35,755.8516,840.6719,14407.047,5.613281
2022-07-02 16:56:34,167.9062,1622.7344,14212.938,5.605469
2022-07-02 16:56:33,245.0039,1553.6562,14204.918,5.605469
2022-07-02 16:56:32,205.4531,1362.457,14435.668,5.605469
2022-07-02 16:56:31,467.8047,1100.1055,14435.668,5.605469
2022-07-02 16:56:30,152.53516,1622.5273,14228.516,5.605469
2022-07-02 16:56:29,148.85938,1585.2812,14269.438,5.605469
2022-07-02 16:56:28,233.6445,1392.457,14377.477,5.605469
2022-07-02 16:56:27,440.8555,1185.2461,14377.484,5.597656
2022-07-02 16:56:26,1206.0781,625.9219,14171.586,5.597656
2022-07-02 16:56:25,224.9648,1619.5,14159.121,5.597656
2022-07-02 16:56:24,216.8594,1412.0469,14374.68,5.597656
2022-07-02 16:56:23,408.5664,1220.3398,14374.68,5.597656
2022-07-02 16:56:22,1256.0977,462.6523,14284.836,5.597656
2022-07-02 16:56:21,224.0273,1621.8789,14157.688,5.589844
2022-07-02 16:56:20,184.0273,1447.4414,14372.125,5.589844
2022-07-02 16:56:19,377.0273,1254.6016,14371.965,5.589844
2022-07-02 16:56:18,1027.7617,604.0742,14371.762,5.585938
2022-07-02 16:56:17,198.6055,1623.3516,14181.641,5.585938
2022-07-02 16:56:16,224.7031,1494.0977,14284.797,5.585938
2022-07-02 16:56:15,317.3711,1293.3594,14392.867,5.585938
2022-07-02 16:56:14,906.8594,703.875,14392.871,5.578125
2022-07-02 16:56:13,199.3242,1623.1172,14181.164,5.578125
2022-07-02 16:56:12,200.7891,1520.5078,14282.309,5.578125
2022-07-02 16:56:11,285.1562,1328.1367,14390.312,5.578125
2022-07-02 16:56:10,738.0234,875.2695,14390.312,5.578125
2022-07-02 16:56:09,200.5703,1622.1992,14180.844,5.570312
2022-07-02 16:56:08,168.9141,1555,14279.699,5.570312
2022-07-02 16:56:07,254.7305,1363.3164,14385.562,5.574219
2022-07-02 16:56:06,515.5898,1102.457,14385.562,5.574219
2022-07-02 16:56:05,201.8672,1623.1758,14178.566,5.574219
2022-07-02 16:56:04,246.0039,1590.4883,14167.117,5.574219
2022-07-02 16:56:03,234.4141,1392.1914,14376.996,5.582031
2022-07-02 16:56:02,433.9961,1192.6133,14377,5.574219
2022-07-02 16:56:01,1460.6758,359.2891,14183.645,5.574219
2022-07-02 16:56:00,200.0977,1620.7031,14182.809,5.574219
2022-07-02 16:55:59,198.5938,1412.4609,14392.551,5.578125
2022-07-02 16:55:58,393,1218.0547,14392.551,5.578125
2022-07-02 16:55:57,1230.7227,464.4453,14308.438,5.578125
2022-07-02 16:55:56,206.5039,1621.0859,14176.023,5.570312
2022-07-02 16:55:55,164.95703,1461.5547,14377.102,5.570312
2022-07-02 16:55:54,355.9258,1270.5859,14377.102,5.570312
2022-07-02 16:55:53,974.2422,652.5078,14376.863,5.570312
2022-07-02 16:55:52,219.7422,1620.6953,14163.176,5.570312
2022-07-02 16:55:51,168.5781,1487.0195,14348.016,5.570312
2022-07-02 16:55:50,348.832,1285.9023,14368.879,5.570312
2022-07-02 16:55:49,932.3203,702.4219,14368.879,5.5625
2022-07-02 16:55:48,226.543,1620.793,14156.285,5.5625
2022-07-02 16:55:47,179.043,1518.582,14305.996,5.5625
2022-07-02 16:55:46,265.1758,1326.9805,14411.465,5.5625
2022-07-02 16:55:45,700.0234,892.1406,14411.465,5.554688
2022-07-02 16:55:44,182.1836,1619.8164,14201.637,5.546875
2022-07-02 16:55:43,160.72266,1544.5781,14298.336,5.546875
2022-07-02 16:55:42,249.4961,1350.75,14403.391,5.546875
2022-07-02 16:55:41,533.5,1066.7578,14403.383,5.542969
2022-07-02 16:55:40,185.957,1621.8555,14195.828,5.542969
2022-07-02 16:55:39,238.1367,1580.5156,14184.992,5.539062
2022-07-02 16:55:38,218.3867,1389.6562,14395.602,5.539062
2022-07-02 16:55:37,426.2773,1181.7109,14395.664,5.53125
2022-07-02 16:55:36,1255.0859,558.4922,14190.074,5.53125
2022-07-02 16:55:35,215.3867,1611.1289,14177.137,5.53125
2022-07-02 16:55:34,214.4727,1401.875,14387.305,5.53125
2022-07-02 16:55:33,405.1875,1211.1602,14387.305,5.53125
2022-07-02 16:55:32,1301.3008,432.3945,14269.957,5.53125
2022-07-02 16:55:31,208.0586,1619.5117,14176.09,5.523438
2022-07-02 16:55:30,176.4766,1434.6641,14392.527,5.515625
2022-07-02 16:55:29,370.8984,1240.2422,14392.527,5.515625
2022-07-02 16:55:28,1070.1523,545.082,14388.434,5.515625
2022-07-02 16:55:27,206.4141,1619.6875,14177.566,5.515625
2022-07-02 16:55:26,248.8672,1475.707,14279.094,5.515625
2022-07-02 16:55:25,240.1719,1273.1484,14490.348,5.515625
2022-07-02 16:55:24,813.1641,700.3438,14490.168,5.507812
2022-07-02 16:55:23,208.3906,1518.2852,14277,5.507812
2022-07-02 16:55:22,198.4062,1386.6953,14418.574,5.507812
2022-07-02 16:55:21,390.8438,1194.2578,14418.574,5.507812
2022-07-02 16:55:20,1034.4961,551.0195,14418.16,5.507812
2022-07-02 16:55:19,151.11719,1622.9375,14229.621,5.507812
2022-07-02 16:55:18,154.46875,1477.8555,14371.352,5.507812
2022-07-02 16:55:17,293.0742,1276.7734,14433.828,5.507812
2022-07-02 16:55:16,865.457,704.4883,14433.738,5.5
2022-07-02 16:55:15,150.5625,1622.3359,14230.785,5.5
2022-07-02 16:55:14,218.375,1505.6523,14279.656,5.5
2022-07-02 16:55:13,300.7188,1317.7969,14385.168,5.5
2022-07-02 16:55:12,776.6641,841.8516,14385.168,5.5
2022-07-02 16:55:11,206.8984,1621.75,14175.043,5.492188
2022-07-02 16:55:10,158.20312,1549.9922,14295.5,5.488281
2022-07-02 16:55:09,247.5898,1355.3867,14400.719,5.488281
2022-07-02 16:55:08,536.75,1066.2266,14400.719,5.488281
2022-07-02 16:55:07,189.1602,1621.5273,14193.008,5.488281
2022-07-02 16:55:06,244.2969,1577.4492,14181.949,5.488281
2022-07-02 16:55:05,223.1953,1387.6523,14392.848,5.488281
2022-07-02 16:55:04,434.4141,1176.5,14392.789,5.480469
2022-07-02 16:55:03,194.7305,1622.1719,14186.801,5.480469
2022-07-02 16:55:02,207.2812,1621.5078,14174.914,5.480469
2022-07-02 16:55:01,201.6016,1417.4258,14384.676,5.480469
2022-07-02 16:55:00,396.7188,1222.3125,14384.672,5.480469
2022-07-02 16:54:59,1215.2578,477.8711,14310.582,5.472656
2022-07-02 16:54:58,215.6055,1620.2461,14167.867,5.464844
2022-07-02 16:54:57,176.2461,1447.7695,14379.703,5.464844
2022-07-02 16:54:56,369.7422,1254.2734,14379.703,5.464844
2022-07-02 16:54:55,1035.6719,588.4336,14379.613,5.464844
2022-07-02 16:54:54,195.0742,1619.582,14189.086,5.441406
2022-07-02 16:54:53,232.0547,1482.75,14288.938,5.441406
2022-07-02 16:54:52,327.0078,1281.7461,14394.988,5.441406
2022-07-02 16:54:51,907.2422,701.5195,14394.988,5.433594
2022-07-02 16:54:50,200.7734,1620.457,14182.52,5.433594
2022-07-02 16:54:49,215.6094,1506.1914,14281.949,5.433594
2022-07-02 16:54:48,300.0234,1316.8398,14386.887,5.433594
2022-07-02 16:54:47,778.9531,837.9414,14386.855,5.433594
2022-07-02 16:54:46,207.0078,1619.9102,14176.84,5.425781
2022-07-02 16:54:45,210.7148,1543.8242,14249.219,5.425781
2022-07-02 16:54:44,257.1719,1350.8438,14395.742,5.425781
2022-07-02 16:54:43,561.918,1046.0977,14395.742,5.425781
2022-07-02 16:54:42,195.8633,1620.0586,14187.836,5.425781
2022-07-02 16:54:41,247.2852,1579.4258,14177.047,5.425781
2022-07-02 16:54:40,226.3359,1390.3164,14387.113,5.417969
2022-07-02 16:54:39,435.8438,1180.8086,14387.113,5.417969
2022-07-02 16:54:38,1244.3633,578.1211,14181.281,5.417969
2022-07-02 16:54:37,214.9258,1620.1133,14168.727,5.417969
2022-07-02 16:54:36,210.9141,1413.9492,14378.902,5.417969
2022-07-02 16:54:35,405.5742,1219.2891,14378.902,5.417969
2022-07-02 16:54:34,1204.2305,485.7031,14313.844,5.40625
2022-07-02 16:54:33,220.5312,1619.5625,14163.684,5.40625
2022-07-02 16:54:32,163.04688,1470.2539,14370.477,5.40625
2022-07-02 16:54:31,360.1992,1273.3047,14370.273,5.40625
2022-07-02 16:54:30,950.832,682.6719,14370.273,5.40625
2022-07-02 16:54:29,224.5508,1621.5078,14157.727,5.398438
2022-07-02 16:54:28,179.6406,1516.7812,14307.363,5.398438
2022-07-02 16:54:27,262.7383,1328.0977,14412.949,5.398438
2022-07-02 16:54:26,700.6328,890.3125,14412.84,5.398438
2022-07-02 16:54:25,176.7891,1623.6562,14203.34,5.398438
2022-07-02 16:54:24,155.40234,1548.668,14299.715,5.398438
2022-07-02 16:54:23,208.5742,1359.4609,14435.75,5.398438
2022-07-02 16:54:22,492.3203,1075.7266,14435.746,5.390625
2022-07-02 16:54:21,154.16797,1621.2969,14228.328,5.390625
2022-07-02 16:54:20,151.92188,1587.9688,14263.902,5.390625
2022-07-02 16:54:19,178.4141,1390.7969,14434.582,5.390625
2022-07-02 16:54:18,379.9727,1189.2344,14434.586,5.390625
2022-07-02 16:54:17,1406.7852,357.8047,14239.203,5.390625
2022-07-02 16:54:16,152.00781,1622.2383,14229.555,5.382812
2022-07-02 16:54:15,153.53906,1413.0078,14437.254,5.382812
2022-07-02 16:54:14,348.2539,1218.4102,14437.137,5.382812
2022-07-02 16:54:13,1162.1523,476.7812,14364.867,5.382812
2022-07-02 16:54:12,154.00781,1622.5312,14227.262,5.382812
2022-07-02 16:54:11,151.87109,1450.6367,14401.293,5.382812
2022-07-02 16:54:10,206.8984,1258.0859,14538.824,5.375
2022-07-02 16:54:09,865.793,599.2461,14538.77,5.375
2022-07-02 16:54:08,151.83203,1518.2227,14333.754,5.375
2022-07-02 16:54:07,224.9766,1358.8633,14419.969,5.375
2022-07-02 16:54:06,422.582,1161.2578,14419.969,5.375
2022-07-02 16:54:05,1229.0352,444.1328,14330.641,5.375
2022-07-02 16:54:04,155.71484,1622.7188,14225.383,5.367188
2022-07-02 16:54:03,151.05859,1444.7422,14408.016,5.367188
2022-07-02 16:54:02,319.3633,1248.4453,14436.008,5.367188
2022-07-02 16:54:01,995.7852,572.0234,14436.008,5.367188
2022-07-02 16:54:00,151.26172,1621.8516,14230.703,5.367188
2022-07-02 16:53:59,157.32812,1477.3594,14369.129,5.367188
2022-07-02 16:53:58,294.418,1275.1094,14434.289,5.367188
2022-07-02 16:53:57,866.8242,702.7109,14434.289,5.359375
2022-07-02 16:53:56,149.66406,1621.9141,14232.246,5.359375
2022-07-02 16:53:55,149.44531,1510.1445,14344.234,5.359375
2022-07-02 16:53:54,254.9844,1322.2344,14426.605,5.359375
2022-07-02 16:53:53,702.043,875.1758,14426.605,5.359375
2022-07-02 16:53:52,162.45312,1624.125,14217.254,5.351562
2022-07-02 16:53:51,236.0469,1559.3516,14208.434,5.351562
2022-07-02 16:53:50,210.0586,1364.5234,14429.25,5.351562
2022-07-02 16:53:49,452.4609,1122.3125,14429.059,5.351562
2022-07-02 16:53:48,158.86328,1622.6211,14222.348,5.351562
2022-07-02 16:53:47,157.39453,1605.3281,14241.109,5.351562
2022-07-02 16:53:46,272.4336,1394.9375,14336.461,5.351562
2022-07-02 16:53:45,460.7773,1206.6016,14336.461,5.34375
2022-07-02 16:53:44,1381.9531,418.7891,14203.098,5.34375
2022-07-02 16:53:43,158.12891,1622.8906,14222.82,5.34375
2022-07-02 16:53:42,179.6367,1445.4492,14378.754,5.34375
2022-07-02 16:53:41,372.3828,1252.7656,14378.691,5.34375
2022-07-02 16:53:40,1029.3047,596.043,14378.492,5.34375
2022-07-02 16:53:39,217.0273,1622.9023,14163.918,5.335938
2022-07-02 16:53:38,172.1875,1491.6172,14340.043,5.335938
2022-07-02 16:53:37,370.0469,1293.7578,14340.043,5.335938
2022-07-02 16:53:36,956.6016,707.2031,14340.043,5.335938
2022-07-02 16:53:35,253.0195,1622.4023,14128.426,5.335938
2022-07-02 16:53:34,262.3789,1515.1016,14226.367,5.335938
2022-07-02 16:53:33,451.1328,1326.3555,14226.359,5.335938
2022-07-02 16:53:32,879.707,897.7812,14226.367,5.328125
2022-07-02 16:53:31,366.1641,1620.4688,14017.223,5.328125
2022-07-02 16:53:30,412.3555,1582.8242,14008.68,5.324219
2022-07-02 16:53:29,604.3086,1390.8711,14008.68,5.324219
2022-07-02 16:53:28,805.2344,1189.9453,14008.68,5.324219
2022-07-02 16:53:27,1829.078,358.4492,13816.336,5.320312
2022-07-02 16:53:26,592.5156,1620.375,13790.98,5.3125
2022-07-02 16:53:25,782.7383,1430.1523,13790.98,5.3125
2022-07-02 16:53:24,977.375,1235.5156,13790.98,5.3125
2022-07-02 16:53:23,1728.445,517.7852,13757.641,5.3125
2022-07-02 16:53:22,806.5312,1622.5586,13574.781,5.3125
2022-07-02 16:53:21,976.3906,1454.1875,13573.301,5.304688
2022-07-02 16:53:20,1166.8672,1263.7109,13573.301,5.304688
2022-07-02 16:53:19,1807.934,622.6523,13573.301,5.296875
2022-07-02 16:53:18,1021.9336,1622.8828,13359.07,5.296875
2022-07-02 16:53:17,1156.3008,1492.082,13355.504,5.296875
2022-07-02 16:53:16,1355.8828,1292.5039,13355.5,5.296875
2022-07-02 16:53:15,1943.555,704.8359,13355.5,5.292969
2022-07-02 16:53:14,1238.4414,1621.5273,13143.93,5.285156
2022-07-02 16:53:13,1343.0859,1523.0078,13137.805,5.285156
2022-07-02 16:53:12,1532.5781,1333.5156,13137.805,5.285156
2022-07-02 16:53:11,1931.742,934.3516,13137.805,5.285156
2022-07-02 16:53:10,1453.082,1621.7891,12929.027,5.285156
2022-07-02 16:53:09,1519.7812,1564,12920.117,5.285156
2022-07-02 16:53:08,1711.918,1371.8633,12920.117,5.285156
2022-07-02 16:53:07,1923.375,1160.4141,12920.117,5.277344
2022-07-02 16:53:06,1668.3945,1621.6328,12713.879,5.277344
2022-07-02 16:53:05,1698.445,1603.0273,12702.434,5.277344
2022-07-02 16:53:04,1907.863,1393.6094,12702.434,5.277344
2022-07-02 16:53:03,2097.609,1203.8633,12702.434,5.277344
2022-07-02 16:53:02,3041.117,405.9453,12556.844,5.277344
2022-07-02 16:53:01,1897.535,1621.2227,12485.156,5.269531
2022-07-02 16:53:00,2078.66,1440.5,12484.754,5.269531
2022-07-02 16:52:59,2271.359,1247.8008,12484.754,5.269531
2022-07-02 16:52:58,2947.117,572.2266,12484.57,5.269531
2022-07-02 16:52:57,2110.922,1622.1875,12270.805,5.269531
2022-07-02 16:52:56,2241.406,1495.4297,12267.105,5.242188
2022-07-02 16:52:55,2437.789,1299.0469,12267.105,5.242188
2022-07-02 16:52:54,2990.27,746.6797,12267.008,5.226562
2022-07-02 16:52:53,3452.426,417.6133,12133.918,5.226562
2022-07-02 16:52:52,218.5352,345.6094,15439.816,5.222656
2022-07-02 16:52:51,207.5664,345.668,15450.734,5.214844
2022-07-02 16:52:50,209.4961,345.8242,15448.66,5.203125
2022-07-02 16:52:49,212.1328,345.2461,15446.609,5.195312
2022-07-02 16:52:48,198.0352,345.5312,15460.426,5.191406
2022-07-02 16:52:47,213.7695,345.3516,15444.879,5.183594
2022-07-02 16:52:46,205.0156,344.8867,15454.109,5.171875
2022-07-02 16:52:45,196.6367,345.0859,15462.301,5.160156
2022-07-02 16:52:44,209.3672,345.3984,15449.262,5.15625
2022-07-02 16:52:43,214.7578,344.8828,15444.395,5.148438
2022-07-02 16:52:42,212.6641,344.5391,15446.84,5.140625
2022-07-02 16:52:41,215.5547,344.4727,15444.02,5.136719
2022-07-02 16:52:40,185.3438,344.375,15474.34,5.125
2022-07-02 16:52:39,234.0898,345.0938,15424.875,5.125
2022-07-02 16:52:38,198.3477,345.2227,15460.492,5.121094
2022-07-02 16:52:37,151.51172,346.6133,15505.938,5.121094
2022-07-02 16:52:36,158.62891,346.1758,15499.266,5.113281
2022-07-02 16:52:35,215.4609,346.3945,15442.223,5.105469
2022-07-02 16:52:34,230.4492,346.2578,15427.379,5.097656
2022-07-02 16:52:33,208.1875,345.6055,15450.293,5.097656
2022-07-02 16:52:32,207.0117,346.6445,15450.434,5.09375
2022-07-02 16:52:31,205.1406,347.4102,15451.547,5.085938
2022-07-02 16:52:30,208.0625,346.8203,15449.227,5.074219
2022-07-02 16:52:29,189.1797,346.0234,15468.91,5.070312
2022-07-02 16:52:28,197.8438,346.1016,15460.176,5.0625
2022-07-02 16:52:27,206.1758,345.5469,15452.402,5.058594
2022-07-02 16:52:26,209.8867,346.1953,15448.047,5.054688
2022-07-02 16:52:25,216.5898,346.1602,15441.398,5.035156
2022-07-02 16:52:24,200.8164,346.2031,15457.133,5.03125
2022-07-02 16:52:23,215.8359,347.1484,15441.168,5.03125
2022-07-02 16:52:22,195.1953,347.0039,15461.957,5.027344
2022-07-02 16:52:21,212.2852,347.2539,15444.617,5.027344
2022-07-02 16:52:20,189.8438,346.9297,15467.391,5.019531
2022-07-02 16:52:19,198.7227,347.6133,15457.836,5.011719
2022-07-02 16:52:18,202.3555,348.3164,15453.5,5.011719
2022-07-02 16:52:17,217.1094,348.1172,15438.945,5.011719
2022-07-02 16:52:16,206.8789,347.332,15449.961,5.011719
2022-07-02 16:52:15,211.2383,347.7891,15445.145,5.011719
2022-07-02 16:52:14,215.0195,348.0508,15441.109,5.003906
2022-07-02 16:52:13,204.8125,347.7656,15451.602,5.003906
2022-07-02 16:52:12,208.8555,347.4688,15447.855,5.003906
2022-07-02 16:52:11,199.0039,347.3047,15457.871,5.003906
2022-07-02 16:52:10,201.8359,347.9375,15454.406,5.003906
2022-07-02 16:52:09,191.8438,347.5508,15464.793,4.996094
2022-07-02 16:52:08,195.9688,347.0938,15461.125,4.996094
2022-07-02 16:52:07,211.2031,347.3672,15445.617,4.996094
2022-07-02 16:52:06,150.94141,344.6406,15508.605,4.996094
