time,in,out
2022-07-02 16:57:06,0,-15.504319
2022-07-02 16:57:05,100929.11,-14.578073
2022-07-02 16:57:04,109596.81,0
2022-07-02 16:57:03,2.081371,0
2022-07-02 16:57:02,0,0
2022-07-02 16:57:01,100961.25,0
2022-07-02 16:57:00,109562.75,-13.424326
2022-07-02 16:56:59,0,-20.3282
2022-07-02 16:56:58,0,-6.247473
2022-07-02 16:56:57,71962.16,0
2022-07-02 16:56:56,107115.62,-47791.31
2022-07-02 16:56:55,31451.97,-51878.6
2022-07-02 16:56:54,6.246507,-9.751881
2022-07-02 16:56:53,0,-8.330288
2022-07-02 16:56:52,100933.96,0
2022-07-02 16:56:51,109586.04,0
2022-07-02 16:56:50,0,-1.917463
2022-07-02 16:56:49,1.91696,-2.082537
2022-07-02 16:56:48,100926.26,-7.670176
2022-07-02 16:56:47,109603.82,-8.329824
2022-07-02 16:56:46,0,-3.835075
2022-07-02 16:56:45,0,-4.164925
2022-07-02 16:56:44,100936.5,0
2022-07-02 16:56:43,109587.5,-15.348103
2022-07-02 16:56:42,0,-16.651897
2022-07-02 16:56:41,0,-7.674154
2022-07-02 16:56:40,100971.2,-8.325846
2022-07-02 16:56:39,109552.8,0
2022-07-02 16:56:38,0,-3.837334
2022-07-02 16:56:37,1.918584,-6.08125
2022-07-02 16:56:36,92903.5,-9.755889
2022-07-02 16:56:35,100788.34,-21.75507
2022-07-02 16:56:34,13.919406,-18.40792
2022-07-02 16:56:33,8.325074,-4.162537
2022-07-02 16:56:32,100967.83,0
2022-07-02 16:56:31,109564.17,0
2022-07-02 16:56:30,0,0
2022-07-02 16:56:29,0,-7.670432
2022-07-02 16:56:28,100939.86,-8.329568
2022-07-02 16:56:27,109588.14,0
2022-07-02 16:56:26,0,-3.837587
2022-07-02 16:56:25,3.837747,-4.162413
2022-07-02 16:56:24,44244.32,0
2022-07-02 16:56:23,104727.66,-19.17424
2022-07-02 16:56:22,61592.18,-20.82576
2022-07-02 16:56:21,0,0
2022-07-02 16:56:20,1.918114,-40098.17
2022-07-02 16:56:19,100982.53,-55549.61
2022-07-02 16:56:18,109547.55,-13048.214
2022-07-02 16:56:17,0,-1.91866
2022-07-02 16:56:16,0,-9.75492
2022-07-02 16:56:15,100951.22,-8.326419
2022-07-02 16:56:14,109576.78,0
2022-07-02 16:56:13,0,0
2022-07-02 16:56:12,0,0
2022-07-02 16:56:11,100941.63,-7.671648
2022-07-02 16:56:10,109582.37,-14.084159
2022-07-02 16:56:09,0,-8.162964
2022-07-02 16:56:08,0,-2.081229
2022-07-02 16:56:07,100962.7,0
2022-07-02 16:56:06,109561.3,0
2022-07-02 16:56:05,0,0
2022-07-02 16:56:04,3.835355,-13.423742
2022-07-02 16:56:03,94819.13,-24.16651
2022-07-02 16:56:02,109055.18,-10.40975
2022-07-02 16:56:01,6661.853,-5.752615
2022-07-02 16:56:00,0,-6.247385
2022-07-02 16:55:59,41166,0
2022-07-02 16:55:58,104463.43,-7.670615
2022-07-02 16:55:57,64902.57,-10.246843
2022-07-02 16:55:56,0,-2.082542
2022-07-02 16:55:55,3.834883,0
2022-07-02 16:55:54,100942.44,0
2022-07-02 16:55:53,109581.72,-5.756073
2022-07-02 16:55:52,0,-6.243927
2022-07-02 16:55:51,0,-7.668807
2022-07-02 16:55:50,100932.95,-8.331193
2022-07-02 16:55:49,109592.96,0
2022-07-02 16:55:48,2.082083,0
2022-07-02 16:55:47,0,-5.752103
2022-07-02 16:55:46,100929.84,-19.67171
2022-07-02 16:55:45,109596.08,-14.576184
2022-07-02 16:55:44,2.081978,-7002.8
2022-07-02 16:55:43,1.917325,-42870.56
2022-07-02 16:55:42,100936.32,-38306.64
2022-07-02 16:55:41,109595.68,0
2022-07-02 16:55:40,2.081527,-1.91887
2022-07-02 16:55:39,0,-9.757304
2022-07-02 16:55:38,100948.77,-8.323827
2022-07-02 16:55:37,109575.23,0
2022-07-02 16:55:36,0,-5.752652
2022-07-02 16:55:35,3.835122,-6.247348
2022-07-02 16:55:34,57502.87,0
2022-07-02 16:55:33,105859.99,-15.342758
2022-07-02 16:55:32,47179.06,-28.16052
2022-07-02 16:55:31,6.248361,-12.496722
2022-07-02 16:55:30,1887.202,0
2022-07-02 16:55:29,101135.49,0
2022-07-02 16:55:28,107505.31,0
2022-07-02 16:55:27,0,0
2022-07-02 16:55:26,0,-105.44665
2022-07-02 16:55:25,100935.09,-114.55335
2022-07-02 16:55:24,109588.91,-1.917891
2022-07-02 16:55:23,0,-2.082109
2022-07-02 16:55:22,0,0
2022-07-02 16:55:21,92865.47,0
2022-07-02 16:55:20,100814.53,0
2022-07-02 16:55:19,1.917522,0
2022-07-02 16:55:18,2.082478,-7.669967
2022-07-02 16:55:17,100905.9,-8.330033
2022-07-02 16:55:16,109622.1,0
2022-07-02 16:55:15,3.835369,0
2022-07-02 16:55:14,4.164631,0
2022-07-02 16:55:13,100931.85,-20935.82
2022-07-02 16:55:12,109594.07,-52125.3
2022-07-02 16:55:11,2.082015,-31908.8
2022-07-02 16:55:10,0,-2.082419
2022-07-02 16:55:09,100930.98,0
2022-07-02 16:55:08,109593.02,0
2022-07-02 16:55:07,0,0
2022-07-02 16:55:06,0,-9.587248
2022-07-02 16:55:05,100943.05,-10.412752
2022-07-02 16:55:04,109586.87,0
2022-07-02 16:55:03,2.081128,0
2022-07-02 16:55:02,0,0
2022-07-02 16:55:01,36268.38,-9.593287
2022-07-02 16:55:00,104045.91,-18.08013
2022-07-02 16:54:59,70209.71,-12.162422
2022-07-02 16:54:58,0,-4.164156
2022-07-02 16:54:57,0,-5.752455
2022-07-02 16:54:56,100990.82,-48.44133
2022-07-02 16:54:55,109637.18,-49.64321
2022-07-02 16:54:54,0,-4.163011
2022-07-02 16:54:53,0,-7.6736
2022-07-02 16:54:52,100956.74,-8.3264
2022-07-02 16:54:51,109567.26,0
2022-07-02 16:54:50,0,0
2022-07-02 16:54:49,9.593167,0
2022-07-02 16:54:48,100971.84,-7.673154
2022-07-02 16:54:47,109562.56,-8.326846
2022-07-02 16:54:46,0,0
2022-07-02 16:54:45,3.836935,0
2022-07-02 16:54:44,100963.18,0
2022-07-02 16:54:43,109564.98,0
2022-07-02 16:54:42,0,-13.431259
2022-07-02 16:54:41,0,-14.568741
2022-07-02 16:54:40,100932.23,0
2022-07-02 16:54:39,109587.77,0
2022-07-02 16:54:38,0,-3.835276
2022-07-02 16:54:37,0,-4.164724
2022-07-02 16:54:36,31959.88,-46264.43
2022-07-02 16:54:35,103692.64,-50219.57
2022-07-02 16:54:34,74875.48,-13.42571
2022-07-02 16:54:33,0,-14.57429
2022-07-02 16:54:32,3.834882,0
2022-07-02 16:54:31,100908.85,-7.668986
2022-07-02 16:54:30,109615.31,-10.248363
2022-07-02 16:54:29,0,-2.082651
2022-07-02 16:54:28,0,0
2022-07-02 16:54:27,100941.38,0
2022-07-02 16:54:26,109586.62,0
2022-07-02 16:54:25,3.834792,0
2022-07-02 16:54:24,4.165208,-7.669739
2022-07-02 16:54:23,100905.02,-8.330261
2022-07-02 16:54:22,109622.98,-1.917154
2022-07-02 16:54:21,0,-11.670065
2022-07-02 16:54:20,0,-10.412781
2022-07-02 16:54:19,96003.72,0
2022-07-02 16:54:18,109196.78,-7.669529
2022-07-02 16:54:17,5331.501,-10.247966
2022-07-02 16:54:16,0,-2.082505
2022-07-02 16:54:15,35389.22,0
2022-07-02 16:54:14,103958.36,0
2022-07-02 16:54:13,71180.42,0
2022-07-02 16:54:12,0,-7.670804
2022-07-02 16:54:11,0,-8.329196
2022-07-02 16:54:10,100937.93,0
2022-07-02 16:54:09,109590.07,0
2022-07-02 16:54:08,0,0
2022-07-02 16:54:07,43649.07,0
2022-07-02 16:54:06,96617.24,-11.512384
2022-07-02 16:54:05,53415.61,-46376.32
2022-07-02 16:54:04,5.917708,-50300.17
2022-07-02 16:54:03,4.163736,0
2022-07-02 16:54:02,100941.95,0
2022-07-02 16:54:01,109582.05,-1.91815
2022-07-02 16:54:00,0,-2.08185
2022-07-02 16:53:59,0,-7.669827
2022-07-02 16:53:58,100941.69,-8.330173
2022-07-02 16:53:57,109586.31,0
2022-07-02 16:53:56,0,0
2022-07-02 16:53:55,1.918663,0
2022-07-02 16:53:54,100935.43,-5.753264
2022-07-02 16:53:53,109590.65,-6.246736
2022-07-02 16:53:52,0,-3.83494
2022-07-02 16:53:51,0,-4.16506
2022-07-02 16:53:50,100942.41,0
2022-07-02 16:53:49,109577.59,0
2022-07-02 16:53:48,0,0
2022-07-02 16:53:47,0,-5.755924
2022-07-02 16:53:46,65369.54,-6.244076
2022-07-02 16:53:45,106525.82,-3.837224
2022-07-02 16:53:44,38632.64,-9.918426
2022-07-02 16:53:43,0,-6.24435
2022-07-02 16:53:42,0,0
2022-07-02 16:53:41,100966.67,-5.755163
2022-07-02 16:53:40,109557.33,-15.833903
2022-07-02 16:53:39,0,-10.410934
2022-07-02 16:53:38,0,0
2022-07-02 16:53:37,100926.8,0
2022-07-02 16:53:36,109597.2,0
2022-07-02 16:53:35,3.834986,0
2022-07-02 16:53:34,9.917149,-11.50427
2022-07-02 16:53:33,100901.67,-12.49573
2022-07-02 16:53:32,109630.5,-1.917233
2022-07-02 16:53:31,2.082767,-2.082767
2022-07-02 16:53:30,0,0
2022-07-02 16:53:29,94177.39,-46316.88
2022-07-02 16:53:28,109027.22,-50304.88
2022-07-02 16:53:27,7327.384,-40.78805
2022-07-02 16:53:26,0,-37.45688
2022-07-02 16:53:25,16137.67,0
2022-07-02 16:53:24,102348.71,0
2022-07-02 16:53:23,92053.62,-19.17737
2022-07-02 16:53:22,0,-20.82263
2022-07-02 16:53:21,0,-5.752134
2022-07-02 16:53:20,100922.96,-6.247866
2022-07-02 16:53:19,109606.96,0
2022-07-02 16:53:18,2.082184,0
2022-07-02 16:53:17,0,-3.834361
2022-07-02 16:53:16,100924.79,-9.918415
2022-07-02 16:53:15,109599.21,-6.247224
2022-07-02 16:53:14,0,0
2022-07-02 16:53:13,0,0
2022-07-02 16:53:12,100934.86,0
2022-07-02 16:53:11,109589.14,0
2022-07-02 16:53:10,0,0
2022-07-02 16:53:09,0,-5.752274
2022-07-02 16:53:08,100939.85,-6.247726
2022-07-02 16:53:07,109584.15,0
2022-07-02 16:53:06,0,0
2022-07-02 16:53:05,1.917506,0
2022-07-02 16:53:04,71247.85,0
2022-07-02 16:53:03,107045.82,-5.755086
2022-07-02 16:53:02,32240.41,-6.244914
2022-07-02 16:53:01,0,0
2022-07-02 16:53:00,0,0
2022-07-02 16:52:59,100921.4,0
2022-07-02 16:52:58,109606.6,-316.5468
2022-07-02 16:52:57,0,-343.4532
2022-07-02 16:52:56,51.79516,-32.61177
2022-07-02 16:52:55,65523.44,-35.38823
2022-07-02 16:52:54,107126.91,-59218.52
2022-07-02 16:52:53,39169.69,-155899.88
2022-07-02 16:52:52,6.082814,-195388.5
2022-07-02 16:52:51,5.916977,-198245.3
2022-07-02 16:52:50,6.083954,-195990.8
2022-07-02 16:52:49,9.75653,-194348.1
2022-07-02 16:52:48,14.081555,-195334.2
2022-07-02 16:52:47,8.162763,-198277.7
2022-07-02 16:52:46,3.999286,-196415.2
2022-07-02 16:52:45,11.668505,-194115.8
2022-07-02 16:52:44,14.249238,-199043.5
2022-07-02 16:52:43,22007.59,-176144.1
2022-07-02 16:52:42,86779.34,-106941.64
2022-07-02 16:52:41,106359.15,-89992.76
2022-07-02 16:52:40,90461.02,-105748.51
2022-07-02 16:52:39,105106.95,-90943.42
2022-07-02 16:52:38,91534.49,-104576.89
2022-07-02 16:52:37,103428.73,-91448.54
2022-07-02 16:52:36,92730.72,-103338.49
2022-07-02 16:52:35,102480.91,-95436.69
2022-07-02 16:52:34,93946.62,-102278.14
2022-07-02 16:52:33,62847.66,-133714.68
2022-07-02 16:52:32,62779.9,-133392.16
2022-07-02 16:52:31,13978.637,-181400.4
2022-07-02 16:52:30,18800.84,-176833.4
2022-07-02 16:52:29,18230.04,-178269.9
2022-07-02 16:52:28,16169.151,-180861.3
2022-07-02 16:52:27,9349.187,-186788.1
2022-07-02 16:52:26,73570.84,-122499.38
2022-07-02 16:52:25,107141.58,-89035.56
2022-07-02 16:52:24,89613.81,-106581.98
2022-07-02 16:52:23,105953.33,-89116.16
2022-07-02 16:52:22,90820.2,-105314.77
2022-07-02 16:52:21,142361.2,-54384.69
2022-07-02 16:52:20,196287.2,-22.73827
2022-07-02 16:52:19,196224.5,-3.999862
2022-07-02 16:52:18,196096.7,-5.917155
2022-07-02 16:52:17,196101.7,-8.000233
2022-07-02 16:52:16,196101.8,-9.917654
2022-07-02 16:52:15,196218,-10.082476
2022-07-02 16:52:14,196237.5,-4.165269
2022-07-02 16:52:13,196099.7,-1.917567
2022-07-02 16:52:12,196210,-2.082433
2022-07-02 16:52:11,196105.7,-7.669487
2022-07-02 16:52:10,196088,-8.330513
2022-07-02 16:52:09,196226,-1.917357
2022-07-02 16:52:08,196119.6,-4.000482
2022-07-02 16:52:07,196215.4,-2.082162
2022-07-02 16:52:06,196200,-7.66869
2022-07-02 16:52:05,196119.3,-8.33131
2022-07-02 16:52:04,196223.1,0
2022-07-02 16:52:03,196217.2,0
2022-07-02 16:52:02,196098.9,-7.669544
2022-07-02 16:52:01,196098.7,-19.8351
2022-07-02 16:52:00,196213.5,-14.412686
2022-07-02 16:51:59,196220,-2.082665
2022-07-02 16:51:58,196103.1,0
2022-07-02 16:51:57,196114,0
2022-07-02 16:51:56,160875.56,-35315.57
2022-07-02 16:51:55,88627.77,-107404.01
2022-07-02 16:51:54,42025.79,-154667.22
2022-07-02 16:51:53,28183.32,-168477.6
2022-07-02 16:51:52,19062.96,-176540.2
2022-07-02 16:51:51,26437.65,-169447.8
2022-07-02 16:51:50,37041.18,-159071.79
2022-07-02 16:51:49,30562.39,-165648.63
2022-07-02 16:51:48,75531.77,-120699.1
2022-07-02 16:51:47,160107.01,-36005.99
2022-07-02 16:51:46,196105.2,-11.670216
2022-07-02 16:51:45,196225.8,-10.412464
2022-07-02 16:51:44,196214.8,-1.917192
2022-07-02 16:51:43,196098.9,-32.75885
2022-07-02 16:51:42,196107.6,-33.32396
2022-07-02 16:51:41,196104.9,-11.506023
2022-07-02 16:51:40,196213.2,-14.411535
2022-07-02 16:51:39,196221.6,-2.082441
2022-07-02 16:51:38,196095,-5.752141
2022-07-02 16:51:37,196098.3,-8.165287
2022-07-02 16:51:36,196223.3,-11.67018
2022-07-02 16:51:35,196217.4,-10.412393
2022-07-02 16:51:34,196099.6,0
2022-07-02 16:51:33,196215.5,-3.834415
2022-07-02 16:51:32,196229,-7.999911
2022-07-02 16:51:31,196219.9,-9.917112
2022-07-02 16:51:30,196216.8,-8.165453
2022-07-02 16:51:29,196108.7,-5.917411
2022-07-02 16:51:28,196106.9,-27.17418
2022-07-02 16:51:27,196100.3,-55.67091
2022-07-02 16:51:26,196110,-65.92231
2022-07-02 16:51:25,196222.7,-73.75174
2022-07-02 16:51:24,196223.3,-76.15941
2022-07-02 16:51:23,196093.3,-73.91632
2022-07-02 16:51:22,196214.4,-70.24663
2022-07-02 16:51:21,196236.9,-73.58945
2022-07-02 16:51:20,196097.8,-62.90904
2022-07-02 16:51:19,196210,-34.24619
2022-07-02 16:51:18,194394.7,-2230.97
2022-07-02 16:51:17,104277.15,-92129
2022-07-02 16:51:16,21344.61,-174493.2
2022-07-02 16:51:15,40121.95,-155909.18
2022-07-02 16:51:14,39192.75,-156946.33
2022-07-02 16:51:13,31393.2,-164600.3
2022-07-02 16:51:12,24091.8,-172415.4
2022-07-02 16:51:11,24031.75,-172198.9
2022-07-02 16:51:10,32231.49,-163243.24
2022-07-02 16:51:09,50700.7,-145404.69
2022-07-02 16:51:08,130521.32,-65988.46
2022-07-02 16:51:07,196334.4,-38.24431
2022-07-02 16:51:06,196110.6,-41.5873
2022-07-02 16:51:05,196095.7,-30.90971
2022-07-02 16:51:04,196222.1,-21.42081
2022-07-02 16:51:03,196211.7,-28.32984
2022-07-02 16:51:02,196232,-10.41435
2022-07-02 16:51:01,196098.1,-7.668743
2022-07-02 16:51:00,196103,-25.58721
2022-07-02 16:50:59,196116.3,-18.74405
2022-07-02 16:50:58,196201.5,0
2022-07-02 16:50:57,196222.8,0
2022-07-02 16:50:56,196226,-5.752221
2022-07-02 16:50:55,196105.5,-10.082392
2022-07-02 16:50:54,196096.4,-6.082833
2022-07-02 16:50:53,196228.1,-5.917399
2022-07-02 16:50:52,196212.4,-7.999741
2022-07-02 16:50:51,196226.7,-13.751617
2022-07-02 16:50:50,196110.7,-12.331338
2022-07-02 16:50:49,196099.2,-2.082459
2022-07-02 16:50:48,196090.5,0
2022-07-02 16:50:47,196107.7,0
2022-07-02 16:50:46,196207.8,-5.752284
2022-07-02 16:50:45,196218.2,-6.247716
2022-07-02 16:50:44,196119,0
2022-07-02 16:50:43,196215.5,0
2022-07-02 16:50:42,196337.2,0
2022-07-02 16:50:41,196105.9,-5.751375
2022-07-02 16:50:40,196083.2,-6.248625
2022-07-02 16:50:39,196231.4,0
2022-07-02 16:50:38,195977.7,-132.28761
2022-07-02 16:50:37,195969,-143.71239
2022-07-02 16:50:36,196095.8,-92.03214
2022-07-02 16:50:35,196092,-99.96786
2022-07-02 16:50:34,153316.34,-41915.05
2022-07-02 16:50:33,55636.01,-141212.46
2022-07-02 16:50:32,9.916957,-198324.6
2022-07-02 16:50:31,10.084456,-195746
2022-07-02 16:50:30,6.082404,-194400.1
2022-07-02 16:50:29,5.916651,-195068.2
2022-07-02 16:50:28,6.08249,-198135.1
2022-07-02 16:50:27,5.918857,-197574.4
2022-07-02 16:50:26,6.082074,-195607.5
2022-07-02 16:50:25,27.00225,-195430.4
2022-07-02 16:50:24,30.91441,-213329
2022-07-02 16:50:23,8839.119,-189992.9
2022-07-02 16:50:22,69960.21,-106754.38
2022-07-02 16:50:21,106142.48,-89969.35
2022-07-02 16:50:20,90685.76,-105601.3
2022-07-02 16:50:19,104827.33,-90972.41
2022-07-02 16:50:18,91686.84,-104371.28
2022-07-02 16:50:17,103470.47,-92711.55
2022-07-02 16:50:16,93086.78,-103247.64
2022-07-02 16:50:15,102298.74,-92235.15
2022-07-02 16:50:14,94137.28,-101917.75
2022-07-02 16:50:13,95426.53,-102270.05
2022-07-02 16:50:12,101675.38,-95248.01
2022-07-02 16:50:11,7064.595,-189276
2022-07-02 16:50:10,1736.569,-193432.4
2022-07-02 16:50:09,4422.579,-191509.1
2022-07-02 16:50:08,11678.975,-184099.5
2022-07-02 16:50:07,11028.67,-185126.6
2022-07-02 16:50:06,47912.1,-149025.82
2022-07-02 16:50:05,89884.23,-106445.89
2022-07-02 16:50:04,90571.65,-105440.31
2022-07-02 16:50:03,104008.64,-92453.1
2022-07-02 16:50:02,92012.41,-104322.98
2022-07-02 16:50:01,128855.15,-67098.47
2022-07-02 16:50:00,196173.9,-107.90518
2022-07-02 16:49:59,196106.7,-50.41727
2022-07-02 16:49:58,196103.8,-36.16686
2022-07-02 16:49:57,196097.2,-20.49588
2022-07-02 16:49:56,196216.6,-9.917255
2022-07-02 16:49:55,196225.5,-6.247973
2022-07-02 16:49:54,196096.1,0
2022-07-02 16:49:53,196107.3,0
2022-07-02 16:49:52,196213.6,-17.25655
2022-07-02 16:49:51,196224.4,-41.75098
2022-07-02 16:49:50,196103.9,-78.68124
2022-07-02 16:49:49,196086.3,-100.4909
2022-07-02 16:49:48,196222.3,-95.67094
2022-07-02 16:49:47,196231.8,-80.99275
2022-07-02 16:49:46,196217.9,-54.08239
2022-07-02 16:49:45,196118.3,-75.01339
2022-07-02 16:49:44,196090,-101.9189
2022-07-02 16:49:43,196220,-98.24278
2022-07-02 16:49:42,196102.3,-97.75563
2022-07-02 16:49:41,196092.5,-119.33801
2022-07-02 16:49:40,196206.6,-120.65373
2022-07-02 16:49:39,196228.5,-107.83401
2022-07-02 16:49:38,196110.6,-83.24555
2022-07-02 16:49:37,196217.2,-61.58702
2022-07-02 16:49:36,196218.8,-91.1689
2022-07-02 16:49:35,141127.73,-55050.27
2022-07-02 16:49:34,56991.23,-139119.75
2022-07-02 16:49:33,28752.32,-167845.8
2022-07-02 16:49:32,22597.14,-173841.9
2022-07-02 16:49:31,27009.01,-168952.8
2022-07-02 16:49:30,33672.22,-162412.13
2022-07-02 16:49:29,29477.89,-164195.97
2022-07-02 16:49:28,29170.74,-166687.82
2022-07-02 16:49:27,109571.92,-89119.33
2022-07-02 16:49:26,196234.8,-47.00723
2022-07-02 16:49:25,196108.7,-106.51913
2022-07-02 16:49:24,196099,-126.74441
2022-07-02 16:49:23,196102.3,-115.67411
2022-07-02 16:49:22,196209.5,-133.58157
2022-07-02 16:49:21,196101.3,-134.4093
2022-07-02 16:49:20,196090,-127.83783
2022-07-02 16:49:19,196223.9,-114.74022
2022-07-02 16:49:18,196090.3,-90.24552
2022-07-02 16:49:17,196227.3,-97.42555
2022-07-02 16:49:16,196237.1,-135.01526
2022-07-02 16:49:15,196090.8,-158.07828
2022-07-02 16:49:14,196207.1,-142.57023
2022-07-02 16:49:13,196113.9,-128.00474
2022-07-02 16:49:12,196100.9,-120.33932
2022-07-02 16:49:11,196221.2,-177.1913
2022-07-02 16:49:10,196105.6,-175.1387
2022-07-02 16:49:09,196220.9,-115.17871
2022-07-02 16:49:08,196217.5,-132.1568
2022-07-02 16:49:07,196099.8,-131.83766
2022-07-02 16:49:06,196214.7,-135.99723
2022-07-02 16:49:05,196227.4,-122.57634
2022-07-02 16:49:04,196097.2,-129.09323
2022-07-02 16:49:03,196086.4,-128.98482
2022-07-02 16:49:02,196113,-113.59732
2022-07-02 16:49:01,196228.1,-116.33452
2022-07-02 16:49:00,196241.2,-157.87694
2022-07-02 16:48:59,196203.8,-162.12138
2022-07-02 16:48:58,196193.6,-111.81446
2022-07-02 16:48:57,150213.03,-46180.78
2022-07-02 16:48:56,67226.42,-128632.26
2022-07-02 16:48:55,36512.4,-159320.23
2022-07-02 16:48:54,36109.15,-160420.41
2022-07-02 16:48:53,27854.21,-168566.5
2022-07-02 16:48:52,20471.76,-176443.8
2022-07-02 16:48:51,20969.76,-175215.5
2022-07-02 16:48:50,28043.25,-167606.72
2022-07-02 16:48:49,30482.64,-165631.67
2022-07-02 16:48:48,103347.59,-92688.92
2022-07-02 16:48:47,187440,-8910.619
2022-07-02 16:48:46,196095.1,-140.16469
2022-07-02 16:48:45,196110.6,-130.25725
2022-07-02 16:48:44,196213.1,-123.99644
2022-07-02 16:48:43,196223.3,-127.831
2022-07-02 16:48:42,196110.3,-126.25658
2022-07-02 16:48:41,196200,-121.90587
2022-07-02 16:48:40,196225.7,-99.07377
2022-07-02 16:48:39,196100.8,-96.92703
2022-07-02 16:48:38,196219.3,-135.50444
2022-07-02 16:48:37,196105.8,-136.49548
2022-07-02 16:48:36,196087.7,-131.67091
2022-07-02 16:48:35,196233.6,-134.25067
