time,in,out
2022-07-02 16:53:19,16632.391,0
2022-07-02 16:53:18,0,-102.94886
2022-07-02 16:53:17,16745.844,-137.05114
2022-07-02 16:53:16,96107.64,-6.888945
2022-07-02 16:53:15,97670.51,-9.111055
2022-07-02 16:53:14,0,0
2022-07-02 16:53:13,0,0
2022-07-02 16:53:12,90461.12,0
2022-07-02 16:53:11,120058.88,0
2022-07-02 16:53:10,0,0
2022-07-02 16:53:09,20.58276,-6.86092
2022-07-02 16:53:08,90728.89,-9.13908
2022-07-02 16:53:07,119818.52,0
2022-07-02 16:53:06,0,0
2022-07-02 16:53:05,0,0
2022-07-02 16:53:04,82769.49,0
2022-07-02 16:53:03,117268.03,-5.170258
2022-07-02 16:53:02,10490.484,-6.829742
2022-07-02 16:53:01,0,0
2022-07-02 16:53:00,7958.332,0
2022-07-02 16:52:59,93045.73,0
2022-07-02 16:52:58,109523.94,-82.49447
2022-07-02 16:52:57,0,-109.50553
2022-07-02 16:52:56,0,0
2022-07-02 16:52:55,60215.23,0
2022-07-02 16:52:54,110475.1,-55981.28
2022-07-02 16:52:53,41065.12,-157336.33
2022-07-02 16:52:52,6.276362,-194160
2022-07-02 16:52:51,5.722769,-196477.2
2022-07-02 16:52:50,6.27653,-194136.3
2022-07-02 16:52:49,5.726965,-194577.3
2022-07-02 16:52:48,9.725635,-198638.5
2022-07-02 16:52:47,8.545848,-193930.6
2022-07-02 16:52:46,5.72534,-194539.7
2022-07-02 16:52:45,7.995963,-197484.9
2022-07-02 16:52:44,8.000282,-199640.3
2022-07-02 16:52:43,38471.54,-157220.23
2022-07-02 16:52:42,89755,-105198.47
2022-07-02 16:52:41,84634.72,-112234.69
2022-07-02 16:52:40,88903.34,-107454.14
2022-07-02 16:52:39,105066.64,-91128.14
2022-07-02 16:52:38,103021.28,-93418.97
2022-07-02 16:52:37,104442.3,-90916.1
2022-07-02 16:52:36,83128.94,-112905.6
2022-07-02 16:52:35,97069.04,-97622.85
2022-07-02 16:52:34,100931.19,-95135.89
2022-07-02 16:52:33,93805.52,-104251.39
2022-07-02 16:52:32,108569.91,-88409.06
2022-07-02 16:52:31,80919.58,-115410.16
2022-07-02 16:52:30,116588.81,-78293.51
2022-07-02 16:52:29,72174.08,-124098.05
2022-07-02 16:52:28,86223.35,-109811.37
2022-07-02 16:52:27,14278.958,-181714.6
2022-07-02 16:52:26,12532.709,-183941.1
2022-07-02 16:52:25,19039.17,-177161.2
2022-07-02 16:52:24,17470.09,-178810
2022-07-02 16:52:23,17411.71,-178930.4
2022-07-02 16:52:22,30734.05,-165278.06
2022-07-02 16:52:21,111572.87,-84535.46
2022-07-02 16:52:20,196254.2,-19.92866
2022-07-02 16:52:19,196280.5,-5.724971
2022-07-02 16:52:18,196179.3,-8.000331
2022-07-02 16:52:17,196077.6,-11.433852
2022-07-02 16:52:16,196097.4,-9.116024
2022-07-02 16:52:15,196404,-6.912106
2022-07-02 16:52:14,196048.2,-10.81198
2022-07-02 16:52:13,196074.2,-5.727703
2022-07-02 16:52:12,196099.5,-14.908295
2022-07-02 16:52:11,196169.6,-15.367387
2022-07-02 16:52:10,195985.9,-3.998467
2022-07-02 16:52:09,196136.8,-9.169268
2022-07-02 16:52:08,196152.2,-9.104794
2022-07-02 16:52:07,196201.2,-5.158882
2022-07-02 16:52:06,196241.5,-12.013478
2022-07-02 16:52:05,196185.2,-8.557264
2022-07-02 16:52:04,196104.1,-3.997201
2022-07-02 16:52:03,196212.9,-5.727084
2022-07-02 16:52:02,196283.8,-11.44835
2022-07-02 16:52:01,196065.7,-9.097741
2022-07-02 16:52:00,196056.1,0
2022-07-02 16:51:59,196165.7,-12.115388
2022-07-02 16:51:58,196054,-26.23281
2022-07-02 16:51:57,196102.2,-32.6418
2022-07-02 16:51:56,196232.9,-33.65162
2022-07-02 16:51:55,147247.26,-49118.95
2022-07-02 16:51:54,60336.45,-135825.7
2022-07-02 16:51:53,28155.74,-167907.2
2022-07-02 16:51:52,20009.15,-176835
2022-07-02 16:51:51,25593.59,-171183.5
2022-07-02 16:51:50,36892.1,-158941.76
2022-07-02 16:51:49,31349.46,-163949.28
2022-07-02 16:51:48,27268.68,-169199.1
2022-07-02 16:51:47,97624.55,-99526.3
2022-07-02 16:51:46,195640,-20.49593
2022-07-02 16:51:45,196278.8,0
2022-07-02 16:51:44,196215.6,-1.722514
2022-07-02 16:51:43,196001.2,-4.00257
2022-07-02 16:51:42,196235.4,-35.1326
2022-07-02 16:51:41,196200.7,-43.14231
2022-07-02 16:51:40,196062.2,0
2022-07-02 16:51:39,196144.9,0
2022-07-02 16:51:38,196148.6,0
2022-07-02 16:51:37,196297.5,-17.26543
2022-07-02 16:51:36,196207,-22.73457
2022-07-02 16:51:35,195952.8,0
2022-07-02 16:51:34,196179.3,-1.727581
2022-07-02 16:51:33,196294.1,-2.272419
2022-07-02 16:51:32,196233.2,-5.167623
2022-07-02 16:51:31,196117.5,-8.55905
2022-07-02 16:51:30,196105.4,-2.273328
2022-07-02 16:51:29,196122.3,0
2022-07-02 16:51:28,196303.5,-1.727124
2022-07-02 16:51:27,196230.1,-9.156709
2022-07-02 16:51:26,195931,-9.116167
2022-07-02 16:51:25,196185.4,-1.725355
2022-07-02 16:51:24,196245.2,-7.455551
2022-07-02 16:51:23,196118.6,-10.276794
2022-07-02 16:51:22,196107.2,-14.867718
2022-07-02 16:51:21,196109,-15.397273
2022-07-02 16:51:20,196217.3,-2.277309
2022-07-02 16:51:19,196229.1,0
2022-07-02 16:51:18,196186.9,-1.722262
2022-07-02 16:51:17,166935.31,-29316.79
2022-07-02 16:51:16,87548.43,-108348.43
2022-07-02 16:51:15,39623.49,-156380.2
2022-07-02 16:51:14,41057.86,-155546.47
2022-07-02 16:51:13,29885.78,-166182.06
2022-07-02 16:51:12,22206.03,-173643.8
2022-07-02 16:51:11,23826.94,-172678.5
2022-07-02 16:51:10,33307.92,-162828.65
2022-07-02 16:51:09,32243.01,-163392.06
2022-07-02 16:51:08,75957.33,-120211.94
2022-07-02 16:51:07,161786.56,-34918.59
2022-07-02 16:51:06,196036.1,-6.825498
2022-07-02 16:51:05,196169.6,0
2022-07-02 16:51:04,196318.4,0
2022-07-02 16:51:03,196233.5,0
2022-07-02 16:51:02,196111,-24.13389
2022-07-02 16:51:01,196133.5,-38.77017
2022-07-02 16:51:00,196172.8,-9.095941
2022-07-02 16:50:59,196116.2,-3.455883
2022-07-02 16:50:58,196122.2,-116.3635
2022-07-02 16:50:57,195995.2,-158.49916
2022-07-02 16:50:56,196173.1,-18.86669
2022-07-02 16:50:55,196282.1,-17.18981
2022-07-02 16:50:54,196059.7,-15.351966
2022-07-02 16:50:53,196167,-5.737257
2022-07-02 16:50:52,196458.8,-11.463941
2022-07-02 16:50:51,196214.2,-22.9182
2022-07-02 16:50:50,195959.3,-23.34651
2022-07-02 16:50:49,196112.5,-8.538385
2022-07-02 16:50:48,196087.5,-2.268686
2022-07-02 16:50:47,196219.7,-5.22073
2022-07-02 16:50:46,196305.3,-6.77927
2022-07-02 16:50:45,196136.2,0
2022-07-02 16:50:44,196095.6,0
2022-07-02 16:50:43,196211.4,0
2022-07-02 16:50:42,196129.9,-5.214464
2022-07-02 16:50:41,196099,-6.785536
2022-07-02 16:50:40,196185,0
2022-07-02 16:50:39,196213.4,0
2022-07-02 16:50:38,196203,0
2022-07-02 16:50:37,196133.6,-83.48388
2022-07-02 16:50:36,195988.3,-108.51612
2022-07-02 16:50:35,196100.2,0
2022-07-02 16:50:34,156566.33,-39606.65
2022-07-02 16:50:33,59199.42,-136257.01
2022-07-02 16:50:32,5.741739,-196245.9
2022-07-02 16:50:31,6.255856,-197000.5
2022-07-02 16:50:30,5.727746,-197392.3
2022-07-02 16:50:29,6.266634,-198071.5
2022-07-02 16:50:28,5.768345,-195106.8
2022-07-02 16:50:27,6.254664,-195384.7
2022-07-02 16:50:26,5.708638,-195296.4
2022-07-02 16:50:25,6.268759,-195433.4
2022-07-02 16:50:24,9.21726,-211586.8
2022-07-02 16:50:23,22329.02,-179047.2
2022-07-02 16:50:22,70307.27,-105750.36
2022-07-02 16:50:21,87092.72,-109437.77
2022-07-02 16:50:20,88765.55,-107498.18
2022-07-02 16:50:19,105228.15,-88955.45
2022-07-02 16:50:18,97561.15,-98175.99
2022-07-02 16:50:17,102679.45,-95492.46
2022-07-02 16:50:16,90466.9,-105938.47
2022-07-02 16:50:15,97117.02,-97753.81
2022-07-02 16:50:14,100299.8,-95622.46
2022-07-02 16:50:13,93849.34,-103713.59
2022-07-02 16:50:12,108004.54,-88689.72
2022-07-02 16:50:11,82007.12,-114045.5
2022-07-02 16:50:10,115957.82,-79628.92
2022-07-02 16:50:09,82333.89,-114097.2
2022-07-02 16:50:08,97848.42,-97924.63
2022-07-02 16:50:07,13196.355,-183073.7
2022-07-02 16:50:06,10623.766,-185898.2
2022-07-02 16:50:05,16378.328,-179503.5
2022-07-02 16:50:04,16654.953,-179382.2
2022-07-02 16:50:03,17920.73,-178431.6
2022-07-02 16:50:02,16919.05,-179670.6
2022-07-02 16:50:01,94229.94,-101574.69
2022-07-02 16:50:00,196045.7,-106.08246
2022-07-02 16:49:59,196154.1,-82.56672
2022-07-02 16:49:58,196120.5,-62.13832
2022-07-02 16:49:57,196191,-31.86143
2022-07-02 16:49:56,196117.4,-24.66552
2022-07-02 16:49:55,196136.1,-39.45841
2022-07-02 16:49:54,196234.8,-128.98202
2022-07-02 16:49:53,196118.4,-141.16054
2022-07-02 16:49:52,196541.6,-20.68778
2022-07-02 16:49:51,195938.2,-23.32568
2022-07-02 16:49:50,196152.7,-51.87007
2022-07-02 16:49:49,196627.7,-58.91571
2022-07-02 16:49:48,196104.5,-5.203062
2022-07-02 16:49:47,196266.6,-6.796938
2022-07-02 16:49:46,196188.3,-5.194599
2022-07-02 16:49:45,196090.1,-13.733853
2022-07-02 16:49:44,196249.3,-14.268384
2022-07-02 16:49:43,196120.7,-12.015119
2022-07-02 16:49:42,196271.1,-18.96792
2022-07-02 16:49:41,196281.1,-21.02484
2022-07-02 16:49:40,195981.5,-6.795283
2022-07-02 16:49:39,196033.6,0
2022-07-02 16:49:38,196211.6,-20.80388
2022-07-02 16:49:37,196074.9,-58.43497
2022-07-02 16:49:36,196237.9,-94.60222
2022-07-02 16:49:35,174859.1,-21768.77
2022-07-02 16:49:34,95608.94,-100850.65
2022-07-02 16:49:33,27971.05,-167393.81
2022-07-02 16:49:32,20891.52,-175118.4
2022-07-02 16:49:31,26265.53,-170698.7
2022-07-02 16:49:30,36787.22,-159056.93
2022-07-02 16:49:29,29100.6,-167057.81
2022-07-02 16:49:28,26030.27,-169330.6
2022-07-02 16:49:27,75478.47,-120759.15
2022-07-02 16:49:26,166977.98,-30042.33
2022-07-02 16:49:25,196078.3,-9.068117
2022-07-02 16:49:24,196570.5,-8.674014
2022-07-02 16:49:23,196278.3,-11.325986
2022-07-02 16:49:22,195657.6,-3.465078
2022-07-02 16:49:21,196237.9,-9.725568
2022-07-02 16:49:20,196243.4,-8.539612
2022-07-02 16:49:19,196150.2,-2.269742
2022-07-02 16:49:18,195996.2,0
2022-07-02 16:49:17,196043.1,-1.733471
2022-07-02 16:49:16,196168.5,-7.464381
2022-07-02 16:49:15,196239,-6.802149
2022-07-02 16:49:14,196199.8,-3.455665
2022-07-02 16:49:13,196074.6,-6.265079
2022-07-02 16:49:12,196448.1,-2.279256
2022-07-02 16:49:11,196410.6,-8.686594
2022-07-02 16:49:10,195842.5,-13.045554
2022-07-02 16:49:09,196182.8,-2.267852
2022-07-02 16:49:08,196103.9,0
2022-07-02 16:49:07,196187.6,0
2022-07-02 16:49:06,196286.1,-5.203814
2022-07-02 16:49:05,195981.1,-6.796186
2022-07-02 16:49:04,196145.4,0
2022-07-02 16:49:03,196214,0
2022-07-02 16:49:02,196075.9,-1.72636
2022-07-02 16:49:01,196137.1,-12.690255
2022-07-02 16:49:00,196237.5,-13.583385
2022-07-02 16:48:59,196240,0
2022-07-02 16:48:58,196150.5,-1.719906
2022-07-02 16:48:57,178495.7,-17712.58
2022-07-02 16:48:56,101638.19,-94534.09
2022-07-02 16:48:55,35306.73,-161163.61
2022-07-02 16:48:54,35754.46,-160365.64
2022-07-02 16:48:53,27052.95,-168834
2022-07-02 16:48:52,19513.37,-176499.6
2022-07-02 16:48:51,21610.83,-174501.1
2022-07-02 16:48:50,32748.57,-163726.64
2022-07-02 16:48:49,31773.93,-164631.83
2022-07-02 16:48:48,75414.13,-120296.97
2022-07-02 16:48:47,160671.98,-35523.63
2022-07-02 16:48:46,196155.2,-13.160799
2022-07-02 16:48:45,196161.2,-21.72744
2022-07-02 16:48:44,196166.1,-13.675256
2022-07-02 16:48:43,196104.8,-89.56479
2022-07-02 16:48:42,196065.7,-123.60023
2022-07-02 16:48:41,196218.7,-25.77469
2022-07-02 16:48:40,196324.8,-26.77928
2022-07-02 16:48:39,196218.4,-10.858688
2022-07-02 16:48:38,196044,-23.43934
2022-07-02 16:48:37,195988.4,-26.288
