time,free,used,cached,buffers
2022-07-02 16:57:49,192.8164,1619.2266,14190.84,6.292969
2022-07-02 16:57:48,167.12891,1429.4531,14406.301,6.292969
2022-07-02 16:57:47,353.1133,1243.4688,14406.301,6.292969
2022-07-02 16:57:46,1034.5117,562.0703,14406.301,6.292969
2022-07-02 16:57:45,190,1621.0586,14191.832,6.285156
2022-07-02 16:57:44,180.2773,1505.7617,14316.852,6.285156
2022-07-02 16:57:43,283.0156,1316.75,14403.125,6.285156
2022-07-02 16:57:42,740.0391,859.6484,14403.203,6.285156
2022-07-02 16:57:41,187.5625,1621.543,14193.785,6.285156
2022-07-02 16:57:40,187.7695,1583.0664,14232.062,6.277344
2022-07-02 16:57:39,213.4453,1389.7578,14399.695,6.277344
2022-07-02 16:57:38,407.2578,1195.9453,14399.695,6.277344
2022-07-02 16:57:37,1356.0859,399.2891,14247.523,6.277344
2022-07-02 16:57:36,199.7969,1621.6719,14181.43,6.277344
2022-07-02 16:57:35,151.89453,1447.3789,14403.625,6.277344
2022-07-02 16:57:34,341.7773,1257.4961,14403.633,6.269531
2022-07-02 16:57:33,986.5156,613.0703,14403.32,6.269531
2022-07-02 16:57:32,192.5078,1621.1602,14189.238,6.269531
2022-07-02 16:57:31,181.2305,1506.0938,14315.582,6.269531
2022-07-02 16:57:30,280.457,1318.5,14403.949,6.269531
2022-07-02 16:57:29,736.7227,862.4023,14403.781,6.269531
2022-07-02 16:57:28,187.1172,1621.3672,14194.422,6.269531
2022-07-02 16:57:27,188.5938,1569.8516,14244.469,6.261719
2022-07-02 16:57:26,207.7109,1389.5352,14405.668,6.261719
2022-07-02 16:57:25,411.2305,1186.0156,14405.668,6.261719
2022-07-02 16:57:24,1410.4219,369.5039,14222.988,6.261719
2022-07-02 16:57:23,194.5312,1621.2734,14187.109,6.261719
2022-07-02 16:57:22,158.58203,1443.6016,14400.738,6.253906
2022-07-02 16:57:21,347.8203,1254.5195,14400.582,6.253906
2022-07-02 16:57:20,999.3828,603.5195,14400.02,6.253906
2022-07-02 16:57:19,195.7344,1621.4297,14185.758,6.253906
2022-07-02 16:57:18,182.1797,1506.7461,14313.996,6.253906
2022-07-02 16:57:17,280.957,1320.043,14401.926,6.25
2022-07-02 16:57:16,727.0859,874.1055,14401.742,6.242188
2022-07-02 16:57:15,188.9805,1622.1641,14191.789,6.242188
2022-07-02 16:57:14,198.6953,1561.5352,14242.703,6.242188
2022-07-02 16:57:13,227.7109,1371.3477,14403.875,6.242188
2022-07-02 16:57:12,431.8945,1167.3984,14403.641,6.242188
2022-07-02 16:57:11,182.5547,1622.457,14197.922,6.242188
2022-07-02 16:57:10,191.8672,1622.2656,14188.809,6.234375
2022-07-02 16:57:09,169.1055,1432.3164,14401.52,6.234375
2022-07-02 16:57:08,356.3906,1245.0312,14401.52,6.234375
2022-07-02 16:57:07,1040.4141,561.2617,14401.266,6.234375
2022-07-02 16:57:06,195.2891,1621.5703,14186.082,6.234375
2022-07-02 16:57:05,191.4727,1485.75,14325.727,6.226562
2022-07-02 16:57:04,307.5391,1292.3438,14403.066,6.226562
2022-07-02 16:57:03,888.3281,711.5781,14403.043,6.226562
2022-07-02 16:57:02,190.9023,1620.6055,14191.441,6.226562
2022-07-02 16:57:01,176.7852,1534.1445,14292.02,6.226562
2022-07-02 16:57:00,256.0938,1349.0078,14397.848,6.226562
2022-07-02 16:56:59,539.6562,1065.7344,14397.566,6.21875
2022-07-02 16:56:58,192.2109,1620.457,14190.289,6.21875
2022-07-02 16:56:57,197.8906,1602.2109,14202.855,6.21875
2022-07-02 16:56:56,200.2148,1397.4297,14405.312,6.21875
2022-07-02 16:56:55,383.8008,1213.8438,14405.312,6.21875
2022-07-02 16:56:54,1246.5234,450.2148,14306.219,6.21875
2022-07-02 16:56:53,194.1016,1620.7734,14188.09,6.210938
2022-07-02 16:56:52,183.3242,1462.7383,14356.902,6.210938
2022-07-02 16:56:51,222.832,1275.2695,14504.863,6.210938
2022-07-02 16:56:50,795.0898,703.2383,14504.637,6.210938
2022-07-02 16:56:49,191.9102,1519.1133,14291.941,6.210938
2022-07-02 16:56:48,202.3633,1412.4727,14388.137,6.203125
2022-07-02 16:56:47,399.707,1215.2656,14388,6.203125
2022-07-02 16:56:46,942.582,672.3906,14388,6.203125
2022-07-02 16:56:45,189.582,1622.8242,14190.566,6.203125
2022-07-02 16:56:44,158.25781,1506.5508,14338.164,6.203125
2022-07-02 16:56:43,241.9766,1327.5781,14433.418,6.203125
2022-07-02 16:56:42,662.0664,907.5156,14433.398,6.195312
2022-07-02 16:56:41,157.73438,1620.6055,14224.641,6.195312
2022-07-02 16:56:40,157.80078,1581.4062,14263.773,6.195312
2022-07-02 16:56:39,209.1914,1390.1328,14403.656,6.195312
2022-07-02 16:56:38,405.2109,1194.1133,14403.656,6.195312
2022-07-02 16:56:37,1373.9141,388.3984,14240.668,6.195312
2022-07-02 16:56:36,197.5938,1620.2109,14185.184,6.1875
2022-07-02 16:56:35,153.4375,1445.2461,14404.305,6.1875
2022-07-02 16:56:34,342.5195,1256.168,14404.301,6.1875
2022-07-02 16:56:33,985.0703,613.6172,14404.301,6.1875
2022-07-02 16:56:32,190.8555,1621.6094,14190.523,6.1875
2022-07-02 16:56:31,182.7617,1506.3516,14313.883,6.179688
2022-07-02 16:56:30,282.8711,1318.2344,14401.891,6.179688
2022-07-02 16:56:29,741.5039,859.6602,14401.832,6.179688
2022-07-02 16:56:28,190.625,1620.5781,14191.793,6.179688
2022-07-02 16:56:27,174.293,1562.3828,14266.32,6.179688
2022-07-02 16:56:26,219.418,1377.4297,14406.152,6.175781
2022-07-02 16:56:25,425.1367,1171.8398,14406.031,6.167969
2022-07-02 16:56:24,182.1289,1620.4453,14200.434,6.167969
2022-07-02 16:56:23,184.7109,1620.4414,14197.855,6.167969
2022-07-02 16:56:22,183.6094,1419.8359,14399.562,6.167969
2022-07-02 16:56:21,374.1914,1229.2734,14399.543,6.167969
2022-07-02 16:56:20,1144.457,505.2852,14353.266,6.167969
2022-07-02 16:56:19,197.8633,1621.6719,14183.48,6.160156
2022-07-02 16:56:18,176.543,1479.6445,14346.828,6.160156
2022-07-02 16:56:17,319.3281,1285.4727,14398.215,6.160156
2022-07-02 16:56:16,902.5859,702.4102,14398.02,6.160156
2022-07-02 16:56:15,196.1562,1621.0039,14185.855,6.160156
2022-07-02 16:56:14,179.4492,1539.8711,14283.703,6.152344
2022-07-02 16:56:13,254.5938,1355.4258,14393.004,6.152344
2022-07-02 16:56:12,520.2188,1089.8164,14392.988,6.152344
2022-07-02 16:56:11,197.1094,1620.6797,14185.234,6.152344
2022-07-02 16:56:10,172.8984,1605.0859,14225.039,6.152344
2022-07-02 16:56:09,195.9961,1405.3242,14401.707,6.148438
2022-07-02 16:56:08,382.7891,1218.5312,14401.715,6.140625
2022-07-02 16:56:07,1204.9961,473.6367,14324.402,6.140625
2022-07-02 16:56:06,196.4648,1621.8984,14184.672,6.140625
2022-07-02 16:56:05,201.6836,1469.4375,14331.914,6.140625
2022-07-02 16:56:04,318.9258,1277.2031,14406.906,6.140625
2022-07-02 16:56:03,892.418,703.832,14406.785,6.140625
2022-07-02 16:56:02,187.9062,1621.0742,14194.062,6.132812
2022-07-02 16:56:01,184.5859,1525.8438,14292.613,6.132812
2022-07-02 16:56:00,264.5742,1336.7305,14401.738,6.132812
2022-07-02 16:55:59,620.9336,980.3281,14401.781,6.132812
2022-07-02 16:55:58,188.3086,1621.7695,14192.965,6.132812
2022-07-02 16:55:57,196.6016,1589.5156,14216.934,6.125
2022-07-02 16:55:56,215.043,1390.7383,14397.27,6.125
2022-07-02 16:55:55,405.707,1200.4453,14396.898,6.125
2022-07-02 16:55:54,1353.9453,402.2656,14246.84,6.125
2022-07-02 16:55:53,204.7344,1619.7227,14178.594,6.125
2022-07-02 16:55:52,157.75391,1439.9336,14405.363,6.125
2022-07-02 16:55:51,347.9922,1249.707,14405.359,6.117188
2022-07-02 16:55:50,1016.875,581.0742,14405.109,6.117188
2022-07-02 16:55:49,191.7227,1620.4492,14190.887,6.117188
2022-07-02 16:55:48,193.3867,1504.9766,14304.695,6.117188
2022-07-02 16:55:47,287.9805,1310.9102,14404.176,6.109375
2022-07-02 16:55:46,785.8828,813.2188,14403.965,6.109375
2022-07-02 16:55:45,189.6172,1620.4688,14192.988,6.101562
2022-07-02 16:55:44,201.9844,1548.5938,14252.496,6.101562
2022-07-02 16:55:43,232.2266,1361.6367,14409.211,6.101562
2022-07-02 16:55:42,466.0234,1127.8828,14409.168,6.101562
2022-07-02 16:55:41,181.5469,1619.4297,14202.113,6.085938
2022-07-02 16:55:40,190.3242,1612.625,14200.145,6.082031
2022-07-02 16:55:39,187.6055,1411.625,14403.867,6.078125
2022-07-02 16:55:38,376.6055,1222.625,14403.867,6.078125
2022-07-02 16:55:37,1172.918,488.4258,14341.754,6.078125
2022-07-02 16:55:36,195.5977,1620.4141,14187.086,6.078125
2022-07-02 16:55:35,178.6016,1463.7812,14360.715,6.078125
2022-07-02 16:55:34,229.3398,1276.3125,14497.457,6.066406
2022-07-02 16:55:33,805.1992,700.4688,14497.441,6.066406
2022-07-02 16:55:32,201.7266,1517.6875,14283.695,6.066406
2022-07-02 16:55:31,179.0117,1401.6289,14422.469,6.066406
2022-07-02 16:55:30,377.6797,1203.0547,14422.375,6.066406
2022-07-02 16:55:29,953.3008,627.5117,14422.297,6.066406
2022-07-02 16:55:28,155.63281,1621.2266,14226.258,6.058594
2022-07-02 16:55:27,156.57422,1524.7656,14321.777,6.058594
2022-07-02 16:55:26,230.8828,1337.6992,14434.535,6.058594
2022-07-02 16:55:25,574.1914,994.3125,14434.613,6.058594
2022-07-02 16:55:24,154.57812,1620.6758,14227.863,6.058594
2022-07-02 16:55:23,154.87891,1609.0977,14239.148,6.050781
2022-07-02 16:55:22,196.4688,1403.9375,14402.719,6.050781
2022-07-02 16:55:21,381.6602,1218.9062,14402.559,6.050781
2022-07-02 16:55:20,1148.1055,501.1094,14353.91,6.050781
2022-07-02 16:55:19,195.2109,1620.5742,14187.34,6.050781
2022-07-02 16:55:18,189.7383,1490.9336,14322.453,6.050781
2022-07-02 16:55:17,307.0234,1298.293,14397.809,6.050781
2022-07-02 16:55:16,877.5781,727.7383,14397.816,6.042969
2022-07-02 16:55:15,194.3047,1621.2266,14187.602,6.042969
2022-07-02 16:55:14,189.9258,1563.3359,14249.871,6.042969
2022-07-02 16:55:13,220.7266,1376.1602,14406.246,6.042969
2022-07-02 16:55:12,427.4453,1169.4414,14406.246,6.042969
2022-07-02 16:55:11,1391.1016,378.1797,14233.852,6.042969
2022-07-02 16:55:10,194.1641,1620.6445,14188.332,6.035156
2022-07-02 16:55:09,161.36328,1447.1172,14394.66,6.035156
2022-07-02 16:55:08,349.6641,1258.8906,14394.586,6.035156
2022-07-02 16:55:07,995.1602,613.6875,14394.293,6.035156
2022-07-02 16:55:06,199.668,1621.8867,14181.586,6.035156
2022-07-02 16:55:05,188.1133,1521.2266,14293.809,6.027344
2022-07-02 16:55:04,265.5586,1334.2266,14403.363,6.027344
2022-07-02 16:55:03,661.7695,938.0156,14403.363,6.027344
2022-07-02 16:55:02,185.5859,1621.1875,14196.375,6.027344
2022-07-02 16:55:01,199.4492,1608.8828,14194.816,6.027344
2022-07-02 16:55:00,196.7812,1407.9453,14398.426,6.023438
2022-07-02 16:54:59,386.7734,1217.9531,14398.434,6.015625
2022-07-02 16:54:58,1167.5664,493.1953,14342.398,6.015625
2022-07-02 16:54:57,199.8164,1619.5547,14183.789,6.015625
2022-07-02 16:54:56,197.2188,1498.4219,14307.52,6.015625
2022-07-02 16:54:55,293.6211,1302.6328,14406.906,6.015625
2022-07-02 16:54:54,819.707,776.5547,14406.898,6.015625
2022-07-02 16:54:53,186.0781,1619.3711,14197.719,6.007812
2022-07-02 16:54:52,190.7812,1576.9961,14235.391,6.007812
2022-07-02 16:54:51,205.5117,1388.7617,14408.895,6.007812
2022-07-02 16:54:50,409.4766,1184.9453,14408.746,6.007812
2022-07-02 16:54:49,1298.4219,423.1758,14281.57,6.007812
2022-07-02 16:54:48,190.7578,1619.9844,14192.434,6
2022-07-02 16:54:47,193.9219,1477.3359,14331.918,6
2022-07-02 16:54:46,315.5391,1280.1328,14407.504,6
2022-07-02 16:54:45,891.3359,704.4219,14407.418,6
2022-07-02 16:54:44,185.7578,1620.5039,14196.914,6
2022-07-02 16:54:43,193.75,1563.3906,14246.043,5.992188
2022-07-02 16:54:42,225.582,1374.7773,14402.824,5.992188
2022-07-02 16:54:41,430.8242,1169.5352,14402.824,5.992188
2022-07-02 16:54:40,1390.5547,379.7773,14232.852,5.992188
2022-07-02 16:54:39,198.1641,1620.3008,14184.719,5.992188
2022-07-02 16:54:38,192.9609,1453.8555,14356.367,5.992188
2022-07-02 16:54:37,323.9961,1271.1172,14408.07,5.992188
2022-07-02 16:54:36,943.9141,651.207,14408.066,5.988281
2022-07-02 16:54:35,187.3945,1619.6758,14196.121,5.984375
2022-07-02 16:54:34,190.9453,1539.0938,14273.152,5.984375
2022-07-02 16:54:33,242.4766,1354.0586,14406.656,5.984375
2022-07-02 16:54:32,507.8672,1088.668,14406.656,5.984375
2022-07-02 16:54:31,1449.0586,349.4688,14204.664,5.984375
2022-07-02 16:54:30,194.5664,1620.0742,14188.559,5.976562
2022-07-02 16:54:29,181.375,1420.0547,14401.77,5.976562
2022-07-02 16:54:28,368.4141,1233.0156,14401.77,5.976562
2022-07-02 16:54:27,1098.8281,526.6523,14377.727,5.96875
2022-07-02 16:54:26,193.7617,1622.0664,14187.379,5.96875
2022-07-02 16:54:25,155.53125,1502.2852,14345.398,5.960938
2022-07-02 16:54:24,260.6992,1304.8633,14437.652,5.960938
2022-07-02 16:54:23,772.4492,793.1211,14437.645,5.960938
2022-07-02 16:54:22,154.12109,1620.9805,14228.113,5.960938
2022-07-02 16:54:21,151.03906,1562.5859,14289.723,5.828125
2022-07-02 16:54:20,190.2773,1379.7852,14433.285,5.828125
2022-07-02 16:54:19,396.3828,1173.8867,14433.086,5.820312
2022-07-02 16:54:18,1296.9102,410.4805,14295.965,5.820312
2022-07-02 16:54:17,156.72656,1621.582,14225.047,5.820312
2022-07-02 16:54:16,148.14062,1447.9648,14407.25,5.820312
2022-07-02 16:54:15,207.8711,1260.6016,14534.883,5.820312
2022-07-02 16:54:14,842.5547,625.918,14534.883,5.820312
2022-07-02 16:54:13,150.99609,1519.4414,14332.926,5.8125
2022-07-02 16:54:12,164.75781,1419.2695,14419.336,5.8125
2022-07-02 16:54:11,353.0195,1231.0078,14419.336,5.8125
2022-07-02 16:54:10,908.4531,675.5742,14419.336,5.8125
2022-07-02 16:54:09,156.34766,1622.543,14224.473,5.8125
2022-07-02 16:54:08,149.01172,1563.4609,14290.898,5.804688
2022-07-02 16:54:07,191.8633,1377.3047,14434.211,5.796875
2022-07-02 16:54:06,394.2969,1174.8711,14434.211,5.796875
2022-07-02 16:54:05,1350.668,385.1523,14267.559,5.796875
2022-07-02 16:54:04,155.33203,1621.7734,14226.273,5.796875
2022-07-02 16:54:03,155.89844,1449.3125,14398.168,5.796875
2022-07-02 16:54:02,311.8359,1261.7656,14429.785,5.789062
2022-07-02 16:54:01,933.3672,640.5039,14429.516,5.789062
2022-07-02 16:54:00,152.45703,1622.7773,14228.152,5.789062
2022-07-02 16:53:59,152.58594,1538.168,14312.633,5.789062
2022-07-02 16:53:58,224.5352,1353.6055,14425.25,5.785156
2022-07-02 16:53:57,488.0195,1090.1211,14425.25,5.785156
2022-07-02 16:53:56,1370.5273,413.2344,14219.645,5.769531
2022-07-02 16:53:55,174.707,1621.9805,14206.719,5.769531
2022-07-02 16:53:54,169.4648,1436.9648,14396.977,5.769531
2022-07-02 16:53:53,357.0508,1249.3789,14396.977,5.769531
2022-07-02 16:53:52,1015.3516,591.082,14396.973,5.769531
2022-07-02 16:53:51,198.3047,1621.2617,14183.84,5.769531
2022-07-02 16:53:50,148.21875,1511.6562,14343.676,5.625
2022-07-02 16:53:49,276.1172,1328.4141,14399.02,5.625
2022-07-02 16:53:48,665.6758,938.8555,14399.02,5.625
2022-07-02 16:53:47,981.6523,828.6406,14193.258,5.625
2022-07-02 16:53:46,201.5898,1621.6484,14180.316,5.621094
2022-07-02 16:53:45,177.2969,1442.4883,14383.777,5.613281
2022-07-02 16:53:44,364.5742,1255.2109,14383.777,5.613281
2022-07-02 16:53:43,999.4805,620.5352,14383.547,5.613281
2022-07-02 16:53:42,210.4141,1622.3477,14170.801,5.613281
2022-07-02 16:53:41,191.3945,1515.5859,14296.582,5.613281
2022-07-02 16:53:40,264.9141,1332.9375,14405.711,5.613281
2022-07-02 16:53:39,604.7969,993.0547,14405.719,5.605469
2022-07-02 16:53:38,182.5508,1621.8398,14199.18,5.605469
2022-07-02 16:53:37,195.7148,1609.2109,14198.645,5.605469
2022-07-02 16:53:36,348.4492,1406.1367,14248.984,5.605469
2022-07-02 16:53:35,535.3867,1219.1992,14248.984,5.605469
2022-07-02 16:53:34,1287.8125,508.8594,14206.898,5.605469
2022-07-02 16:53:33,348.4766,1620.6602,14034.441,5.597656
2022-07-02 16:53:32,484.0156,1488.2578,14031.305,5.597656
2022-07-02 16:53:31,674.832,1297.4414,14031.305,5.597656
2022-07-02 16:53:30,1217.7227,754.5469,14031.309,5.597656
2022-07-02 16:53:29,557.6055,1621.332,13824.641,5.597656
2022-07-02 16:53:28,584.8945,1605.082,13813.605,5.59375
2022-07-02 16:53:27,784.2383,1405.7383,13813.605,5.59375
2022-07-02 16:53:26,970.4922,1219.4844,13813.605,5.59375
2022-07-02 16:53:25,1757.395,492.1602,13754.035,5.585938
2022-07-02 16:53:24,782.4688,1622.125,13598.996,5.585938
2022-07-02 16:53:23,925.75,1481.9219,13595.918,5.585938
2022-07-02 16:53:22,1119.6719,1288,13595.918,5.585938
2022-07-02 16:53:21,1702.625,705.0586,13595.906,5.585938
2022-07-02 16:53:20,995.332,1621.793,13386.465,5.585938
2022-07-02 16:53:19,1063.3086,1562.0625,13378.234,5.570312
2022-07-02 16:53:18,1252.5703,1372.8008,13378.234,5.570312
2022-07-02 16:53:17,1456.957,1168.5586,13378.09,5.570312
2022-07-02 16:53:16,2438.48,368.9805,13196.145,5.570312
2022-07-02 16:53:15,1219.332,1622.9961,13161.277,5.570312
2022-07-02 16:53:14,1393.8125,1449.2383,13160.555,5.570312
2022-07-02 16:53:13,1579.3125,1263.8711,13160.445,5.546875
2022-07-02 16:53:12,2204.699,638.4844,13160.453,5.539062
2022-07-02 16:53:11,1431.2812,1623.125,12949.23,5.539062
2022-07-02 16:53:10,1520.0664,1540.7617,12942.809,5.539062
2022-07-02 16:53:09,1706.359,1354.4688,12942.809,5.539062
2022-07-02 16:53:08,1957.621,1103.207,12942.809,5.539062
2022-07-02 16:53:07,2918.719,347.4609,12737.457,5.539062
2022-07-02 16:53:06,1656.9102,1621.543,12725.191,5.53125
2022-07-02 16:53:05,1849.793,1428.7617,12725.09,5.53125
2022-07-02 16:53:04,2034.418,1244.1367,12725.09,5.53125
2022-07-02 16:53:03,2716.812,561.7812,12725.051,5.53125
2022-07-02 16:53:02,1869.32,1621.5234,12512.801,5.53125
2022-07-02 16:53:01,1976.594,1519.5469,12507.512,5.523438
2022-07-02 16:53:00,2160.941,1335.1992,12507.512,5.523438
2022-07-02 16:52:59,2511.379,984.7617,12507.512,5.523438
2022-07-02 16:52:58,3354.316,346.8438,12302.492,5.523438
2022-07-02 16:52:57,2091.172,1621.6992,12290.781,5.523438
2022-07-02 16:52:56,2263.117,1450.4688,12290.078,5.511719
2022-07-02 16:52:55,2442.758,1271.0117,12289.895,5.511719
2022-07-02 16:52:54,3031.148,682.8281,12289.688,5.511719
2022-07-02 16:52:53,3482.699,391.6719,12129.293,5.511719
2022-07-02 16:52:52,196.1055,346.125,15461.441,5.503906
2022-07-02 16:52:51,199.4688,345.8086,15458.402,5.496094
2022-07-02 16:52:50,194.4648,345.9844,15463.238,5.488281
2022-07-02 16:52:49,200.9102,344.7539,15458.027,5.484375
2022-07-02 16:52:48,195.2383,345.1133,15463.344,5.480469
2022-07-02 16:52:47,197.1211,345.1484,15461.441,5.464844
2022-07-02 16:52:46,202.6602,345.0547,15456.004,5.457031
2022-07-02 16:52:45,175.2852,344.75,15483.691,5.449219
2022-07-02 16:52:44,190.6172,344.4414,15468.676,5.441406
2022-07-02 16:52:43,195.6289,344.7617,15463.348,5.4375
2022-07-02 16:52:42,199.7109,345.0391,15458.996,5.429688
2022-07-02 16:52:41,195.6953,344.4531,15463.609,5.417969
2022-07-02 16:52:40,178.9883,343.6367,15481.137,5.414062
2022-07-02 16:52:39,192.6094,344.7891,15466.363,5.414062
2022-07-02 16:52:38,196.7188,343.9141,15463.133,5.410156
2022-07-02 16:52:37,156.19531,344.6523,15502.918,5.410156
2022-07-02 16:52:36,153.83984,343.8398,15506.102,5.394531
2022-07-02 16:52:35,191.6406,345.1992,15466.941,5.394531
2022-07-02 16:52:34,213.4492,345.0508,15445.285,5.390625
2022-07-02 16:52:33,193.1758,344.3047,15466.305,5.390625
2022-07-02 16:52:32,200.8516,344.8008,15458.141,5.382812
2022-07-02 16:52:31,199.5352,344.7773,15459.492,5.371094
2022-07-02 16:52:30,188.7109,344.9883,15470.113,5.363281
2022-07-02 16:52:29,194.0508,344.2031,15465.559,5.363281
2022-07-02 16:52:28,176.6719,344.3047,15482.84,5.359375
2022-07-02 16:52:27,184.4141,344.7188,15474.684,5.359375
2022-07-02 16:52:26,191.25,342.9531,15469.629,5.34375
2022-07-02 16:52:25,192.1211,344.6836,15467.031,5.339844
2022-07-02 16:52:24,178.5977,344.5117,15480.734,5.332031
2022-07-02 16:52:23,187.8789,343.2969,15472.676,5.324219
2022-07-02 16:52:22,217.7305,344.5742,15441.551,5.320312
2022-07-02 16:52:21,193.0312,345.2031,15465.637,5.304688
2022-07-02 16:52:20,185.9141,344.6016,15473.355,5.304688
2022-07-02 16:52:19,183.3047,345.7695,15474.797,5.304688
2022-07-02 16:52:18,198.3242,345.5312,15460.016,5.304688
2022-07-02 16:52:17,184.6133,345.7695,15473.488,5.304688
2022-07-02 16:52:16,191.3594,345.7344,15466.785,5.296875
2022-07-02 16:52:15,185.043,345.0898,15473.746,5.296875
2022-07-02 16:52:14,198.6211,346.5469,15458.711,5.296875
2022-07-02 16:52:13,184.1367,346.1758,15473.566,5.296875
2022-07-02 16:52:12,175.1602,344.3984,15484.32,5.296875
2022-07-02 16:52:11,188.4102,345.9141,15469.562,5.289062
2022-07-02 16:52:10,177.7617,345.7422,15480.383,5.289062
2022-07-02 16:52:09,214.7109,345.457,15443.719,5.289062
2022-07-02 16:52:08,189.0977,345.8594,15468.93,5.289062
2022-07-02 16:52:07,204.0078,345.6055,15454.273,5.289062
2022-07-02 16:52:06,153.52344,344.8477,15505.523,5.28125
2022-07-02 16:52:05,196.7266,345.8438,15461.324,5.28125
