time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:53:49,0,0,0.4926108,0.7389163,0,22.6601,3.20197,0.2463054,0.9852217
2022-07-02 16:53:48,0,0,0.2512563,0.2512563,0,22.86432,3.266332,0.2512563,0
2022-07-02 16:53:47,0,0,0.248139,0.7444169,0,15.384615,9.181141,0,0
2022-07-02 16:53:46,0,0,0,1.2468828,0,22.19451,10.224439,0.4987531,0
2022-07-02 16:53:45,0,0,0,1.2437811,0,27.8607,2.985075,0.2487562,0
2022-07-02 16:53:44,0,0,0,0.4987531,0,23.69077,1.995012,0.2493766,0
2022-07-02 16:53:43,0,0,0,0.4975124,0,20.89552,4.228856,0.2487562,0
2022-07-02 16:53:42,0,0,0.7334963,1.711491,0,9.535452,15.158924,0.2444988,0.7334963
2022-07-02 16:53:41,0,0,0,1.2224939,0,33.25183,4.156479,0,0
2022-07-02 16:53:40,0,0,0,0.4962779,0,23.32506,2.233251,0.4962779,0
2022-07-02 16:53:39,0,0,0,1.2315271,0,23.39901,1.724138,0.4926108,0
2022-07-02 16:53:38,0,0,0.4975124,0.4975124,0,12.686567,10.696517,0.2487562,0.9950249
2022-07-02 16:53:37,0,0,0.2457002,1.4742015,0,27.02703,9.336609,0.2457002,0.7371007
2022-07-02 16:53:36,0,0,0.2487562,0.9950249,0,24.37811,2.736318,0,0.2487562
2022-07-02 16:53:35,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,0
2022-07-02 16:53:34,0,0,0,0.4950495,0,19.30693,5.940594,0.4950495,0
2022-07-02 16:53:33,0,0,0.4987531,1.4962594,0,13.965087,13.965087,0.2493766,3.491272
2022-07-02 16:53:32,0,0,0,0.7481297,0,28.92768,3.740648,0,0
2022-07-02 16:53:31,0,0,0,0.2487562,0,22.63682,2.985075,0,0
2022-07-02 16:53:30,0,0,0,0.9925558,0,21.58809,3.722084,0,0
2022-07-02 16:53:29,0,0,0.7481297,0.7481297,0,7.23192,13.715711,0.2493766,0.7481297
2022-07-02 16:53:28,0,0,0.2512563,2.01005,0,29.14573,7.035176,0.2512563,5.527638
2022-07-02 16:53:27,0,0,0,0.7462687,0,24.12935,1.99005,0,0
2022-07-02 16:53:26,0,0,0,0.990099,0,22.77228,2.722772,0,0
2022-07-02 16:53:25,0,0,0,0.9852217,0,19.45813,5.665025,0.4926108,0
2022-07-02 16:53:24,0,0,1.2531328,1.2531328,0,17.04261,11.779449,0.2506266,1.2531328
2022-07-02 16:53:23,0,0,0,1.732673,0,27.47525,3.217822,0.2475248,0
2022-07-02 16:53:22,0,0,0,0.2487562,0,23.38308,1.99005,0.2487562,0
2022-07-02 16:53:21,0,0,0.2475248,0.7425743,0,20.79208,4.455446,0.2475248,0
2022-07-02 16:53:20,0,0,0,0.75,0,9,14.75,0,0.5
2022-07-02 16:53:19,0,0,0.25,1,0,33,3.75,0.5,0
2022-07-02 16:53:18,0,0,0,0.2493766,0,22.94264,2.493766,0,0
2022-07-02 16:53:17,0,0,0,0.2493766,0,23.69077,1.4962594,0.2493766,0
2022-07-02 16:53:16,0,0,0,0.2506266,0,14.285714,10.275689,0,1.754386
2022-07-02 16:53:15,0,0,0.2544529,0.7633588,0,25.19084,7.379135,0.2544529,2.290076
2022-07-02 16:53:14,0,0,0,0.7425743,0,25.49505,2.970297,0.2475248,0
2022-07-02 16:53:13,0,0,0,0.2493766,0,22.19451,3.491272,0,0
2022-07-02 16:53:12,0,0,0,0.2493766,0,19.202,5.985037,0.2493766,0
2022-07-02 16:53:11,0,0,0.7425743,1.2376238,0,12.871287,13.613861,0,0.2475248
2022-07-02 16:53:10,0,0,0,1.2376238,0,30.94059,4.207921,0.2475248,0
2022-07-02 16:53:09,0,0,0,0.990099,0,22.77228,2.227723,0.2475248,0
2022-07-02 16:53:08,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-02 16:53:07,0,0,0.245098,0.9803922,0,12.5,11.764706,0.245098,0
2022-07-02 16:53:06,0,0,0.2487562,1.2437811,0,28.35821,6.716418,0.4975124,0.2487562
2022-07-02 16:53:05,0,0,0,1.2345679,0,23.45679,2.716049,0.4938272,0
2022-07-02 16:53:04,0,0,0,1.4814815,0,22.96296,2.222222,0,0
2022-07-02 16:53:03,0,0,0,0.2493766,0,17.95511,7.23192,0.2493766,0
2022-07-02 16:53:02,0,0,0.9950249,0.7462687,0,14.925373,13.432836,0.2487562,1.741294
2022-07-02 16:53:01,0,0,0,1.946472,0,29.92701,2.919708,0,0
2022-07-02 16:53:00,0,0,0,0.2493766,0,23.69077,1.4962594,0.2493766,0
2022-07-02 16:52:59,0,0,0,1.4778325,0,22.16749,2.955665,0.2463054,0
2022-07-02 16:52:58,0,0,0.7444169,0.7444169,0,8.684864,14.39206,0,0.7444169
2022-07-02 16:52:57,0,0,0,2.200489,0,32.02934,5.623472,0.2444988,0
2022-07-02 16:52:56,0,0,0,0.7407407,0,22.96296,2.469136,0.2469136,0
2022-07-02 16:52:55,0,0,0,1.2345679,0,22.71605,2.222222,0.2469136,0
2022-07-02 16:52:54,0,0,0.2463054,0.9852217,0,18.2266,7.142857,0.2463054,0.2463054
2022-07-02 16:52:53,0,0,0.5012531,0.7518797,0,0,9.52381,0.2506266,0.5012531
2022-07-02 16:52:52,0,0,0,1.736973,0,0,7.940447,0.248139,15.384615
2022-07-02 16:52:51,0,0,0,0.7444169,0,2.977667,5.459057,0.248139,14.39206
2022-07-02 16:52:50,0,0,0,0.2506266,0,3.258145,5.263158,0.2506266,15.288221
2022-07-02 16:52:49,0,0,0.2493766,0.2493766,0,2.743142,5.735661,0,5.985037
2022-07-02 16:52:48,0,0,0,0,0,3.02267,5.037783,0,6.297229
2022-07-02 16:52:47,0,0,0,0.2506266,0,3.007519,5.263158,0,24.81203
2022-07-02 16:52:46,0,0,0,0,0,3.007519,5.513784,0.2506266,17.29323
2022-07-02 16:52:45,0,0,0,0.4987531,0,2.493766,5.985037,0,9.226933
2022-07-02 16:52:44,0,0,0.248139,0.7444169,0,1.985112,6.451613,0.248139,8.436725
2022-07-02 16:52:43,0,0,0,0.5,0,2,3.75,0.25,8.25
2022-07-02 16:52:42,0,0,0.2493766,0.2493766,0,4.488778,5.985037,0.2493766,6.733167
2022-07-02 16:52:41,0,0,0.2512563,0,0,0.5025126,1.2562814,0,15.577889
2022-07-02 16:52:40,0,0,0,0,0,1.5228426,6.598985,0.2538071,0.5076142
2022-07-02 16:52:39,0,0,0,0,0,0,1.0050251,0.2512563,6.030151
2022-07-02 16:52:38,0,0,0.25,0,0,2.5,7.25,0.25,1
2022-07-02 16:52:37,0,0,0,0.25,0,0.75,3.5,0,15.25
2022-07-02 16:52:36,0,0,0.2469136,0.2469136,0,1.2345679,6.17284,0.2469136,20
2022-07-02 16:52:35,0,0,0,0,0,0.9950249,3.233831,0.2487562,4.975124
2022-07-02 16:52:34,0,0,0,0,0,1.767677,4.545455,0.2525253,4.040404
2022-07-02 16:52:33,0,0,0,0.2518892,0,1.511335,2.267003,0.2518892,2.015113
2022-07-02 16:52:32,0,0,0.2487562,0.4975124,0,0.9950249,4.477612,0.2487562,3.233831
2022-07-02 16:52:31,0,0,0,0,0,0.2531646,2.025316,0.2531646,16.455696
2022-07-02 16:52:30,0,0,0.25,0,0,0.5,1.5,0.25,6
2022-07-02 16:52:29,0,0,0,0,0,0.5050505,1.2626263,0.2525253,10.10101
2022-07-02 16:52:28,0,0,0,0,0,0.25,2,0.25,4.75
2022-07-02 16:52:27,0,0,0,0.2493766,0,0.2493766,1.745636,0,8.478803
2022-07-02 16:52:26,0,0,0,0.2512563,0,0,1.5075377,0,32.66332
2022-07-02 16:52:25,0,0,0,0,0,0.5050505,2.272727,0.2525253,13.888889
2022-07-02 16:52:24,0,0,0,0,0,2.493766,5.985037,0.2493766,0.4987531
2022-07-02 16:52:23,0,0,0,0,0,0.5037783,1.2594458,0.2518892,5.541562
2022-07-02 16:52:22,0,0,0,0.25,0,2.75,7,0.25,0.5
2022-07-02 16:52:21,0,0,0.2512563,0,0,0,0.7537688,0.2512563,16.080402
2022-07-02 16:52:20,0,0,0,0.2469136,0,3.209877,7.901235,0.2469136,0.2469136
2022-07-02 16:52:19,0,0,0.7594937,1.0126582,0,10.379747,10.886076,0.5063291,0.5063291
2022-07-02 16:52:18,0,0,0,0.5089059,0,11.450382,10.941476,0.2544529,0.2544529
2022-07-02 16:52:17,0,0,0.5102041,0.5102041,0,10.714286,8.673469,0.255102,0
2022-07-02 16:52:16,0,0,0.7537688,1.0050251,0,11.809045,8.542714,0.2512563,0
2022-07-02 16:52:15,0,0,0.5089059,0.7633588,0,10.178117,10.687023,0.2544529,0.5089059
2022-07-02 16:52:14,0,0,0.4842615,1.2106538,0,12.83293,8.958838,0.2421308,0.4842615
2022-07-02 16:52:13,0,0,0.5012531,1.5037594,0,11.278195,8.521303,0.2506266,0.5012531
2022-07-02 16:52:12,0,0,0.486618,0.729927,0,11.435523,10.462287,0.243309,11.192214
2022-07-02 16:52:11,0,0,0.5,0.75,0,10,11.25,0.25,6.25
2022-07-02 16:52:10,0,0,0.5181347,0.7772021,0,8.031088,9.84456,0.2590674,6.735751
2022-07-02 16:52:09,0,0,0.2570694,0.5141388,0,10.282776,10.282776,0.2570694,5.398458
2022-07-02 16:52:08,0,0,0.5128205,0.5128205,0,11.282051,9.487179,0,7.692308
2022-07-02 16:52:07,0,0,0,0.4830918,0,11.594203,11.111111,0.2415459,16.90821
2022-07-02 16:52:06,0,0,0.9638554,0.4819277,0,13.012048,10.843373,0.2409639,8.192771
2022-07-02 16:52:05,0,0,0.5012531,1.0025063,0,9.774436,11.779449,0,7.769424
2022-07-02 16:52:04,0,0,0.7537688,0.5025126,0,11.306533,9.798995,0.2512563,2.261307
2022-07-02 16:52:03,0,0,0.7407407,0.9876543,0,10.864198,10.123457,0.2469136,16.296296
2022-07-02 16:52:02,0,0,0,1.0126582,0,9.367089,11.139241,0.5063291,13.164557
2022-07-02 16:52:01,0,0,0.5050505,0.7575758,0,10.353535,11.363636,0.2525253,10.353535
2022-07-02 16:52:00,0,0,0.2531646,0.5063291,0,11.139241,8.860759,0,0.5063291
2022-07-02 16:51:59,0,0,0.245098,0.4901961,0,13.235294,10.784314,0.4901961,9.313725
2022-07-02 16:51:58,0,0,0.4987531,1.2468828,0,10.723192,10.473815,0.2493766,5.236908
2022-07-02 16:51:57,0,0,0.5012531,0.2506266,0,11.779449,8.77193,0.2506266,0.5012531
2022-07-02 16:51:56,0,0,0.2531646,0.2531646,0,13.164557,9.367089,0.2531646,6.075949
2022-07-02 16:51:55,0,0,0.2493766,0.4987531,0,8.478803,8.229426,0,2.244389
2022-07-02 16:51:54,0,0,0.2506266,0.2506266,0,1.754386,4.511278,0.2506266,14.786967
2022-07-02 16:51:53,0,0,0.25,0,0,2.25,2.5,0.25,19.5
2022-07-02 16:51:52,0,0,0,0.2493766,0,1.995012,2.743142,0,16.95761
2022-07-02 16:51:51,0,0,0.25,0,0,1.5,2.25,0.25,31.5
2022-07-02 16:51:50,0,0,0.5025126,0,0,1.758794,4.020101,0,16.080402
2022-07-02 16:51:49,0,0,0,0.2531646,0,1.0126582,2.278481,0,24.3038
2022-07-02 16:51:48,0,0,0.2518892,0.2518892,0,1.0075567,2.267003,0.2518892,26.44836
2022-07-02 16:51:47,0,0,0.2590674,0.2590674,0,5.181347,4.404145,0,16.83938
2022-07-02 16:51:46,0,0,0.245098,0.9803922,0,11.764706,11.519608,0.245098,5.882353
2022-07-02 16:51:45,0,0,0.7594937,0.5063291,0,10.126582,12.151899,0.2531646,9.367089
2022-07-02 16:51:44,0,0,0,0.7792208,0,8.831169,9.61039,0.2597403,2.337662
2022-07-02 16:51:43,0,0,0.5089059,0.5089059,0,10.687023,8.651399,0.5089059,2.035623
2022-07-02 16:51:42,0,0,0.25,0.75,0,11.5,12.25,0,3.25
2022-07-02 16:51:41,0,0,0.4938272,0.7407407,0,10.864198,12.345679,0.4938272,4.197531
2022-07-02 16:51:40,0,0,0,0.5154639,0,9.278351,11.082474,0,10.051546
2022-07-02 16:51:39,0,0,0.5,0.5,0,10.25,11.75,0.5,14.5
2022-07-02 16:51:38,0,0,0,0.2557545,0,9.71867,8.695652,0,2.30179
2022-07-02 16:51:37,0,0,0.7425743,1.4851485,0,11.386139,9.90099,0.4950495,7.178218
2022-07-02 16:51:36,0,0,0.7594937,0.5063291,0,10.632911,11.139241,0,7.848101
2022-07-02 16:51:35,0,0,0.5,0.5,0,10.25,11.5,0.5,6.75
2022-07-02 16:51:34,0,0,0.255102,0.7653061,0,10.459184,11.734694,0,12.755102
2022-07-02 16:51:33,0,0,1.0282776,1.0282776,0,9.254499,9.254499,0.5141388,0.5141388
2022-07-02 16:51:32,0,0,0.2518892,0.2518892,0,11.335013,9.319899,0.2518892,7.556675
2022-07-02 16:51:31,0,0,0.7594937,0.2531646,0,10.379747,11.64557,0.2531646,8.35443
2022-07-02 16:51:30,0,0,0.7371007,0.7371007,0,12.776413,10.31941,0.4914005,0.4914005
2022-07-02 16:51:29,0,0,0.7672634,0.2557545,0,10.230179,11.508951,0.2557545,0.2557545
2022-07-02 16:51:28,0,0,0.5,0.75,0,10.25,9.75,0.25,0.5
2022-07-02 16:51:27,0,0,0.5012531,0.7518797,0,12.280702,8.521303,0.2506266,0.2506266
2022-07-02 16:51:26,0,0,0.729927,1.216545,0,12.408759,9.73236,0.243309,0.973236
2022-07-02 16:51:25,0,0,0.7444169,0.4962779,0,12.903226,9.181141,0.248139,0.248139
2022-07-02 16:51:24,0,0,0,1.010101,0,10.858586,8.585859,0.2525253,1.010101
2022-07-02 16:51:23,0,0,0.5037783,0.7556675,0,12.342569,8.816121,0,2.267003
2022-07-02 16:51:22,0,0,0.5089059,0.7633588,0,12.21374,9.669211,0.2544529,14.249364
2022-07-02 16:51:21,0,0,0.7594937,1.5189873,0,10.632911,9.367089,0.2531646,2.025316
2022-07-02 16:51:20,0,0,0.2493766,0.4987531,0,10.972569,10.723192,0.4987531,5.985037
2022-07-02 16:51:19,0,0,0.255102,0.7653061,0,11.22449,8.928571,0.255102,8.418367
2022-07-02 16:51:18,0,0,0.2590674,0.5181347,0,9.84456,11.398964,0.5181347,8.290155
2022-07-02 16:51:17,0,0,0.5076142,0.7614213,0,10.152284,10.913706,0.2538071,0.2538071
2022-07-02 16:51:16,0,0,0.2506266,0,0,3.508772,4.010025,0.2506266,25.56391
2022-07-02 16:51:15,0,0,0.2469136,0.4938272,0,2.222222,3.209877,0.2469136,19.25926
2022-07-02 16:51:14,0,0,0.2544529,0,0,2.544529,2.290076,0.5089059,15.521628
2022-07-02 16:51:13,0,0,0.2531646,0,0,1.2658228,2.278481,0,25.06329
2022-07-02 16:51:12,0,0,0.2475248,0.4950495,0,1.980198,2.970297,0.2475248,20.29703
2022-07-02 16:51:11,0,0,0,0,0,1.0025063,2.756892,0.2506266,31.07769
2022-07-02 16:51:10,0,0,0,0,0,2.493766,2.992519,0,9.226933
2022-07-02 16:51:09,0,0,0.2487562,0.2487562,0,1.99005,2.736318,0.2487562,10.696517
2022-07-02 16:51:08,0,0,0.2487562,0,0,2.736318,3.482587,0,27.11443
2022-07-02 16:51:07,0,0,2.261307,0.5025126,0,9.045226,9.045226,0.2512563,5.778894
2022-07-02 16:51:06,0,0,0.7444169,1.4888337,0,10.918114,10.669975,0,7.444169
2022-07-02 16:51:05,0,0,0.2538071,0.5076142,0,10.152284,9.64467,0.5076142,2.030457
2022-07-02 16:51:04,0,0,0.4962779,1.2406948,0,13.895782,8.684864,0.248139,0.9925558
2022-07-02 16:51:03,0,0,1.4962594,0.7481297,0,10.473815,11.720698,0.2493766,0.2493766
2022-07-02 16:51:02,0,0,0.4819277,0.9638554,0,13.975904,11.566265,0.2409639,0.2409639
2022-07-02 16:51:01,0,0,0.2518892,0.7556675,0,10.831234,8.816121,0.5037783,0.5037783
2022-07-02 16:51:00,0,0,1.0230179,0.7672634,0,8.951407,12.276215,0.2557545,0.2557545
2022-07-02 16:50:59,0,0,0.4901961,0.245098,0,12.5,9.803922,0.245098,0.245098
2022-07-02 16:50:58,0,0,1.0282776,1.0282776,0,10.796915,10.025707,0.5141388,0.7712082
2022-07-02 16:50:57,0,0,0.5347594,0.5347594,0,7.486631,8.02139,0.2673797,0.2673797
2022-07-02 16:50:56,0,0,0.5050505,0.7575758,0,10.858586,9.848485,0.2525253,1.767677
2022-07-02 16:50:55,0,0,1.2626263,0.7575758,0,12.878788,9.59596,0,4.040404
2022-07-02 16:50:54,0,0,0.4962779,0.4962779,0,10.173697,10.669975,0.7444169,5.459057
2022-07-02 16:50:53,0,0,0.4987531,0.7481297,0,13.216958,10.723192,0.2493766,0.9975062
2022-07-02 16:50:52,0,0,0.9950249,0.7462687,0,10.199005,9.20398,0.4975124,16.41791
2022-07-02 16:50:51,0,0,0.5050505,0.7575758,0,12.878788,8.838384,0.2525253,4.040404
2022-07-02 16:50:50,0,0,0.5479452,0.2739726,0,7.39726,7.123288,0.2739726,6.849315
2022-07-02 16:50:49,0,0,0,0.5221932,0,9.399478,9.399478,0.2610966,10.704961
2022-07-02 16:50:48,0,0,0.2518892,0.5037783,0,10.831234,11.838791,0.2518892,13.602015
2022-07-02 16:50:47,0,0,0,0.5181347,0,9.067358,10.103627,0.2590674,5.958549
2022-07-02 16:50:46,0,0,0,0.2525253,0,10.606061,8.080808,0.2525253,7.070707
2022-07-02 16:50:45,0,0,0.5128205,0.2564103,0,8.974359,10.512821,0,5.897436
2022-07-02 16:50:44,0,0,0.2518892,0.7556675,0,9.06801,12.594458,0.2518892,0.2518892
2022-07-02 16:50:43,0,0,0.255102,0.5102041,0,8.928571,9.693878,0.5102041,12.5
2022-07-02 16:50:42,0,0,0.511509,0.2557545,0,12.276215,10.485934,0.2557545,0.2557545
2022-07-02 16:50:41,0,0,0.7462687,0.4975124,0,13.18408,8.208955,0,2.736318
2022-07-02 16:50:40,0,0,0,0.2597403,0,10.649351,8.571429,0.2597403,0.2597403
2022-07-02 16:50:39,0,0,0.7481297,0.2493766,0,10.224439,10.723192,0.2493766,0.2493766
2022-07-02 16:50:38,0,0,0.5141388,0.2570694,0,10.282776,10.025707,0,0.2570694
2022-07-02 16:50:37,0,0,0.2531646,0.5063291,0,11.392405,10.126582,0,0.5063291
2022-07-02 16:50:36,0,0,1.0204082,0.5102041,0,9.94898,9.693878,0.5102041,8.418367
2022-07-02 16:50:35,0,0,0,0.2463054,0,11.576355,9.852217,0,15.270936
2022-07-02 16:50:34,0,0,0.2666667,0,0,8.8,10.4,0,16
2022-07-02 16:50:33,0,0,0.2557545,0.7672634,0,10.230179,10.741688,0.511509,15.345269
2022-07-02 16:50:32,0,0,0.4938272,2.222222,0,2.962963,10.864198,0,11.358025
2022-07-02 16:50:31,0,0,0,0.4975124,0,0.9950249,2.985075,0.2487562,27.11443
2022-07-02 16:50:30,0,0,0,0.25,0,2.5,5.75,0.25,17.5
2022-07-02 16:50:29,0,0,0,0.7444169,0,2.48139,5.707196,0,17.61787
2022-07-02 16:50:28,0,0,0,0.2518892,0,3.02267,4.785894,0,16.87657
2022-07-02 16:50:27,0,0,0.2487562,0.4975124,0,2.985075,4.726368,0.4975124,17.66169
2022-07-02 16:50:26,0,0,0.2506266,0.2506266,0,2.506266,5.513784,0,21.80451
2022-07-02 16:50:25,0,0,0,0.9950249,0,1.4925373,4.726368,0.2487562,19.40299
2022-07-02 16:50:24,0,0,0.2487562,0.4975124,0,3.233831,7.21393,0.2487562,14.676617
2022-07-02 16:50:23,0,0,0,0.2506266,0,3.258145,5.012531,0.2506266,13.032581
2022-07-02 16:50:22,0,0,0.2493766,0.2493766,0,2.992519,4.738155,0.2493766,17.70574
2022-07-02 16:50:21,0,0,0,0,0,0,1.5075377,0,37.9397
2022-07-02 16:50:20,0,0,0,0,0,3.731343,6.218905,0.4975124,10.447761
2022-07-02 16:50:19,0,0,0,0,0,0.2506266,1.0025063,0,21.80451
2022-07-02 16:50:18,0,0,0,0.4987531,0,1.745636,7.23192,0.4987531,10.224439
2022-07-02 16:50:17,0,0,0,0,0,1.2594458,4.030227,0,20.40302
2022-07-02 16:50:16,0,0,0,0.25,0,1.75,3.25,0.25,16.25
2022-07-02 16:50:15,0,0,0.2493766,0,0,0.4987531,2.743142,0.2493766,5.236908
2022-07-02 16:50:14,0,0,0,0,0,2.261307,4.773869,0,3.517588
2022-07-02 16:50:13,0,0,0,0.2487562,0,0.7462687,4.477612,0.2487562,5.223881
2022-07-02 16:50:12,0,0,0,0.2525253,0,1.5151515,3.535354,0.2525253,5.050505
2022-07-02 16:50:11,0,0,0.2518892,0.2518892,0,1.2594458,3.274559,0,13.853904
2022-07-02 16:50:10,0,0,0,0,0,0,0.9975062,0.4987531,32.66833
2022-07-02 16:50:09,0,0,0,0.2506266,0,0,1.2531328,0,36.59148
2022-07-02 16:50:08,0,0,0,0.2475248,0,0.2475248,2.475248,0.2475248,13.861386
2022-07-02 16:50:07,0,0,0.2487562,0,0,0.2487562,2.238806,0.2487562,24.62687
2022-07-02 16:50:06,0,0,0,0.2506266,0,0.2506266,1.2531328,0,35.8396
2022-07-02 16:50:05,0,0,0,0,0,0.2525253,1.2626263,0,11.616162
2022-07-02 16:50:04,0,0,0,0.2512563,0,1.758794,6.030151,0.2512563,7.788945
2022-07-02 16:50:03,0,0,0,0,0,0,1.2531328,0.2506266,18.54637
2022-07-02 16:50:02,0,0,0,0,0,3.007519,6.516291,0.2506266,0.5012531
2022-07-02 16:50:01,0,0,0,0,0,0.2506266,2.255639,0.2506266,17.79449
2022-07-02 16:50:00,0,0,0.2493766,0.4987531,0,2.244389,5.985037,0,1.2468828
2022-07-02 16:49:59,0,0,0,0.5102041,0,7.142857,9.438776,0.255102,10.714286
2022-07-02 16:49:58,0,0,0,0.7462687,0,10.696517,11.442786,0.2487562,4.477612
2022-07-02 16:49:57,0,0,0.255102,0.255102,0,10.969388,9.693878,0,0.255102
2022-07-02 16:49:56,0,0,0,0.9876543,0,11.604938,9.62963,0.2469136,0
2022-07-02 16:49:55,0,0,0,0.4950495,0,12.623762,10.39604,0.2475248,9.653465
2022-07-02 16:49:54,0,0,0,0.9779951,0,12.958435,10.268949,0.2444988,15.647922
2022-07-02 16:49:53,0,0,0,0.5,0,11.75,10.5,0.25,15.25
2022-07-02 16:49:52,0,0,0,0.5102041,0,11.22449,7.653061,0.255102,0.7653061
2022-07-02 16:49:51,0,0,0,0.2475248,0,12.376238,9.405941,0.2475248,6.188119
2022-07-02 16:49:50,0,0,0,0.7518797,0,10.526316,10.275689,0.5012531,1.2531328
2022-07-02 16:49:49,0,0,0,0.7556675,0,12.342569,8.060453,0.2518892,5.541562
2022-07-02 16:49:48,0,0,0,1.0152284,0,10.406091,10.406091,0.2538071,6.852792
2022-07-02 16:49:47,0,0,0,0.2583979,0,9.302326,9.043928,0.5167959,2.325581
2022-07-02 16:49:46,0,0,0,0.5025126,0,9.547739,12.311558,0.2512563,0.7537688
2022-07-02 16:49:45,0,0,0.2375297,1.1876485,0,13.776722,11.401425,0.2375297,0
2022-07-02 16:49:44,0,0,0,0.7352941,0,12.254902,11.764706,0.245098,0.245098
2022-07-02 16:49:43,0,0,0,1.2376238,0,10.891089,11.633663,0.2475248,0
2022-07-02 16:49:42,0,0,0,0.9950249,0,11.691542,9.950249,0,0
2022-07-02 16:49:41,0,0,0,0.5141388,0,11.311054,9.511568,0.5141388,0.5141388
2022-07-02 16:49:40,0,0,0,1.038961,0,9.090909,8.051948,0.2597403,17.4026
2022-07-02 16:49:39,0,0,0,0.7444169,0,13.399504,9.677419,0.248139,14.888337
2022-07-02 16:49:38,0,0,0.2457002,0.7371007,0,12.285012,11.793612,0.4914005,14.496314
2022-07-02 16:49:37,0,0,0,1.0362694,0,9.585492,10.103627,0,16.580311
2022-07-02 16:49:36,0,0,0,0.4938272,0,10.37037,9.62963,0.7407407,15.555556
2022-07-02 16:49:35,0,0,0,0.75,0,13,8.75,0,1.75
2022-07-02 16:49:34,0,0,0.2544529,0.5089059,0,8.651399,8.142494,0.2544529,2.290076
2022-07-02 16:49:33,0,0,0,0,0,2.736318,3.9801,0.2487562,31.34328
2022-07-02 16:49:32,0,0,0.2493766,0,0,1.4962594,3.241895,0,33.91521
2022-07-02 16:49:31,0,0,0.2544529,0,0,0.2544529,0.7633588,0.2544529,48.0916
2022-07-02 16:49:30,0,0,0,0.2564103,0,1.2820513,2.564103,0.2564103,13.333333
2022-07-02 16:49:29,0,0,0.2493766,0,0,2.244389,2.992519,0,23.94015
2022-07-02 16:49:28,0,0,0.2493766,0.2493766,0,1.4962594,3.241895,0.2493766,25.18703
2022-07-02 16:49:27,0,0,0,0.2493766,0,1.745636,1.995012,0.2493766,34.41397
2022-07-02 16:49:26,0,0,0.2512563,0.2512563,0,6.78392,7.788945,0.2512563,21.35678
2022-07-02 16:49:25,0,0,0.2463054,0.2463054,0,12.315271,10.344828,0.7389163,0.2463054
2022-07-02 16:49:24,0,0,0,0.2597403,0,9.61039,9.87013,0.2597403,11.688312
2022-07-02 16:49:23,0,0,0,0.5050505,0,11.616162,9.343434,0.2525253,2.020202
2022-07-02 16:49:22,0,0,0,0.5167959,0,9.819121,8.78553,0.2583979,10.077519
2022-07-02 16:49:21,0,0,0,1.25,0,9.5,12.25,0.25,6
2022-07-02 16:49:20,0,0,0,0.5221932,0,9.660574,9.660574,0.2610966,0.5221932
2022-07-02 16:49:19,0,0,0,0.4914005,0,14.250614,10.565111,0.4914005,0
2022-07-02 16:49:18,0,0,0.2518892,0.7556675,0,12.342569,8.816121,0.2518892,2.015113
2022-07-02 16:49:17,0,0,0.2444988,0.2444988,0,12.224939,11.98044,0.2444988,6.356968
2022-07-02 16:49:16,0,0,0.2518892,0,0,10.831234,11.083123,0,0.5037783
2022-07-02 16:49:15,0,0,0,0.7712082,0,10.539846,9.254499,0.2570694,14.910026
2022-07-02 16:49:14,0,0,0.2557545,0.511509,0,10.741688,8.439898,0.2557545,16.112532
2022-07-02 16:49:13,0,0,0.2557545,0.511509,0,9.207161,8.951407,0.511509,1.5345269
2022-07-02 16:49:12,0,0,0,0.7894737,0,10.526316,8.157895,0,2.894737
2022-07-02 16:49:11,0,0,0.2624672,0.5249344,0,10.23622,9.186352,0.5249344,0.5249344
2022-07-02 16:49:10,0,0,0,1.0152284,0,9.64467,9.137056,0,11.167513
2022-07-02 16:49:09,0,0,0,0.2531646,0,10.886076,10.379747,0.2531646,8.607595
2022-07-02 16:49:08,0,0,0.2475248,0.2475248,0,11.138614,10.643564,0.2475248,11.386139
2022-07-02 16:49:07,0,0,0.2421308,0.968523,0,11.138015,10.169492,0.4842615,6.53753
2022-07-02 16:49:06,0,0,0,0.7556675,0,10.075567,9.823678,0.2518892,3.274559
2022-07-02 16:49:05,0,0,0,0.5076142,0,9.137056,11.42132,0.5076142,9.64467
2022-07-02 16:49:04,0,0,0,0.973236,0,11.435523,11.678832,0.486618,13.868613
2022-07-02 16:49:03,0,0,0.4914005,1.4742015,0,12.776413,8.353808,0.2457002,12.285012
2022-07-02 16:49:02,0,0,0.2463054,0.7389163,0,13.300493,9.359606,0,16.256158
2022-07-02 16:49:01,0,0,0.5037783,0.5037783,0,10.831234,9.571788,0.2518892,14.861461
2022-07-02 16:49:00,0,0,0.5012531,1.0025063,0,10.776942,11.278195,0,0.2506266
2022-07-02 16:48:59,0,0,0.5037783,0.7556675,0,10.579345,11.335013,0.5037783,2.015113
2022-07-02 16:48:58,0,0,0.2531646,0.7594937,0,10.126582,9.873418,0.2531646,6.582278
2022-07-02 16:48:57,0,0,0.7462687,0.4975124,0,11.19403,11.442786,0.2487562,0.2487562
