time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:57:21,0,0,0,1.2345679,0,19.01235,6.419753,0,0
2022-07-02 16:57:20,0,0,0,1.2626263,0,22.72727,13.131313,0,0
2022-07-02 16:57:19,0,0,0,1.2376238,0,26.73267,3.960396,0.4950495,0
2022-07-02 16:57:18,0,0,0.4962779,0.9925558,0,22.58065,2.729529,0,2.48139
2022-07-02 16:57:17,0,0,0,1.4778325,0,19.95074,5.172414,0,0
2022-07-02 16:57:16,0,0,0,1.4778325,0,16.748768,14.53202,0.7389163,0
2022-07-02 16:57:15,0,0,0,0.5012531,0,31.57895,2.756892,0.2506266,0
2022-07-02 16:57:14,0,0,0,0.25,0,23,2.75,0.25,0
2022-07-02 16:57:13,0,0,0,0.7481297,0,22.69327,2.493766,0,0
2022-07-02 16:57:12,0,0,0,1.975309,0,11.111111,16.049383,0.4938272,0
2022-07-02 16:57:11,0,0,0,1.736973,0,34.24318,5.210918,0.248139,0
2022-07-02 16:57:10,0,0,0,0.2531646,0,24.05063,1.5189873,0,0
2022-07-02 16:57:09,0,0,0,0.7444169,0,23.07692,1.985112,0.4962779,0
2022-07-02 16:57:08,0,0,0,0.7444169,0,19.1067,5.955335,0.248139,0
2022-07-02 16:57:07,0,0,0,0.9975062,0,24.4389,12.718204,0.2493766,0
2022-07-02 16:57:06,0,0,0,1.4851485,0,26.9802,1.980198,0.2475248,0
2022-07-02 16:57:05,0,0,0,0.5,0,23.5,2,0.25,0
2022-07-02 16:57:04,0,0,0,1.2345679,0,19.01235,6.17284,0,0
2022-07-02 16:57:03,0,0,0,1.741294,0,17.66169,14.925373,0.2487562,0
2022-07-02 16:57:02,0,0,0,1.0025063,0,29.57393,2.255639,0.5012531,0
2022-07-02 16:57:01,0,0,0.248139,0.7444169,0,23.32506,2.233251,0.4962779,0.9925558
2022-07-02 16:57:00,0,0,0,0.25,0,22,3.25,0.25,0
2022-07-02 16:56:59,0,0,0.248139,0.9925558,0,12.903226,16.62531,0,0
2022-07-02 16:56:58,0,0,0,1.2468828,0,32.41895,3.491272,0.4987531,0
2022-07-02 16:56:57,0,0,0,0.5012531,0,22.80702,2.756892,0,0
2022-07-02 16:56:56,0,0,0,0.25,0,23.25,1.75,0.5,0
2022-07-02 16:56:55,0,0,0,0.2493766,0,15.9601,10.473815,0.4987531,0
2022-07-02 16:56:54,0,0,0,1.2531328,0,28.07018,9.273183,0,0
2022-07-02 16:56:53,0,0,0,0.2512563,0,25.12563,2.512563,0.2512563,0
2022-07-02 16:56:52,0,0,0,0.9950249,0,22.1393,3.233831,0.2487562,0
2022-07-02 16:56:51,0,0,0,0.2493766,0,20.1995,5.236908,0.2493766,0
2022-07-02 16:56:50,0,0,0,1.4925373,0,19.9005,14.427861,0.4975124,0
2022-07-02 16:56:49,0,0,0,0.7462687,0,28.35821,2.736318,0.2487562,0
2022-07-02 16:56:48,0,0,0,0.7462687,0,22.88557,2.487562,0,0
2022-07-02 16:56:47,0,0,0,0.4975124,0,19.65174,5.472637,0.2487562,0
2022-07-02 16:56:46,0,0,0,1.4962594,0,20.94763,13.466334,0.2493766,0
2022-07-02 16:56:45,0,0,0,0.5025126,0,27.88945,3.015075,0.2512563,0
2022-07-02 16:56:44,0,0,0.4938272,0.9876543,0,22.71605,2.716049,0,2.222222
2022-07-02 16:56:43,0,0,0,0.2506266,0,21.55388,3.508772,0.2506266,0
2022-07-02 16:56:42,0,0,0,1.4925373,0,15.174129,15.422886,0.2487562,0
2022-07-02 16:56:41,0,0,0,0.7537688,0,32.41206,3.015075,0.2512563,0
2022-07-02 16:56:40,0,0,0,0.2512563,0,23.36683,2.01005,0.2512563,0
2022-07-02 16:56:39,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-02 16:56:38,0,0,0,0.4950495,0,14.356436,13.118812,0.4950495,0
2022-07-02 16:56:37,0,0,0,0.7481297,0,31.9202,6.982544,0.2493766,0
2022-07-02 16:56:36,0,0,0.25,0.25,0,23.75,2.5,0.25,0
2022-07-02 16:56:35,0,0,0,0.2493766,0,23.69077,1.4962594,0.2493766,0
2022-07-02 16:56:34,0,0,0,0.4987531,0,19.202,5.985037,0.2493766,0
2022-07-02 16:56:33,0,0,0,1.2658228,0,22.02532,12.911392,0.5063291,0
2022-07-02 16:56:32,0,0,0,0.5050505,0,27.52525,2.777778,0,0
2022-07-02 16:56:31,0,0,0,0.5,0,23.5,2,0.5,0
2022-07-02 16:56:30,0,0,0,0.9876543,0,20,4.938272,0.4938272,0
2022-07-02 16:56:29,0,0,0,1.4888337,0,16.87345,14.888337,0,0
2022-07-02 16:56:28,0,0,0,0.7575758,0,28.78788,4.79798,0.2525253,0
2022-07-02 16:56:27,0,0,0.4987531,0.4987531,0,23.69077,2.244389,0.2493766,2.244389
2022-07-02 16:56:26,0,0,0.2493766,0.9975062,0,23.19202,1.995012,0.2493766,0
2022-07-02 16:56:25,0,0,0,1.2406948,0,10.669975,16.87345,0.248139,0
2022-07-02 16:56:24,0,0,0,0.7462687,0,33.58209,4.726368,0.7462687,0
2022-07-02 16:56:23,0,0,0,0.5012531,0,23.05764,2.506266,0.2506266,0
2022-07-02 16:56:22,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0.2493766
2022-07-02 16:56:21,0,0,0,0.4987531,0,16.95761,8.72818,0.2493766,0
2022-07-02 16:56:20,0,0,0,1.2406948,0,25.80645,11.414392,0.4962779,0
2022-07-02 16:56:19,0,0,0,0.9975062,0,25.43641,2.743142,0.2493766,0
2022-07-02 16:56:18,0,0,0,0.2493766,0,22.69327,2.992519,0.4987531,0
2022-07-02 16:56:17,0,0,0,0.7462687,0,20.14925,4.975124,0.2487562,0
2022-07-02 16:56:16,0,0,0,1.99005,0,19.15423,14.179104,0,0
2022-07-02 16:56:15,0,0,0.25,0.75,0,29,3.25,0.75,0
2022-07-02 16:56:14,0,0,0,0.75,0,23.25,2,0.25,0
2022-07-02 16:56:13,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0.2493766
2022-07-02 16:56:12,0,0,0,1.0025063,0,12.781955,15.789474,0.2506266,0
2022-07-02 16:56:11,0,0,0,0.9950249,0,32.08955,4.477612,0.4975124,0
2022-07-02 16:56:10,0,0,0.2506266,0.2506266,0,23.5589,2.506266,0,0.2506266
2022-07-02 16:56:09,0,0,0,0.25,0,24,1.25,0.25,0
2022-07-02 16:56:08,0,0,0,0.9925558,0,16.129032,9.677419,0.248139,0
2022-07-02 16:56:07,0,0,0,1.754386,0,26.81704,10.025063,0,0
2022-07-02 16:56:06,0,0,0,1.2315271,0,25.12315,2.70936,0.4926108,0
2022-07-02 16:56:05,0,0,0,0.7481297,0,23.19202,1.995012,0,0
2022-07-02 16:56:04,0,0,0,0.25,0,20,5.25,0.25,0
2022-07-02 16:56:03,0,0,0,0.9925558,0,20.59553,14.888337,0.248139,0
2022-07-02 16:56:02,0,0,0,0.5102041,0,26.78571,4.081633,0.255102,0
2022-07-02 16:56:01,0,0,0,0.25,0,23,2.25,0.5,0
2022-07-02 16:56:00,0,0,0,0,0,22.55639,2.756892,0,0
2022-07-02 16:55:59,0,0,0,1.75,0,15.75,14,0.5,0
2022-07-02 16:55:58,0,0,0,1.99005,0,31.59204,3.482587,0.2487562,0
2022-07-02 16:55:57,0,0,0,0,0,23.36683,2.01005,0.2512563,0
2022-07-02 16:55:56,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-02 16:55:55,0,0,0,0,0,14.43038,12.405063,0,0
2022-07-02 16:55:54,0,0,0.243309,2.43309,0,29.6837,8.759124,0.243309,0
2022-07-02 16:55:53,0,0,0,0.7481297,0,23.19202,2.743142,0,0.4987531
2022-07-02 16:55:52,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0
2022-07-02 16:55:51,0,0,0,0,0,18.84422,6.532663,0,0
2022-07-02 16:55:50,0,0,0.2444988,2.933985,0,23.22738,12.224939,0.4889976,0
2022-07-02 16:55:49,0,0,0,1.975309,0,26.91358,2.962963,0,0
2022-07-02 16:55:48,0,0,0,0.4987531,0,23.94015,1.2468828,0.4987531,0
2022-07-02 16:55:47,0,0,0,0,0,20.85427,4.271357,0,0
2022-07-02 16:55:46,0,0,0,1.975309,0,16.049383,16.049383,0.4938272,0
2022-07-02 16:55:45,0,0,0.2518892,1.0075567,0,28.71537,3.778338,0,0.2518892
2022-07-02 16:55:44,0,0,0,0.5025126,0,23.36683,1.5075377,0.5025126,0
2022-07-02 16:55:43,0,0,0,0.7444169,0,23.32506,1.736973,0.248139,0
2022-07-02 16:55:42,0,0,0,2.463054,0,11.330049,16.99507,0.2463054,0
2022-07-02 16:55:41,0,0,0.2512563,1.0050251,0,32.91457,3.768844,0.5025126,0.2512563
2022-07-02 16:55:40,0,0,0,1.970443,0,22.41379,2.70936,0.2463054,0
2022-07-02 16:55:39,0,0,0,0.7462687,0,22.63682,2.487562,0.2487562,0
2022-07-02 16:55:38,0,0,0,0.75,0,17.5,7.75,0.25,0.25
2022-07-02 16:55:37,0,0,0,1.0152284,0,25.38071,11.42132,0.2538071,0
2022-07-02 16:55:36,0,0,0,0.7462687,0,24.62687,2.487562,0.7462687,0
2022-07-02 16:55:35,0,0,0.25,0.5,0,23.25,2.5,0.25,0.75
2022-07-02 16:55:34,0,0,0,0,0,19.29825,6.015038,0,0
2022-07-02 16:55:33,0,0,0,0.7614213,0,18.52792,15.228426,0.2538071,0
2022-07-02 16:55:32,0,0,0,1.2562814,0,26.63317,3.015075,0.2512563,0
2022-07-02 16:55:31,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-02 16:55:30,0,0,0,0,0,20.5,5,0.25,0.25
2022-07-02 16:55:29,0,0,0.7594937,1.2658228,0,16.96203,12.405063,0,1.772152
2022-07-02 16:55:28,0,0,0,0.75,0,28.25,3.5,0.5,0
2022-07-02 16:55:27,0,0,0,1.4778325,0,23.15271,2.463054,0.2463054,0
2022-07-02 16:55:26,0,0,0,0.5,0,22.25,2.75,0.25,0
2022-07-02 16:55:25,0,0,0.7556675,0.2518892,0,10.579345,13.853904,0,0.2518892
2022-07-02 16:55:24,0,0,0.5,0.5,0,31.25,5.5,0.5,0.25
2022-07-02 16:55:23,0,0,0.2512563,0.2512563,0,23.61809,2.261307,0.2512563,0.2512563
2022-07-02 16:55:22,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-07-02 16:55:21,0,0,0.2487562,0.7462687,0,15.422886,8.955224,0.2487562,0
2022-07-02 16:55:20,0,0,0.7389163,0.9852217,0,23.15271,11.82266,0.2463054,0
2022-07-02 16:55:19,0,0,0,0.2512563,0,26.88442,2.512563,0.2512563,0
2022-07-02 16:55:18,0,0,0,0.4987531,0,23.4414,2.244389,0.2493766,1.4962594
2022-07-02 16:55:17,0,0,0,0.7481297,0,19.45137,5.735661,0,0
2022-07-02 16:55:16,0,0,0.2487562,1.2437811,0,15.422886,12.935323,0.2487562,0.2487562
2022-07-02 16:55:15,0,0,0,1.724138,0,31.28079,3.20197,0.2463054,0
2022-07-02 16:55:14,0,0,0,0.2512563,0,22.61307,2.512563,0.5025126,0
2022-07-02 16:55:13,0,0,0,0.2506266,0,23.30827,2.005013,0,0
2022-07-02 16:55:12,0,0,0.5063291,0,0,10.126582,13.924051,0.2531646,0.2531646
2022-07-02 16:55:11,0,0,0,1.2376238,0,31.18812,5.940594,0.2475248,0.2475248
2022-07-02 16:55:10,0,0,0,1.2437811,0,23.13433,2.487562,0.4975124,0
2022-07-02 16:55:09,0,0,0,0.4987531,0,23.19202,2.244389,0,0
2022-07-02 16:55:08,0,0,0,0.4987531,0,19.70075,5.236908,0.4987531,0
2022-07-02 16:55:07,0,0,0.7425743,1.4851485,0,19.30693,12.871287,0,0
2022-07-02 16:55:06,0,0,0,0.2506266,0,27.81955,3.759398,0.2506266,0
2022-07-02 16:55:05,0,0,0,0.25,0,23,2.5,0.25,0
2022-07-02 16:55:04,0,0,0,0.5,0,21.25,3.75,0,0
2022-07-02 16:55:03,0,0,0.75,1,0,10.75,13.75,0.25,0.25
2022-07-02 16:55:02,0,0,0,0.990099,0,33.91089,3.960396,0.2475248,0
2022-07-02 16:55:01,0,0,0.2469136,1.4814815,0,23.20988,2.469136,0.4938272,0.4938272
2022-07-02 16:55:00,0,0,0,0.4987531,0,22.44389,2.743142,0.2493766,0
2022-07-02 16:54:59,0,0,0.2475248,0.990099,0,14.851485,10.148515,0.2475248,0.4950495
2022-07-02 16:54:58,0,0,0.7462687,1.4925373,0,21.89055,10.696517,0.2487562,0.2487562
2022-07-02 16:54:57,0,0,0,0.2506266,0,26.56642,3.007519,0.2506266,0
2022-07-02 16:54:56,0,0,0,0.25,0,23,2.25,0.5,0
2022-07-02 16:54:55,0,0,0,0,0,20.55138,4.761905,0,0
2022-07-02 16:54:54,0,0,0.5025126,1.2562814,0,13.567839,13.065327,0.2512563,0.5025126
2022-07-02 16:54:53,0,0,0,1.4814815,0,31.11111,3.703704,0.2469136,0
2022-07-02 16:54:52,0,0,0,0.2512563,0,23.36683,2.01005,0.5025126,0
2022-07-02 16:54:51,0,0,0,0.4987531,0,22.69327,2.493766,0,0
2022-07-02 16:54:50,0,0,0.2512563,0.7537688,0,12.81407,11.306533,0.2512563,0
2022-07-02 16:54:49,0,0,0,1.711491,0,26.89487,8.557457,0,0.2444988
2022-07-02 16:54:48,0,0,0,0.5012531,0,24.5614,3.007519,0.2506266,0
2022-07-02 16:54:47,0,0,0,0.2506266,0,22.55639,2.756892,0.2506266,0
2022-07-02 16:54:46,0,0,0,0.7444169,0,18.85856,6.203474,0.248139,0
2022-07-02 16:54:45,0,0,0.2512563,0.7537688,0,15.577889,13.567839,0.2512563,0
2022-07-02 16:54:44,0,0,0,1.4888337,0,30.27295,3.225806,0.248139,0.4962779
2022-07-02 16:54:43,0,0,0,0.5,0,22.75,2.75,0,0
2022-07-02 16:54:42,0,0,0,0.5,0,23.5,1.75,0,0
2022-07-02 16:54:41,0,0,0.2512563,0.2512563,0,11.306533,13.819095,0.2512563,0
2022-07-02 16:54:40,0,0,0,1.25,0,31.25,6.25,0.25,0
2022-07-02 16:54:39,0,0,0,0.7481297,0,23.69077,2.743142,0.4987531,0.2493766
2022-07-02 16:54:38,0,0,0.4975124,0.4975124,0,22.38806,3.233831,0.4975124,0.9950249
2022-07-02 16:54:37,0,0,0,0.4987531,0,19.95012,4.987531,0.2493766,0
2022-07-02 16:54:36,0,0,0.7407407,1.728395,0,15.555556,14.320988,0.2469136,0.2469136
2022-07-02 16:54:35,0,0,0,0.9975062,0,28.6783,3.740648,0,0
2022-07-02 16:54:34,0,0,0,1.4814815,0,23.20988,2.222222,0.2469136,0
2022-07-02 16:54:33,0,0,0,0.7462687,0,22.63682,2.487562,0.2487562,0
2022-07-02 16:54:32,0,0,0.7444169,0.4962779,0,8.436725,15.880893,0,0
2022-07-02 16:54:31,0,0,0,0.5037783,0,32.74559,5.037783,0.5037783,0
2022-07-02 16:54:30,0,0,0,0,0,23.36683,2.261307,0.5025126,0
2022-07-02 16:54:29,0,0,0,0.5,0,23,2.5,0.25,0
2022-07-02 16:54:28,0,0,0,0.7444169,0,16.87345,8.188586,0.248139,0
2022-07-02 16:54:27,0,0,0.2457002,1.719902,0,22.11302,12.530713,0.2457002,0
2022-07-02 16:54:26,0,0,0,0.2506266,0,26.56642,3.508772,0.2506266,0
2022-07-02 16:54:25,0,0,0,0.2487562,0,23.38308,2.238806,0.4975124,0
2022-07-02 16:54:24,0,0,0,0.2506266,0,20.55138,4.761905,0,0
2022-07-02 16:54:23,0,0,0.2487562,1.2437811,0,14.427861,13.432836,0.2487562,0
2022-07-02 16:54:22,0,0,0,0.7518797,0,31.07769,4.010025,0.2506266,0
2022-07-02 16:54:21,0,0,0,0.5,0,23.25,2.75,0,0.75
2022-07-02 16:54:20,0,0,0,0.4975124,0,22.88557,2.238806,0.4975124,0
2022-07-02 16:54:19,0,0,0.2512563,0,0,12.311558,11.809045,0.2512563,0.2512563
2022-07-02 16:54:18,0,0,0,1.5,0,27.75,8.75,0,0
2022-07-02 16:54:17,0,0,0,0.4987531,0,23.94015,2.743142,0.2493766,0
2022-07-02 16:54:16,0,0,0,0,0,23.19202,2.493766,0.4987531,0
2022-07-02 16:54:15,0,0,0,0.2506266,0,20.30075,4.761905,0.2506266,0
2022-07-02 16:54:14,0,0,0.5037783,0.2518892,0,14.861461,15.11335,0.2518892,2.770781
2022-07-02 16:54:13,0,0,0,0.4975124,0,29.10448,2.736318,0.2487562,0
2022-07-02 16:54:12,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-02 16:54:11,0,0,0,0,0,20.05013,5.263158,0.2506266,0
2022-07-02 16:54:10,0,0,0.4987531,1.4962594,0,15.9601,13.216958,0.2493766,0
2022-07-02 16:54:09,0,0,0.4926108,0.9852217,0,30.54187,4.679803,0.4926108,0.2463054
2022-07-02 16:54:08,0,0,0,0,0,24.1206,1.5075377,0.2512563,0
2022-07-02 16:54:07,0,0,0.5012531,0.5012531,0,22.80702,2.506266,0,0
2022-07-02 16:54:06,0,0,0,0.2531646,0,10.126582,13.924051,0.7594937,0
2022-07-02 16:54:05,0,0,0.245098,1.4705882,0,31.86275,5.392157,0.245098,0.245098
2022-07-02 16:54:04,0,0,0,1.2376238,0,23.51485,2.475248,0.4950495,0
2022-07-02 16:54:03,0,0,0,0.7462687,0,23.13433,2.238806,0.2487562,0.2487562
2022-07-02 16:54:02,0,0,0,0,0,19.04762,6.516291,0.2506266,0
2022-07-02 16:54:01,0,0,0.7556675,1.0075567,0,16.120907,12.846348,0.2518892,1.2594458
2022-07-02 16:54:00,0,0,0,0.7462687,0,29.85075,3.233831,0.2487562,0
2022-07-02 16:53:59,0,0,0,0.75,0,23.5,2,0.25,0.75
2022-07-02 16:53:58,0,0,0,0.4975124,0,21.89055,3.233831,0.2487562,0
2022-07-02 16:53:57,0,0,0.2538071,0.2538071,0,10.659898,13.705584,0.2538071,0
2022-07-02 16:53:56,0,0,0,1.2254902,0,34.06863,5.637255,0.245098,0
2022-07-02 16:53:55,0,0,0,0.2506266,0,23.5589,2.005013,0.2506266,0
2022-07-02 16:53:54,0,0,0.2487562,0.4975124,0,22.63682,2.238806,0.2487562,0
2022-07-02 16:53:53,0,0,0,0.4987531,0,18.45387,6.982544,0,0
2022-07-02 16:53:52,0,0,0.7352941,1.960784,0,18.38235,12.745098,0.245098,0
2022-07-02 16:53:51,0,0,0,0.990099,0,27.47525,3.960396,0.2475248,0.2475248
2022-07-02 16:53:50,0,0,0,0.9975062,0,23.94015,1.2468828,0,0
2022-07-02 16:53:49,0,0,0,0.7444169,0,20.84367,4.218362,0.248139,0
2022-07-02 16:53:48,0,0,0,1.2254902,0,7.843137,15.441176,0.245098,0.4901961
2022-07-02 16:53:47,0,0,0.2469136,1.4814815,0,32.83951,6.17284,0.2469136,0
