time,in,out
2022-07-02 16:55:22,63482.09,0
2022-07-02 16:55:21,130201.91,0
2022-07-02 16:55:20,0,0
2022-07-02 16:55:19,0,0
2022-07-02 16:55:18,69019.74,-5.244263
2022-07-02 16:55:17,141556.26,-10.755737
2022-07-02 16:55:16,0,-1.3112262
2022-07-02 16:55:15,0,-2.688774
2022-07-02 16:55:14,69024.1,0
2022-07-02 16:55:13,141499.9,-7.874803
2022-07-02 16:55:12,0,-17.43806
2022-07-02 16:55:11,0,-2.687139
2022-07-02 16:55:10,69079.23,0
2022-07-02 16:55:09,141448.77,0
2022-07-02 16:55:08,0,-15842.559
2022-07-02 16:55:07,0,-32490.69
2022-07-02 16:55:06,52738.7,-10.75532
2022-07-02 16:55:05,124406.07,0
2022-07-02 16:55:04,33379.23,-1.3113329
2022-07-02 16:55:03,0,-2.688667
2022-07-02 16:55:02,19242.47,0
2022-07-02 16:55:01,89224.45,-5.243985
2022-07-02 16:55:00,102053.07,-12.06702
2022-07-02 16:54:59,0,-2.688995
2022-07-02 16:54:58,0,0
2022-07-02 16:54:57,68998.81,0
2022-07-02 16:54:56,141521.19,-9.177056
2022-07-02 16:54:55,0,-18.82294
2022-07-02 16:54:54,0,0
2022-07-02 16:54:53,69025.26,0
2022-07-02 16:54:52,141498.74,0
2022-07-02 16:54:51,90.47178,-15836.495
2022-07-02 16:54:50,185.5282,-32480.75
2022-07-02 16:54:49,69026.37,-10.756328
2022-07-02 16:54:48,141501.63,-1.3120642
2022-07-02 16:54:47,0,-2.687936
2022-07-02 16:54:46,76.05498,0
2022-07-02 16:54:45,69163.5,0
2022-07-02 16:54:44,141520.44,-5.243948
2022-07-02 16:54:43,0,-10.756052
2022-07-02 16:54:42,0,0
2022-07-02 16:54:41,0,0
2022-07-02 16:54:40,69006.31,0
2022-07-02 16:54:39,141517.69,-7.872155
2022-07-02 16:54:38,0,-16.127845
2022-07-02 16:54:37,104.88064,0
2022-07-02 16:54:36,69210.99,0
2022-07-02 16:54:35,141528.13,0
2022-07-02 16:54:34,0,-15844.588
2022-07-02 16:54:33,318.6249,-32496.66
2022-07-02 16:54:32,69677.91,-10.755146
2022-07-02 16:54:31,141499.46,0
2022-07-02 16:54:30,0,0
2022-07-02 16:54:29,0,0
2022-07-02 16:54:28,45853.48,0
2022-07-02 16:54:27,117188.3,-5.247686
2022-07-02 16:54:26,47482.22,-14.688286
2022-07-02 16:54:25,0,-9.375225
2022-07-02 16:54:24,0,-2.688803
2022-07-02 16:54:23,69016.71,0
2022-07-02 16:54:22,141507.29,-7.872376
2022-07-02 16:54:21,0,-16.127624
2022-07-02 16:54:20,0,0
2022-07-02 16:54:19,69024.25,0
2022-07-02 16:54:18,141495.75,-9.184789
2022-07-02 16:54:17,18.35781,-11860.913
2022-07-02 16:54:16,37.64219,-24288.46
2022-07-02 16:54:15,69016.9,-13.445037
2022-07-02 16:54:14,141511.1,0
2022-07-02 16:54:13,0,-1.3113026
2022-07-02 16:54:12,0,-2.688697
2022-07-02 16:54:11,69037.9,0
2022-07-02 16:54:10,141619.93,-9.184112
2022-07-02 16:54:09,274.1744,-18.81589
2022-07-02 16:54:08,0,0
2022-07-02 16:54:07,63500.67,0
2022-07-02 16:54:06,130175.33,0
2022-07-02 16:54:05,1.3108865,-15835.509
2022-07-02 16:54:04,2.689113,-32489.74
2022-07-02 16:54:03,69030.79,-10.755613
2022-07-02 16:54:02,141497.21,0
2022-07-02 16:54:01,0,0
2022-07-02 16:54:00,0,0
2022-07-02 16:53:59,53969.01,0
2022-07-02 16:53:58,125591.69,-5.247463
2022-07-02 16:53:57,30967.31,-10.752537
2022-07-02 16:53:56,0,0
2022-07-02 16:53:55,8195.69,0
2022-07-02 16:53:54,77674.29,0
2022-07-02 16:53:53,124730.02,-7.871818
2022-07-02 16:53:52,0,-17.43915
2022-07-02 16:53:51,0,-2.689034
2022-07-02 16:53:50,69028.63,0
2022-07-02 16:53:49,141495.37,0
2022-07-02 16:53:48,0,-11883.915
2022-07-02 16:53:47,0,-24369.33
2022-07-02 16:53:46,69023.11,-10.75533
2022-07-02 16:53:45,141537.63,0
2022-07-02 16:53:44,75.26154,0
2022-07-02 16:53:43,0,0
2022-07-02 16:53:42,69030.01,-3.934679
2022-07-02 16:53:41,141497.99,-15.936803
2022-07-02 16:53:40,0,-16.128518
2022-07-02 16:53:39,0,0
2022-07-02 16:53:38,65077.73,0
2022-07-02 16:53:37,137356.49,-888.1615
2022-07-02 16:53:36,8085.781,-4965.908
2022-07-02 16:53:35,0,-6453.93
2022-07-02 16:53:34,26140.25,-9.182603
2022-07-02 16:53:33,96491.53,-18.8174
2022-07-02 16:53:32,87892.22,0
2022-07-02 16:53:31,0,0
2022-07-02 16:53:30,0,0
2022-07-02 16:53:29,69024.51,-31681.53
2022-07-02 16:53:28,141507.49,-64950.47
2022-07-02 16:53:27,0,-6.555749
2022-07-02 16:53:26,0,-13.444251
2022-07-02 16:53:25,69021.59,0
2022-07-02 16:53:24,141506.41,0
2022-07-02 16:53:23,0,0
2022-07-02 16:53:22,2.622053,-36.70874
2022-07-02 16:53:21,44865.73,-75.29126
2022-07-02 16:53:20,116451.36,0
2022-07-02 16:53:19,50188.29,0
2022-07-02 16:53:18,0,0
2022-07-02 16:53:17,0,0
2022-07-02 16:53:16,68987.81,-5.243131
2022-07-02 16:53:15,141549.3,-10.756869
2022-07-02 16:53:14,26.8926,-82.59623
2022-07-02 16:53:13,0,-169.4038
2022-07-02 16:53:12,68997.68,0
2022-07-02 16:53:11,141526.32,0
2022-07-02 16:53:10,0,0
2022-07-02 16:53:09,0,-5.2439
2022-07-02 16:53:08,69024.25,-10.7561
2022-07-02 16:53:07,141499.75,0
2022-07-02 16:53:06,0,0
2022-07-02 16:53:05,0,0
2022-07-02 16:53:04,61451.93,0
2022-07-02 16:53:03,133586.69,-3.934701
2022-07-02 16:53:02,15485.373,-8.065299
2022-07-02 16:53:01,0,0
2022-07-02 16:53:00,0,0
2022-07-02 16:52:59,69014.21,0
2022-07-02 16:52:58,141505.79,-61.66249
2022-07-02 16:52:57,0,-126.33751
2022-07-02 16:52:56,0,0
2022-07-02 16:52:55,45928.56,0
2022-07-02 16:52:54,117682.17,-42179.07
2022-07-02 16:52:53,48155.89,-151420.03
2022-07-02 16:52:52,6.687681,-195557.6
2022-07-02 16:52:51,5.312255,-192513.5
2022-07-02 16:52:50,6.688148,-195684.6
2022-07-02 16:52:49,6.621518,-195966.4
2022-07-02 16:52:48,9.378131,-197952.2
2022-07-02 16:52:47,5.311005,-194188.3
2022-07-02 16:52:46,6.688993,-194986.9
2022-07-02 16:52:45,5.311447,-197736.6
2022-07-02 16:52:44,8.001256,-198607.1
2022-07-02 16:52:43,12676.538,-182926.1
2022-07-02 16:52:42,72537.59,-122765.22
2022-07-02 16:52:41,117896.6,-78935.99
2022-07-02 16:52:40,83201.67,-113388.39
2022-07-02 16:52:39,107958.99,-87158.32
2022-07-02 16:52:38,108653.05,-86969.86
2022-07-02 16:52:37,114233.47,-82352.69
2022-07-02 16:52:36,70829.03,-126715.39
2022-07-02 16:52:35,88219.32,-106969.26
2022-07-02 16:52:34,112339.62,-83790.03
2022-07-02 16:52:33,52551.81,-143642.17
2022-07-02 16:52:32,74570.92,-121676.03
2022-07-02 16:52:31,17879.8,-178038.4
2022-07-02 16:52:30,18012.94,-178485.9
2022-07-02 16:52:29,16460.815,-179504
2022-07-02 16:52:28,13234.329,-183152.7
2022-07-02 16:52:27,9070.575,-187703.1
2022-07-02 16:52:26,51542.45,-144450.43
2022-07-02 16:52:25,122200.09,-72795.57
2022-07-02 16:52:24,78969.8,-116803.67
2022-07-02 16:52:23,112326.14,-85480.68
2022-07-02 16:52:22,88815.3,-108167.33
2022-07-02 16:52:21,129490.13,-65132.53
2022-07-02 16:52:20,196370.7,0
2022-07-02 16:52:19,196255.2,0
2022-07-02 16:52:18,196136.9,0
2022-07-02 16:52:17,196183.7,-3.936527
2022-07-02 16:52:16,196141.8,-8.063473
2022-07-02 16:52:15,196272.2,0
2022-07-02 16:52:14,196097,0
2022-07-02 16:52:13,196178.3,0
2022-07-02 16:52:12,196272.3,-3.934658
2022-07-02 16:52:11,196086,-8.065342
2022-07-02 16:52:10,196121.9,0
2022-07-02 16:52:09,196099.1,0
2022-07-02 16:52:08,196159.2,0
2022-07-02 16:52:07,196330.7,-3.934454
2022-07-02 16:52:06,196225.6,-8.065546
2022-07-02 16:52:05,196126.8,0
2022-07-02 16:52:04,196181.3,0
2022-07-02 16:52:03,196227.6,0
2022-07-02 16:52:02,196098.9,-3.933995
2022-07-02 16:52:01,196093.5,-8.066005
2022-07-02 16:52:00,196171.5,0
2022-07-02 16:51:59,196281.4,0
2022-07-02 16:51:58,196114.6,0
2022-07-02 16:51:57,196181.8,-13.117976
2022-07-02 16:51:56,179022.1,-17355.82
2022-07-02 16:51:55,112898.57,-83499.03
2022-07-02 16:51:54,43879.5,-152058.5
2022-07-02 16:51:53,27882.79,-169605.6
2022-07-02 16:51:52,22196.77,-176361.6
2022-07-02 16:51:51,28342.45,-163759.71
2022-07-02 16:51:50,35547.45,-161361.77
2022-07-02 16:51:49,28349.81,-167140.31
2022-07-02 16:51:48,52651.35,-143333.48
2022-07-02 16:51:47,138371.84,-59222.98
2022-07-02 16:51:46,196017,-8.066168
2022-07-02 16:51:45,196270.4,0
2022-07-02 16:51:44,196108.5,0
2022-07-02 16:51:43,196107.9,-20.99217
2022-07-02 16:51:42,196083.8,-46.94312
2022-07-02 16:51:41,196218.2,-8.064716
2022-07-02 16:51:40,196226.9,0
2022-07-02 16:51:39,196169,0
2022-07-02 16:51:38,196262.1,0
2022-07-02 16:51:37,196093.5,-3.933921
2022-07-02 16:51:36,196104.4,-8.066079
2022-07-02 16:51:35,196180.6,-1.3114921
2022-07-02 16:51:34,196257.4,-2.688508
2022-07-02 16:51:33,196095.2,0
2022-07-02 16:51:32,196112.6,-3.934793
2022-07-02 16:51:31,196274,-8.065207
2022-07-02 16:51:30,196417.8,-18.35659
2022-07-02 16:51:29,196124.4,-48.13753
2022-07-02 16:51:28,196209.4,-22.81825
2022-07-02 16:51:27,196223.7,-13.179327
2022-07-02 16:51:26,196091.4,-21.50831
2022-07-02 16:51:25,196093.5,0
2022-07-02 16:51:24,196200.9,0
2022-07-02 16:51:23,196278,0
2022-07-02 16:51:22,196072.4,-7.86878
2022-07-02 16:51:21,196104.9,-17.44287
2022-07-02 16:51:20,196085,-2.688355
2022-07-02 16:51:19,196225.2,0
2022-07-02 16:51:18,196304.1,0
2022-07-02 16:51:17,146743.95,-49429.58
2022-07-02 16:51:16,41374.06,-154815.22
2022-07-02 16:51:15,35962.82,-159879.94
2022-07-02 16:51:14,36709.29,-159632.54
2022-07-02 16:51:13,22741.07,-173645.3
2022-07-02 16:51:12,20203.93,-175065.8
2022-07-02 16:51:11,26415.79,-170655.9
2022-07-02 16:51:10,31914.09,-164271.98
2022-07-02 16:51:09,39730.35,-155767.29
2022-07-02 16:51:08,101319.49,-95336.51
2022-07-02 16:51:07,196157,-3.934337
2022-07-02 16:51:06,196264.2,-8.065663
2022-07-02 16:51:05,196091.5,0
2022-07-02 16:51:04,196091.7,-5.244749
2022-07-02 16:51:03,196101.6,-21.24566
2022-07-02 16:51:02,196208.2,-30.69273
2022-07-02 16:51:01,196268.4,-24.0644
2022-07-02 16:51:00,196150,-23.8652
2022-07-02 16:50:59,196313.1,-116.06539
2022-07-02 16:50:58,196084,-266.7499
2022-07-02 16:50:57,195950.4,-183.8792
2022-07-02 16:50:56,196455.5,-25.5043
2022-07-02 16:50:55,196853.9,-2.688456
2022-07-02 16:50:54,196106.4,0
2022-07-02 16:50:53,196170.7,0
2022-07-02 16:50:52,196193.9,-3.934298
2022-07-02 16:50:51,196025.2,-8.065702
2022-07-02 16:50:50,196278.8,0
2022-07-02 16:50:49,196167.5,0
2022-07-02 16:50:48,196243.4,0
2022-07-02 16:50:47,196123.6,-3.935442
2022-07-02 16:50:46,196146.8,-8.064558
2022-07-02 16:50:45,196183.7,0
2022-07-02 16:50:44,196277.1,0
2022-07-02 16:50:43,196095,0
2022-07-02 16:50:42,196199.3,-3.935319
2022-07-02 16:50:41,196412.6,-8.064681
2022-07-02 16:50:40,196362.2,0
2022-07-02 16:50:39,196071.7,0
2022-07-02 16:50:38,196170.7,0
2022-07-02 16:50:37,196176.1,-60.30885
2022-07-02 16:50:36,196008.3,-123.69115
2022-07-02 16:50:35,196258.9,0
2022-07-02 16:50:34,163365.93,-34624.68
2022-07-02 16:50:33,64687.84,-133993.17
2022-07-02 16:50:32,6.688697,-192949.1
2022-07-02 16:50:31,3.999408,-194978.7
2022-07-02 16:50:30,5.313442,-195945.5
2022-07-02 16:50:29,25.07045,-197414.1
2022-07-02 16:50:28,42.93098,-194385.9
2022-07-02 16:50:27,6.686097,-190781.2
2022-07-02 16:50:26,5.310065,-200630.4
2022-07-02 16:50:25,6.689403,-195642.6
2022-07-02 16:50:24,6.62334,-205073
2022-07-02 16:50:23,23114.93,-184628.5
2022-07-02 16:50:22,75008.14,-103083.33
2022-07-02 16:50:21,80045.64,-116425.93
2022-07-02 16:50:20,84051.45,-112430.73
2022-07-02 16:50:19,107240.76,-88381.26
2022-07-02 16:50:18,99032.44,-97279.54
2022-07-02 16:50:17,102594.11,-92906.9
2022-07-02 16:50:16,93198.98,-101576.85
2022-07-02 16:50:15,87666.12,-110764.39
2022-07-02 16:50:14,113616.82,-82466.02
2022-07-02 16:50:13,78253.72,-120047.47
2022-07-02 16:50:12,124881.26,-71921.46
2022-07-02 16:50:11,38110.28,-155242.81
2022-07-02 16:50:10,81643.08,-116407.19
2022-07-02 16:50:09,14722.605,-181716.4
2022-07-02 16:50:08,14107.317,-182634.2
2022-07-02 16:50:07,10311.097,-186282.3
2022-07-02 16:50:06,10038.017,-185314
2022-07-02 16:50:05,21009.03,-174935
2022-07-02 16:50:04,46098.83,-148875.51
2022-07-02 16:50:03,94951.82,-103390.14
2022-07-02 16:50:02,106354,-90883.91
2022-07-02 16:50:01,95212.59,-98976.82
2022-07-02 16:50:00,196319.6,-53.31339
2022-07-02 16:49:59,196328.2,-52.0704
2022-07-02 16:49:58,196221.2,-46.63391
2022-07-02 16:49:57,196487.9,-59.86364
2022-07-02 16:49:56,196663.1,-53.69866
2022-07-02 16:49:55,196198.7,-5.377327
2022-07-02 16:49:54,196027.2,0
2022-07-02 16:49:53,196304.6,-17.04656
2022-07-02 16:49:52,196328.4,-61.17806
2022-07-02 16:49:51,196184.4,-72.13267
2022-07-02 16:49:50,196023.1,-57.31588
2022-07-02 16:49:49,196254.3,-50.81695
2022-07-02 16:49:48,196265.4,-45.11466
2022-07-02 16:49:47,196434.1,-53.64089
2022-07-02 16:49:46,196139.9,-14.687655
2022-07-02 16:49:45,196224.5,-22.49057
2022-07-02 16:49:44,196107,-50.5599
2022-07-02 16:49:43,196106.2,-62.69165
2022-07-02 16:49:42,196184.8,-65.24866
2022-07-02 16:49:41,196247,-64.18955
2022-07-02 16:49:40,196104.7,-46.5595
2022-07-02 16:49:39,196459.7,-58.69305
2022-07-02 16:49:38,196783.7,-52.05885
2022-07-02 16:49:37,196147.7,-59.741
2022-07-02 16:49:36,196259.3,-61.83395
2022-07-02 16:49:35,196252.8,-3.933362
2022-07-02 16:49:34,149520.85,-47062.74
2022-07-02 16:49:33,41667.94,-155561.31
2022-07-02 16:49:32,15383.937,-180671.8
2022-07-02 16:49:31,19863.18,-175356
2022-07-02 16:49:30,33922.02,-162194.49
2022-07-02 16:49:29,33333.91,-162962.79
2022-07-02 16:49:28,26928.95,-169047.2
2022-07-02 16:49:27,46193.73,-150176.29
2022-07-02 16:49:26,128980.47,-67315.03
2022-07-02 16:49:25,196175.2,-62.8201
2022-07-02 16:49:24,196272.3,-41.37845
2022-07-02 16:49:23,196114.5,-39.93828
2022-07-02 16:49:22,196096.6,-54.55836
2022-07-02 16:49:21,196168.5,-65.37201
2022-07-02 16:49:20,196284,-50.82198
2022-07-02 16:49:19,196099.1,-39.86644
2022-07-02 16:49:18,196124.9,-52.06713
2022-07-02 16:49:17,196180.2,-46.62289
2022-07-02 16:49:16,196393.7,-50.68883
2022-07-02 16:49:15,196366.7,-32.2628
2022-07-02 16:49:14,196082.4,0
2022-07-02 16:49:13,196186.5,-1.3116006
2022-07-02 16:49:12,196252.5,-7.933535
2022-07-02 16:49:11,196103.6,-12.066303
2022-07-02 16:49:10,196181.1,-2.688562
2022-07-02 16:49:09,196194.8,0
2022-07-02 16:49:08,196028.3,0
2022-07-02 16:49:07,196366.4,-3.937165
2022-07-02 16:49:06,196224.5,-8.062835
2022-07-02 16:49:05,196091.9,-17.04808
2022-07-02 16:49:04,196135.6,-41.50756
2022-07-02 16:49:03,196315,-22.6234
2022-07-02 16:49:02,196323.7,-38.49171
2022-07-02 16:49:01,196092.6,-57.37633
2022-07-02 16:49:00,196108.1,-41.51073
2022-07-02 16:48:59,196110.9,-13.442196
2022-07-02 16:48:58,196155,-19.67032
2022-07-02 16:48:57,188460.9,-9000.502
2022-07-02 16:48:56,125290.36,-72084.19
2022-07-02 16:48:55,33123.6,-160831.71
2022-07-02 16:48:54,37844.52,-158058.19
2022-07-02 16:48:53,27215.26,-168631.8
2022-07-02 16:48:52,19247.46,-178734
2022-07-02 16:48:51,19366.93,-177357.6
2022-07-02 16:48:50,29588.95,-164662.94
2022-07-02 16:48:49,28764.18,-167843.8
2022-07-02 16:48:48,63191.56,-132597.07
2022-07-02 16:48:47,152913.36,-43814.46
2022-07-02 16:48:46,196104.1,-8.065508
2022-07-02 16:48:45,196105.9,0
2022-07-02 16:48:44,196110.6,0
2022-07-02 16:48:43,196164.8,-7.871107
2022-07-02 16:48:42,196325.8,-21.37417
2022-07-02 16:48:41,196186.6,-17.31157
2022-07-02 16:48:40,196025.3,-21.3135
2022-07-02 16:48:39,196238.7,-22.68528
2022-07-02 16:48:38,196104.2,-94.74447
2022-07-02 16:48:37,196032.7,-173.2585
2022-07-02 16:48:36,196001.5,-22.6225
2022-07-02 16:48:35,196244.1,-25.3744
2022-07-02 16:48:34,196191.8,-20.00121
2022-07-02 16:48:33,196274.2,-22.62355
2022-07-02 16:48:32,196096.5,-28.00006
2022-07-02 16:48:31,196165.9,-24.06444
2022-07-02 16:48:30,196185.2,-39.59998
2022-07-02 16:48:29,196024.2,-61.77787
