time,in,out
2022-06-22 20:51:46,74403.89,-61418.32
2022-06-22 20:51:45,346589.9,-347037.5
2022-06-22 20:51:44,599949.2,-594191.7
2022-06-22 20:51:43,890284.5,-381185.8
2022-06-22 20:51:42,902933.1,-292283.2
2022-06-22 20:51:41,322789,-132815.58
2022-06-22 20:51:40,121349.28,-101251.19
2022-06-22 20:51:39,182.6038,-106768.83
2022-06-22 20:51:38,69.45001,-38344.96
2022-06-22 20:51:37,128.26747,-104883.47
2022-06-22 20:51:36,134146.78,-37648.49
2022-06-22 20:51:35,387042,-106555.23
2022-06-22 20:51:34,21708.64,-430.5255
2022-06-22 20:51:33,601.6392,-102428.46
2022-06-22 20:51:32,1310.773,-446607.8
2022-06-22 20:51:31,1215.8507,-511889
2022-06-22 20:51:30,2168.277,-252773
2022-06-22 20:51:29,7528.81,-174792.5
2022-06-22 20:51:28,11585.26,-57819.91
2022-06-22 20:51:27,10607.851,-94818.08
2022-06-22 20:51:26,10853.979,-52949.38
2022-06-22 20:51:25,17367.81,-94605.63
2022-06-22 20:51:24,17896.11,-104114.65
2022-06-22 20:51:23,16881.06,-39757.18
2022-06-22 20:51:22,70200.81,-66225.73
2022-06-22 20:51:21,221392.8,-158897.39
2022-06-22 20:51:20,162727.55,-219580.8
2022-06-22 20:51:19,460.6904,-240323
2022-06-22 20:51:18,560.1885,-257227.8
2022-06-22 20:51:17,1098.4706,-589991.3
2022-06-22 20:51:16,101807.89,-585471.9
2022-06-22 20:51:15,475487.7,-147337.77
2022-06-22 20:51:14,922191.2,-370898.4
2022-06-22 20:51:13,1136534.5,-303309.1
2022-06-22 20:51:12,91459.6,-33374.32
2022-06-22 20:51:11,162570.21,-122836.49
2022-06-22 20:51:10,369435,-302426.1
2022-06-22 20:51:09,169.3052,-768.2495
2022-06-22 20:51:08,3.892488,-16.87793
2022-06-22 20:51:07,33262.76,-42926.5
2022-06-22 20:51:06,202686.2,-191173.1
2022-06-22 20:51:05,307147.6,-271919.6
2022-06-22 20:51:04,704.0466,-287316.5
2022-06-22 20:51:03,822.7873,-213846.5
2022-06-22 20:51:02,181.0702,-42811.89
2022-06-22 20:51:01,213.9464,-152976.12
2022-06-22 20:51:00,167.02855,-91638.38
2022-06-22 20:50:59,182.0149,-37711.18
2022-06-22 20:50:58,348.6371,-153536.43
2022-06-22 20:50:57,242.9935,-161094.03
2022-06-22 20:50:56,201.9079,-120993.85
2022-06-22 20:50:55,6672.982,-189631.7
2022-06-22 20:50:54,153617.27,-236738.1
2022-06-22 20:50:53,382696.6,-106701.86
2022-06-22 20:50:52,159.0164,-37564.28
2022-06-22 20:50:51,335.426,-106184.52
2022-06-22 20:50:50,52.4393,-91.948
2022-06-22 20:50:49,81.32747,-105.71149
2022-06-22 20:50:48,126.68037,-37113.42
2022-06-22 20:50:47,221.71,-142863.74
2022-06-22 20:50:46,38489.7,-141367.78
2022-06-22 20:50:45,133754.78,-216371.6
2022-06-22 20:50:44,163679.24,-406263.2
2022-06-22 20:50:43,335955.2,-293269.6
2022-06-22 20:50:42,384032.7,-450991.7
2022-06-22 20:50:41,711785.1,-436931.3
2022-06-22 20:50:40,838636.6,-490357.4
2022-06-22 20:50:39,553776.4,-368008
2022-06-22 20:50:38,254823.7,-464092
2022-06-22 20:50:37,502989.6,-589843.9
2022-06-22 20:50:36,338261.4,-258221.8
2022-06-22 20:50:35,98346.67,-63383.98
2022-06-22 20:50:34,218.2773,-143952.44
2022-06-22 20:50:33,157.43936,-106171.52
2022-06-22 20:50:32,117.74501,-141.66759
2022-06-22 20:50:31,307.0573,-37506.25
2022-06-22 20:50:30,562.3119,-144045.63
2022-06-22 20:50:29,503.8925,-106607.31
2022-06-22 20:50:28,229.8109,-310.9897
2022-06-22 20:50:27,217.4922,-264.853
2022-06-22 20:50:26,56.03339,-37517.07
2022-06-22 20:50:25,205.0687,-143601.41
2022-06-22 20:50:24,193.5668,-143749.61
2022-06-22 20:50:23,236.7348,-181237.4
2022-06-22 20:50:22,349.7168,-212082.5
2022-06-22 20:50:21,93.26558,-37597.15
2022-06-22 20:50:20,281.481,-106316.42
2022-06-22 20:50:19,155.14229,-37605.21
2022-06-22 20:50:18,284.3297,-143683.52
2022-06-22 20:50:17,292.0195,-172977.2
2022-06-22 20:50:16,507.9755,-347100.9
2022-06-22 20:50:15,832.7866,-486035.4
2022-06-22 20:50:14,134047.76,-195065.5
2022-06-22 20:50:13,528248.2,-387061.1
2022-06-22 20:50:12,566328.3,-463303.7
2022-06-22 20:50:11,542749.9,-363290.4
2022-06-22 20:50:10,541337.4,-500357.1
2022-06-22 20:50:09,401528.5,-250655.2
2022-06-22 20:50:08,297459.2,-181790.6
2022-06-22 20:50:07,784032.9,-251294.7
2022-06-22 20:50:06,147369.49,-144423.3
2022-06-22 20:50:05,396811.6,-182241.4
2022-06-22 20:50:04,8201.135,-241062.6
2022-06-22 20:50:03,257.6448,-89735.87
2022-06-22 20:50:02,314.8132,-25648.51
2022-06-22 20:50:01,180.2626,-52786.53
2022-06-22 20:50:00,507.6331,-171677.6
2022-06-22 20:49:59,374.9089,-63750.32
2022-06-22 20:49:58,287.4938,-353.7693
2022-06-22 20:49:57,116.58929,-158.1597
2022-06-22 20:49:56,3.045431,-22.52549
2022-06-22 20:49:55,3.673227,-22.2985
2022-06-22 20:49:54,7.414912,-33.27023
2022-06-22 20:49:53,9.268663,-44.9813
2022-06-22 20:49:52,9.089278,-43.36819
2022-06-22 20:49:51,139.3156,-66320.02
2022-06-22 20:49:50,506.4165,-233822
2022-06-22 20:49:49,380.7846,-176561.6
2022-06-22 20:49:48,299.5372,-207101.4
2022-06-22 20:49:47,631.5394,-345966
2022-06-22 20:49:46,937.6762,-532923.3
2022-06-22 20:49:45,1072.3705,-570269.6
2022-06-22 20:49:44,72652.87,-294616.2
2022-06-22 20:49:43,421317.4,-539356.7
2022-06-22 20:49:42,890194.1,-573324.8
2022-06-22 20:49:41,788709.2,-250333
2022-06-22 20:49:40,238.4216,-166695.24
2022-06-22 20:49:39,283611.8,-220806.3
2022-06-22 20:49:38,944299.8,-463666.6
2022-06-22 20:49:37,523927,-216911
2022-06-22 20:49:36,367467.4,-388964.7
2022-06-22 20:49:35,53186.44,-219516.6
2022-06-22 20:49:34,17.41693,-21.39194
2022-06-22 20:49:33,96.64809,-81.15964
2022-06-22 20:49:32,231.2502,-236.5845
2022-06-22 20:49:31,207.3275,-272.0207
2022-06-22 20:49:30,322.1549,-354.5564
2022-06-22 20:49:29,293.6263,-37578.78
2022-06-22 20:49:28,453.561,-131743.12
2022-06-22 20:49:27,327.9484,-158671.95
2022-06-22 20:49:26,392.8033,-247863.2
2022-06-22 20:49:25,120.88958,-75133.82
2022-06-22 20:49:24,332.053,-212372.4
2022-06-22 20:49:23,19.85909,-42.45026
2022-06-22 20:49:22,57.2117,-88.28146
2022-06-22 20:49:21,72.45584,-77.74788
2022-06-22 20:49:20,165.44843,-189.1525
2022-06-22 20:49:19,57.47979,-69.99278
2022-06-22 20:49:18,52.77763,-69.34765
2022-06-22 20:49:17,73.49894,-15848.646
2022-06-22 20:49:16,31615.67,-91038.66
2022-06-22 20:49:15,200041.3,-276573.8
2022-06-22 20:49:14,342376.8,-655143.9
2022-06-22 20:49:13,211704.1,-899437
2022-06-22 20:49:12,489155.8,-777968.8
2022-06-22 20:49:11,516036.4,-661503.3
2022-06-22 20:49:10,913667.1,-533329.5
2022-06-22 20:49:09,1260209.4,-440087.5
2022-06-22 20:49:08,395631.6,-264203.1
2022-06-22 20:49:07,399.4584,-3836.366
2022-06-22 20:49:06,72.02599,-86.96871
2022-06-22 20:49:05,159.27472,-74714.05
2022-06-22 20:49:04,524.4223,-287440
2022-06-22 20:49:03,274.8282,-212556.2
2022-06-22 20:49:02,99.86985,-37409.21
2022-06-22 20:49:01,273.6974,-143791.6
2022-06-22 20:49:00,468.2387,-106435.45
2022-06-22 20:48:59,650.2305,-838.5658
2022-06-22 20:48:58,225.6871,-298.2672
2022-06-22 20:48:57,19.86254,-47.54478
2022-06-22 20:48:56,50.65187,-67.72517
2022-06-22 20:48:55,23.32561,-36.39871
2022-06-22 20:48:54,3.811702,-27.87252
2022-06-22 20:48:53,2.124412,-16.315082
2022-06-22 20:48:52,35240.65,-77.50166
2022-06-22 20:48:51,206323.8,-38043.67
2022-06-22 20:48:50,301821,-144618.51
2022-06-22 20:48:49,399.2844,-106122.5
2022-06-22 20:48:48,53.6879,-72.24271
2022-06-22 20:48:47,86.55591,-89.50224
2022-06-22 20:48:46,209.8191,-218.7185
2022-06-22 20:48:45,84.95997,-87.51387
2022-06-22 20:48:44,93.99351,-118.67823
2022-06-22 20:48:43,123.59583,-37620.74
2022-06-22 20:48:42,2769.758,-106233.82
2022-06-22 20:48:41,154039.86,-57684.84
2022-06-22 20:48:40,418723.4,-165373.56
2022-06-22 20:48:39,11337.8,-16655.872
2022-06-22 20:48:38,103489.63,-69307.18
2022-06-22 20:48:37,310827.2,-153991.18
2022-06-22 20:48:36,135520.63,-164441.73
2022-06-22 20:48:35,859.9073,-138884.15
2022-06-22 20:48:34,9763.409,-139645.35
2022-06-22 20:48:33,84605.62,-175125.9
2022-06-22 20:48:32,345143.1,-265627.2
2022-06-22 20:48:31,540013.7,-238131.4
2022-06-22 20:48:30,206387,-271702.9
2022-06-22 20:48:29,117171.3,-386043.9
2022-06-22 20:48:28,128968.1,-207687.3
2022-06-22 20:48:27,221264.8,-228703.9
2022-06-22 20:48:26,264922,-216606.1
2022-06-22 20:48:25,299661.8,-170455.8
2022-06-22 20:48:24,330504.6,-136016.33
2022-06-22 20:48:23,286152.8,-213579.7
2022-06-22 20:48:22,244213,-150702.65
2022-06-22 20:48:21,234610.6,-183493.4
2022-06-22 20:48:20,111448.42,-52350.02
2022-06-22 20:48:19,108825.54,-88.51499
2022-06-22 20:48:18,167858.7,-370.3236
2022-06-22 20:48:17,275182.2,-1013.8472
2022-06-22 20:48:16,378409.4,-27582.87
2022-06-22 20:48:15,340000.7,-84379.16
2022-06-22 20:48:14,313846.6,-61715.53
2022-06-22 20:48:13,205971.8,-113802.14
2022-06-22 20:48:12,173851.4,-59413.19
2022-06-22 20:48:11,114487.57,-64859.91
2022-06-22 20:48:10,228522.2,-342.6454
2022-06-22 20:48:09,295599.2,-365.4677
2022-06-22 20:48:08,338922.8,-35667.03
2022-06-22 20:48:07,292230.3,-100942.16
2022-06-22 20:48:06,200418.1,-171.0074
2022-06-22 20:48:05,260613.7,-267.5199
2022-06-22 20:48:04,168800.1,-196.2932
2022-06-22 20:48:03,138320.45,-172.94
2022-06-22 20:48:02,158757.26,-9263.218
2022-06-22 20:48:01,143232.49,-28983.97
2022-06-22 20:48:00,123531.5,-9269.402
2022-06-22 20:47:59,136259.8,-209.5318
2022-06-22 20:47:58,170942.7,-207.0384
2022-06-22 20:47:57,125078.75,-100.79977
2022-06-22 20:47:56,30.72327,-39.35851
2022-06-22 20:47:55,9.630058,-26.80677
2022-06-22 20:47:54,66259.47,-66.41392
2022-06-22 20:47:53,283900.1,-7722.148
2022-06-22 20:47:52,325012.6,-27196.59
2022-06-22 20:47:51,189032.8,-24629.58
2022-06-22 20:47:50,95221.47,-29574.44
2022-06-22 20:47:49,44648.56,-11769.173
2022-06-22 20:47:48,117268.3,-228.0173
2022-06-22 20:47:47,156745.58,-264.6173
2022-06-22 20:47:46,149508.43,-380.2682
2022-06-22 20:47:45,118454.93,-811.3834
2022-06-22 20:47:44,58963.79,-73.75272
2022-06-22 20:47:43,388.3197,-1198.1918
2022-06-22 20:47:42,67037.59,-9587.986
2022-06-22 20:47:41,203890.4,-24628.43
2022-06-22 20:47:40,84578.88,-19576.57
2022-06-22 20:47:39,179098.6,-198.9045
2022-06-22 20:47:38,274119.7,-266.9866
2022-06-22 20:47:37,288472.9,-204.7756
2022-06-22 20:47:36,174387.1,-168.425
2022-06-22 20:47:35,138898.84,-141.31408
2022-06-22 20:47:34,171318.1,-136.65388
2022-06-22 20:47:33,177603.3,-165.37638
2022-06-22 20:47:32,135530.86,-114.96268
2022-06-22 20:47:31,135316.57,-86.37945
2022-06-22 20:47:30,260710.5,-160.06945
2022-06-22 20:47:29,361579.9,-224.8224
2022-06-22 20:47:28,427768.3,-548.855
2022-06-22 20:47:27,225846.4,-1019.9713
2022-06-22 20:47:26,224157.9,-166.53755
2022-06-22 20:47:25,174201.4,-145.41875
2022-06-22 20:47:24,152306.91,-213.6478
2022-06-22 20:47:23,115584.56,-357.1319
2022-06-22 20:47:22,130841.05,-106.30273
2022-06-22 20:47:21,190808.5,-1108.1967
2022-06-22 20:47:20,272569.5,-2927.711
2022-06-22 20:47:19,341642.1,-206.9692
2022-06-22 20:47:18,295649.8,-215.2606
2022-06-22 20:47:17,145369.1,-1603.173
2022-06-22 20:47:16,177986.5,-15703.283
2022-06-22 20:47:15,187212.6,-33330.25
2022-06-22 20:47:14,180896.4,-139.54088
2022-06-22 20:47:13,219115.7,-145.09994
2022-06-22 20:47:12,196299.6,-153.32126
2022-06-22 20:47:11,242491.2,-612.0314
2022-06-22 20:47:10,293368,-1347.4061
2022-06-22 20:47:09,271733.4,-200.2378
2022-06-22 20:47:08,188410,-162.53481
2022-06-22 20:47:07,15800.115,-72.34451
2022-06-22 20:47:06,887.8637,-178.7221
2022-06-22 20:47:05,324.5183,-1003.7142
2022-06-22 20:47:04,31064.36,-14389.437
2022-06-22 20:47:03,176818.2,-35479.5
2022-06-22 20:47:02,312560.3,-1248.8284
2022-06-22 20:47:01,217758.9,-156.23712
2022-06-22 20:47:00,171126.1,-12439.256
2022-06-22 20:46:59,113471.07,-35897.81
2022-06-22 20:46:58,23099.85,-2076.429
2022-06-22 20:46:57,77308.46,-311.0819
2022-06-22 20:46:56,125662.21,-458.1258
2022-06-22 20:46:55,172724.5,-195.8265
2022-06-22 20:46:54,157347.21,-163.8086
2022-06-22 20:46:53,118598,-112.91953
2022-06-22 20:46:52,156582.2,-8148.233
2022-06-22 20:46:51,57644.24,-28876.23
2022-06-22 20:46:50,20771.58,-16731.125
2022-06-22 20:46:49,81998.36,-90.26386
2022-06-22 20:46:48,182018.1,-352.8785
2022-06-22 20:46:47,322562.4,-798.2199
2022-06-22 20:46:46,329628.8,-211.5825
2022-06-22 20:46:45,243406.8,-211.7905
2022-06-22 20:46:44,156662.11,-162.18956
2022-06-22 20:46:43,86530.08,-361.3285
2022-06-22 20:46:42,13216.733,-830.0181
2022-06-22 20:46:41,79955.9,-259.0489
2022-06-22 20:46:40,183346.8,-652.4853
2022-06-22 20:46:39,264548,-280.649
2022-06-22 20:46:38,335149.5,-345.4221
2022-06-22 20:46:37,351718.3,-311.7136
2022-06-22 20:46:36,399794.8,-273.0121
2022-06-22 20:46:35,427750,-281.0353
2022-06-22 20:46:34,248512.1,-180.9706
2022-06-22 20:46:33,28500.58,-103.97657
2022-06-22 20:46:32,53728.94,-277.0294
2022-06-22 20:46:31,103747.69,-401.6175
2022-06-22 20:46:30,148679.87,-351.1832
2022-06-22 20:46:29,173323.6,-794.9364
2022-06-22 20:46:28,312123.5,-184.2361
2022-06-22 20:46:27,396363.5,-261.9544
2022-06-22 20:46:26,377829,-437.6232
2022-06-22 20:46:25,191496.5,-685.5567
2022-06-22 20:46:24,117808.57,-123.03915
2022-06-22 20:46:23,52582.48,-179.5968
2022-06-22 20:46:22,172180.7,-319.3509
2022-06-22 20:46:21,257223.8,-526.5727
2022-06-22 20:46:20,311231.2,-220.7873
