time,in,out
2022-06-22 20:52:27,7726.574,0
2022-06-22 20:52:26,1231.9804,-70.29875
2022-06-22 20:52:25,4165.94,-214.4866
2022-06-22 20:52:24,8305.689,-65.05384
2022-06-22 20:52:23,1016.5098,-50.16083
2022-06-22 20:52:22,3273.568,0
2022-06-22 20:52:21,9774.855,-52.45134
2022-06-22 20:52:20,10580.987,-173.7758
2022-06-22 20:52:19,15472.514,-92.66047
2022-06-22 20:52:18,25367.4,-53.1124
2022-06-22 20:52:17,20579,0
2022-06-22 20:52:16,25184.74,0
2022-06-22 20:52:15,25054.56,0
2022-06-22 20:52:14,24731.82,-40.88067
2022-06-22 20:52:13,12636.953,-128.73134
2022-06-22 20:52:12,22340.71,-38.38799
2022-06-22 20:52:11,24222.97,0
2022-06-22 20:52:10,7052.238,0
2022-06-22 20:52:09,7436.775,-55.32852
2022-06-22 20:52:08,17333.75,-185.9785
2022-06-22 20:52:07,8464.214,-82.69295
2022-06-22 20:52:06,3129.068,0
2022-06-22 20:52:05,9568.175,-43.83781
2022-06-22 20:52:04,11753.53,-238.5324
2022-06-22 20:52:03,32127.75,-348.9179
2022-06-22 20:52:02,19274.42,-76.71187
2022-06-22 20:52:01,15019.92,0
2022-06-22 20:52:00,1732.272,-7.343608
2022-06-22 20:51:59,6621.515,-58.43531
2022-06-22 20:51:58,17304.8,-114.62008
2022-06-22 20:51:57,8248.553,-23.60101
2022-06-22 20:51:56,5297.824,0
2022-06-22 20:51:55,15171.443,-122.87951
2022-06-22 20:51:54,6294.668,-345.1205
2022-06-22 20:51:53,15512.066,-34.61173
2022-06-22 20:51:52,2937.891,-146.70286
2022-06-22 20:51:51,10614.704,-138.68541
2022-06-22 20:51:50,12434.308,-894.8122
2022-06-22 20:51:49,16369.098,-2517.188
2022-06-22 20:51:48,12473.858,-6.272999
2022-06-22 20:51:47,35300.49,-17.727
2022-06-22 20:51:46,3271.544,-27.27119
2022-06-22 20:51:45,20118.26,-76.72881
2022-06-22 20:51:44,40604.93,0
2022-06-22 20:51:43,29874.32,-6.259715
2022-06-22 20:51:42,17596.71,-17.74028
2022-06-22 20:51:41,11230.78,-36.71025
2022-06-22 20:51:40,9799.01,-103.28975
2022-06-22 20:51:39,9025.006,0
2022-06-22 20:51:38,2967.062,-33.53838
2022-06-22 20:51:37,7920.955,-94.46162
2022-06-22 20:51:36,3180.666,-121.65396
2022-06-22 20:51:35,8515.354,-342.346
2022-06-22 20:51:34,650.6181,0
2022-06-22 20:51:33,1751.59,-34.50171
2022-06-22 20:51:32,11632.845,-98.54516
2022-06-22 20:51:31,33533.59,-61.26912
2022-06-22 20:51:30,19968.98,-5294.515
2022-06-22 20:51:29,25091.38,-49658.36
2022-06-22 20:51:28,6046.859,-151686.24
2022-06-22 20:51:27,9212.495,-161057.57
2022-06-22 20:51:26,3185.172,-34896.61
2022-06-22 20:51:25,7406.494,-888.8124
2022-06-22 20:51:24,10700.546,-383.5819
2022-06-22 20:51:23,4093.023,-10.475738
2022-06-22 20:51:22,4246.875,-29.52426
2022-06-22 20:51:21,11490.51,-11657.268
2022-06-22 20:51:20,18894.47,-39043.2
2022-06-22 20:51:19,15310.22,-16902.59
2022-06-22 20:51:18,15207.357,-86.97567
2022-06-22 20:51:17,32217.42,-61.97044
2022-06-22 20:51:16,52694.58,0
2022-06-22 20:51:15,8833.871,-72.38931
2022-06-22 20:51:14,27822.1,-559.2406
2022-06-22 20:51:13,21436.81,-1004.37
2022-06-22 20:51:12,3910.493,-29.38056
2022-06-22 20:51:11,9118.569,-91.0189
2022-06-22 20:51:10,22093.91,-124.33303
2022-06-22 20:51:09,2018.281,-690.2211
2022-06-22 20:51:08,536.3398,-1145.0464
2022-06-22 20:51:07,3730.366,-38.92466
2022-06-22 20:51:06,12287.557,-109.07534
2022-06-22 20:51:05,21965.36,-80.33893
2022-06-22 20:51:04,20055.4,-402.9276
2022-06-22 20:51:03,16392.979,-492.7335
2022-06-22 20:51:02,3191.018,-26.2333
2022-06-22 20:51:01,11314.812,-73.7667
2022-06-22 20:51:00,7123.406,-51.41516
2022-06-22 20:50:59,4019.892,-166.62235
2022-06-22 20:50:58,10203.413,-61.96249
2022-06-22 20:50:57,11576.437,-9.444197
2022-06-22 20:50:56,10359.525,-26.5558
2022-06-22 20:50:55,13119.102,0
2022-06-22 20:50:54,18647.81,-35.65746
2022-06-22 20:50:53,9033.69,-100.34254
2022-06-22 20:50:52,3677.123,0
2022-06-22 20:50:51,9489.771,-37.66906
2022-06-22 20:50:50,649.2534,-17753.65
2022-06-22 20:50:49,1826.747,-49951.68
2022-06-22 20:50:48,1413.99,-841.0048
2022-06-22 20:50:47,8413.852,0
2022-06-22 20:50:46,14580.159,-28.29085
2022-06-22 20:50:45,14242.967,-79.70915
2022-06-22 20:50:44,28030.32,-18198.42
2022-06-22 20:50:43,21123.09,-51681.58
2022-06-22 20:50:42,31336.12,0
2022-06-22 20:50:41,28694.59,-7.303306
2022-06-22 20:50:40,32911.84,-20.69669
2022-06-22 20:50:39,27906.69,0
2022-06-22 20:50:38,29450.73,-56.65689
2022-06-22 20:50:37,45555.98,-159.34311
2022-06-22 20:50:36,20556.69,-34.4866
2022-06-22 20:50:35,7295.274,-97.5134
2022-06-22 20:50:34,10780.859,-140.95023
2022-06-22 20:50:33,8449.841,-522.8774
2022-06-22 20:50:32,977.0778,-348.1724
2022-06-22 20:50:31,3994.406,0
2022-06-22 20:50:30,10881.14,-29.30507
2022-06-22 20:50:29,8787.514,-90.03801
2022-06-22 20:50:28,775.9037,-20.65693
2022-06-22 20:50:27,1475.3961,0
2022-06-22 20:50:26,4082.031,0
2022-06-22 20:50:25,11555.249,-8.392523
2022-06-22 20:50:24,10443.104,-23.60748
2022-06-22 20:50:23,13487.75,0
2022-06-22 20:50:22,15528.718,0
2022-06-22 20:50:21,3853.335,-4.196145
2022-06-22 20:50:20,8198.579,-24.39497
2022-06-22 20:50:19,4227.488,-35.40889
2022-06-22 20:50:18,10180.393,0
2022-06-22 20:50:17,11525.726,0
2022-06-22 20:50:16,22507.9,0
2022-06-22 20:50:15,38876.93,-62.65335
2022-06-22 20:50:14,12507.007,-177.3467
2022-06-22 20:50:13,24383.58,-770.0067
2022-06-22 20:50:12,37222.09,-2177.993
2022-06-22 20:50:11,24878.16,0
2022-06-22 20:50:10,34099.28,-47.99791
2022-06-22 20:50:09,18955.51,-136.00209
2022-06-22 20:50:08,12709.913,0
2022-06-22 20:50:07,16804.11,0
2022-06-22 20:50:06,11313.675,0
2022-06-22 20:50:05,13816.867,-152.83089
2022-06-22 20:50:04,17605.35,-431.1691
2022-06-22 20:50:03,6295.007,0
2022-06-22 20:50:02,4025.751,0
2022-06-22 20:50:01,3981.373,0
2022-06-22 20:50:00,11612.731,-114.29703
2022-06-22 20:49:59,8944.881,-321.703
2022-06-22 20:49:58,894.9722,0
2022-06-22 20:49:57,1359.2567,-49882.49
2022-06-22 20:49:56,1617.1842,-198202.4
2022-06-22 20:49:55,1390.0939,-176915.2
2022-06-22 20:49:54,425.2261,-39414.82
2022-06-22 20:49:53,1152.9977,-121.01904
2022-06-22 20:49:52,895.263,-960.9946
2022-06-22 20:49:51,4314.952,-2703.005
2022-06-22 20:49:50,14194.299,-17967.15
2022-06-22 20:49:49,16147.789,-50584.85
2022-06-22 20:49:48,12921.28,-13.638304
2022-06-22 20:49:47,21163.79,-38.3617
2022-06-22 20:49:46,32916.75,0
2022-06-22 20:49:45,43954.39,-6.25359
2022-06-22 20:49:44,23309.08,-17.74641
2022-06-22 20:49:43,35329.63,-34.63116
2022-06-22 20:49:42,41805.93,-97.36884
2022-06-22 20:49:41,17567.58,0
2022-06-22 20:49:40,10983.658,-22.02616
2022-06-22 20:49:39,18655.56,-61.97384
2022-06-22 20:49:38,32450.39,-66.096
2022-06-22 20:49:37,15194.634,-185.904
2022-06-22 20:49:36,27734.6,0
2022-06-22 20:49:35,18383.82,0
2022-06-22 20:49:34,1016.2317,-159.17681
2022-06-22 20:49:33,1030.5683,-569.8151
2022-06-22 20:49:32,1034.46,-798.9771
2022-06-22 20:49:31,1078.6972,-1284.0311
2022-06-22 20:49:30,1090.1735,0
2022-06-22 20:49:29,3803.318,-25.03358
2022-06-22 20:49:28,8962.654,-70.96642
2022-06-22 20:49:27,9787.276,0
2022-06-22 20:49:26,20301.09,-3.146919
2022-06-22 20:49:25,6844.442,-8.853081
2022-06-22 20:49:24,16383.82,-5.245659
2022-06-22 20:49:23,1031.5689,-14.754341
2022-06-22 20:49:22,949.2696,0
2022-06-22 20:49:21,909.8572,-9.4406
2022-06-22 20:49:20,932.53,-26.5594
2022-06-22 20:49:19,537.1426,-7.343747
2022-06-22 20:49:18,1510.8574,-20.65625
2022-06-22 20:49:17,810.2573,0
2022-06-22 20:49:16,2419.011,-23.9466
2022-06-22 20:49:15,4815.069,-68.0534
2022-06-22 20:49:14,24674.26,-34.5052
2022-06-22 20:49:13,50525.2,-97.4948
2022-06-22 20:49:12,61500.53,0
2022-06-22 20:49:11,57098.13,-1031.0651
2022-06-22 20:49:10,50416,-2900.935
2022-06-22 20:49:09,39975.33,-17234.42
2022-06-22 20:49:08,25034.95,-64624.92
2022-06-22 20:49:07,1316.439,-95741.59
2022-06-22 20:49:06,570.8327,-145768
2022-06-22 20:49:05,5170.858,-642.0578
2022-06-22 20:49:04,20236.46,-1237.1442
2022-06-22 20:49:03,16349.279,-1007.8738
2022-06-22 20:49:02,4080.056,-155.48623
2022-06-22 20:49:01,10517.081,-603.7818
2022-06-22 20:49:00,9253.89,-528.4357
2022-06-22 20:48:59,667.6343,-201.7237
2022-06-22 20:48:58,1958.202,-26.57256
2022-06-22 20:48:57,1103.7163,0
2022-06-22 20:48:56,1510.8236,-79.72796
2022-06-22 20:48:55,570.7207,-238.9597
2022-06-22 20:48:54,1605.2793,-41.31233
2022-06-22 20:48:53,537.2909,-10.493963
2022-06-22 20:48:52,1783.499,-3701.676
2022-06-22 20:48:51,3340.119,-49728.06
2022-06-22 20:48:50,9824.322,-111091.84
2022-06-22 20:48:49,7793.178,-683.861
2022-06-22 20:48:48,1498.9657,-69.70702
2022-06-22 20:48:47,590.3251,-38.36171
2022-06-22 20:48:46,1510.1267,0
2022-06-22 20:48:45,714.1008,0
2022-06-22 20:48:44,1454.8971,0
2022-06-22 20:48:43,3661.882,-334.6999
2022-06-22 20:48:42,9638.244,-941.3001
2022-06-22 20:48:41,3256.485,-3046.988
2022-06-22 20:48:40,8751.138,-8834.794
2022-06-22 20:48:39,617.1163,-2003.759
2022-06-22 20:48:38,2785.914,-5235.575
2022-06-22 20:48:37,8683.009,-4289.574
2022-06-22 20:48:36,14754.816,-415.8269
2022-06-22 20:48:35,10572.855,-628.0066
2022-06-22 20:48:34,11202.483,-299.6955
2022-06-22 20:48:33,13826.982,-366.2973
2022-06-22 20:48:32,24421.13,-484.6674
2022-06-22 20:48:31,24409.97,-7324.668
2022-06-22 20:48:30,30537.38,-56897.42
2022-06-22 20:48:29,33960.05,-104452.73
2022-06-22 20:48:28,25442.79,-1221.5085
2022-06-22 20:48:27,24075.5,-4246.067
2022-06-22 20:48:26,26955.69,-2272.425
2022-06-22 20:48:25,24286.04,-13234.625
2022-06-22 20:48:24,15899.709,-37299.02
2022-06-22 20:48:23,22084.21,-325.342
2022-06-22 20:48:22,15624.083,-312.553
2022-06-22 20:48:21,20029.89,-32.45988
2022-06-22 20:48:20,8476.965,0
2022-06-22 20:48:19,1086.7782,-56483.22
2022-06-22 20:48:18,1525.4392,-196303.6
2022-06-22 20:48:17,533.4086,-105357.85
2022-06-22 20:48:16,2768.685,-281.3047
2022-06-22 20:48:15,5806.759,-682.0566
2022-06-22 20:48:14,7482.355,-248.0986
2022-06-22 20:48:13,8509.407,-963.8214
2022-06-22 20:48:12,3708.43,-748.08
2022-06-22 20:48:11,8077.375,-24.12084
2022-06-22 20:48:10,1153.4638,-337.5282
2022-06-22 20:48:09,894.0112,-758.351
2022-06-22 20:48:08,3632.619,-30246.66
2022-06-22 20:48:07,7953.591,-102753.09
2022-06-22 20:48:06,1247.7765,-48044.37
2022-06-22 20:48:05,894.1715,-67.86826
2022-06-22 20:48:04,1152.6865,0
2022-06-22 20:48:03,895.06,-48.15359
2022-06-22 20:48:02,1152.8732,-1222.4193
2022-06-22 20:48:01,895.8068,-3505.189
2022-06-22 20:48:00,1306.5832,-1192.238
2022-06-22 20:47:59,1325.2685,0
2022-06-22 20:47:58,1167.3898,-43.89005
2022-06-22 20:47:57,934.1337,-235.4771
2022-06-22 20:47:56,1213.6658,-354.086
2022-06-22 20:47:55,995.3707,-273.9004
2022-06-22 20:47:54,1031.5814,-476.6464
2022-06-22 20:47:53,1016.3994,-951.0413
2022-06-22 20:47:52,1032.0842,-16450.856
2022-06-22 20:47:51,1050.3828,-40139.02
2022-06-22 20:47:50,1127.6474,-3559.866
2022-06-22 20:47:49,1016.346,-1476.321
2022-06-22 20:47:48,1031.5581,-168.8453
2022-06-22 20:47:47,1057.0444,-5497.665
2022-06-22 20:47:46,1486.6467,-22954.28
2022-06-22 20:47:45,1972.784,-21950.11
2022-06-22 20:47:44,1031.0315,0
2022-06-22 20:47:43,1014.8696,-38.51358
2022-06-22 20:47:42,1032.1957,-876.0788
2022-06-22 20:47:41,1017.8276,-50327.14
2022-06-22 20:47:40,1031.7059,-135518.27
2022-06-22 20:47:39,1016.4091,0
2022-06-22 20:47:38,1031.6827,-26.23581
2022-06-22 20:47:37,1016.3372,-82.15786
2022-06-22 20:47:36,1031.5429,-5501.257
2022-06-22 20:47:35,1050.0115,-23199.16
2022-06-22 20:47:34,1125.9691,-21907.19
2022-06-22 20:47:33,1016.4084,-14.685247
2022-06-22 20:47:32,1043.2037,-48.65889
2022-06-22 20:47:31,1183.067,-483.2475
2022-06-22 20:47:30,1284.1404,-48381.39
2022-06-22 20:47:29,665.4461,-131580.02
2022-06-22 20:47:28,1027.8063,-24.13078
2022-06-22 20:47:27,982.8147,-67.86922
2022-06-22 20:47:26,1003.8824,-5.238711
2022-06-22 20:47:25,1138.0841,-5556.462
2022-06-22 20:47:24,911.5114,-57321.36
2022-06-22 20:47:23,1089.8206,-117237.48
2022-06-22 20:47:22,989.1895,-103.46221
2022-06-22 20:47:21,1916.89,-32.5119
2022-06-22 20:47:20,1543.8381,-91.4881
2022-06-22 20:47:19,1952.204,-43982.53
2022-06-22 20:47:18,1412.187,-131196.74
2022-06-22 20:47:17,824.9529,-18452.25
2022-06-22 20:47:16,1300.1917,-1905.74
2022-06-22 20:47:15,1514.0436,-4086.735
2022-06-22 20:47:14,816.2258,-67.14454
2022-06-22 20:47:13,2295.774,-13344.362
2022-06-22 20:47:12,557.0094,-36976.49
2022-06-22 20:47:11,1566.9906,-24.09288
2022-06-22 20:47:10,580.7666,-67.90712
2022-06-22 20:47:09,1643.2334,-13.635095
2022-06-22 20:47:08,536.6601,-156.80745
2022-06-22 20:47:07,1511.3399,-333.5574
2022-06-22 20:47:06,540.9563,-28.52699
2022-06-22 20:47:05,1507.0437,-163.39691
2022-06-22 20:47:04,595.8274,-1742.429
2022-06-22 20:47:03,2015.413,-17568.53
2022-06-22 20:47:02,1496.1173,-37597.12
2022-06-22 20:47:01,1619.6928,-17.79145
2022-06-22 20:47:00,804.5499,-1548.0257
2022-06-22 20:46:59,1652.0592,-4331.156
2022-06-22 20:46:58,816.421,-280.9085
2022-06-22 20:46:57,1511.9195,-13196.389
2022-06-22 20:46:56,524.5073,-37053
2022-06-22 20:46:55,1488.0584,-76.72562
2022-06-22 20:46:54,539.5977,0
2022-06-22 20:46:53,1527.5529,-81.15074
2022-06-22 20:46:52,775.8866,-1334.8216
2022-06-22 20:46:51,1647.2878,-3910.922
2022-06-22 20:46:50,1083.6281,-2191.391
2022-06-22 20:46:49,1434.713,-84.62717
2022-06-22 20:46:48,1087.316,-294.8447
2022-06-22 20:46:47,2354.043,-438.0302
2022-06-22 20:46:46,1003.9636,-396.2129
2022-06-22 20:46:45,2388.386,0
2022-06-22 20:46:44,584.0455,0
2022-06-22 20:46:43,1615.0208,-47.21052
2022-06-22 20:46:42,1738.404,-13261.795
2022-06-22 20:46:41,1641.4686,-36938.99
2022-06-22 20:46:40,1832.958,0
2022-06-22 20:46:39,1567.2518,0
2022-06-22 20:46:38,802.2644,-135.31153
2022-06-22 20:46:37,1357.7487,-586.3339
2022-06-22 20:46:36,772.3385,-578.3546
2022-06-22 20:46:35,1275.0631,0
2022-06-22 20:46:34,773.6364,0
2022-06-22 20:46:33,1300.212,-90.27224
2022-06-22 20:46:32,881.3203,-253.7278
2022-06-22 20:46:31,1448.5095,0
2022-06-22 20:46:30,1267.884,0
2022-06-22 20:46:29,2203.973,0
2022-06-22 20:46:28,894.1486,-17.7969
2022-06-22 20:46:27,1152.583,-80.40181
2022-06-22 20:46:26,894.2921,-85.80129
2022-06-22 20:46:25,1155.083,0
2022-06-22 20:46:24,894.0172,0
2022-06-22 20:46:23,1152.8079,-1.0423994
2022-06-22 20:46:22,1030.108,-40.71611
2022-06-22 20:46:21,1396.8722,-44523.64
2022-06-22 20:46:20,530.5885,-124934.14
2022-06-22 20:46:19,2523.096,-173.0484
2022-06-22 20:46:18,18725.78,-395.4117
2022-06-22 20:46:17,41103.91,-69.63546
2022-06-22 20:46:16,2178.187,-203.8053
2022-06-22 20:46:15,1312.6638,-27.60805
2022-06-22 20:46:14,928.3208,-2.951194
2022-06-22 20:46:13,1247.7,0
2022-06-22 20:46:12,893.9405,-9.420465
2022-06-22 20:46:11,1152.538,-26.57953
2022-06-22 20:46:10,893.6668,0
2022-06-22 20:46:09,1154.5267,-46.88334
2022-06-22 20:46:08,894.189,-133.11666
2022-06-22 20:46:07,1155.1488,-33.56698
2022-06-22 20:46:06,894.0129,-94.43302
2022-06-22 20:46:05,1152.879,-8.344592
