time,usage
2022-06-22 20:42:55,0.501253
2022-06-22 20:42:54,0.873908
2022-06-22 20:42:53,0.75188
2022-06-22 20:42:52,0.501882
2022-06-22 20:42:51,1.125
2022-06-22 20:42:50,1
2022-06-22 20:42:49,0.75
2022-06-22 20:42:48,0.625782
2022-06-22 20:42:47,0.625782
2022-06-22 20:42:46,0.75188
2022-06-22 20:42:45,0.376412
2022-06-22 20:42:44,1.12219
2022-06-22 20:42:43,0.873908
2022-06-22 20:42:42,0.75
2022-06-22 20:42:41,0.626567
2022-06-22 20:42:40,0.873908
2022-06-22 20:42:39,1.25471
2022-06-22 20:42:38,0.75
2022-06-22 20:42:37,0.75
2022-06-22 20:42:36,0.625782
2022-06-22 20:42:35,0.750939
2022-06-22 20:42:34,0.749064
2022-06-22 20:42:33,0.75
2022-06-22 20:42:32,0.625782
2022-06-22 20:42:31,0.750939
2022-06-22 20:42:30,0.749064
2022-06-22 20:42:29,0.750939
2022-06-22 20:42:28,0.625782
2022-06-22 20:42:27,0.626566
2022-06-22 20:42:26,0.875
2022-06-22 20:42:25,0.75
2022-06-22 20:42:24,0.501253
2022-06-22 20:42:23,0.625782
2022-06-22 20:42:22,0.750939
2022-06-22 20:42:21,0.749064
2022-06-22 20:42:20,0.750939
2022-06-22 20:42:19,0.876095
2022-06-22 20:42:18,0.500626
2022-06-22 20:42:17,0.873908
2022-06-22 20:42:16,1.00251
2022-06-22 20:42:15,0.872818
2022-06-22 20:42:14,0.75
2022-06-22 20:42:13,0.625782
2022-06-22 20:42:12,0.872818
2022-06-22 20:42:11,0.501253
2022-06-22 20:42:10,0.75
2022-06-22 20:42:09,0.501253
2022-06-22 20:42:08,0.997506
2022-06-22 20:42:07,0.875
2022-06-22 20:42:06,0.75
2022-06-22 20:42:05,0.628141
2022-06-22 20:42:04,1.1208
2022-06-22 20:42:03,0.876095
2022-06-22 20:42:02,0.75
2022-06-22 20:42:01,0.625782
2022-06-22 20:42:00,0.875
2022-06-22 20:41:59,0.625
2022-06-22 20:41:58,0.75
2022-06-22 20:41:57,0.75
2022-06-22 20:41:56,0.75
2022-06-22 20:41:55,0.75
2022-06-22 20:41:54,0.625782
2022-06-22 20:41:53,0.75
2022-06-22 20:41:52,1
2022-06-22 20:41:51,0.75
2022-06-22 20:41:50,0.625782
2022-06-22 20:41:49,0.501253
2022-06-22 20:41:48,0.872818
2022-06-22 20:41:47,0.625782
2022-06-22 20:41:46,0.501253
2022-06-22 20:41:45,0.997506
2022-06-22 20:41:44,0.501253
2022-06-22 20:41:43,0.625782
2022-06-22 20:41:42,0.501253
2022-06-22 20:41:41,0.75
2022-06-22 20:41:40,1.36986
2022-06-22 20:41:39,1.125
2022-06-22 20:41:38,0.750939
2022-06-22 20:41:37,0.501253
2022-06-22 20:41:36,0.875
2022-06-22 20:41:35,0.75
2022-06-22 20:41:34,1.125
2022-06-22 20:41:33,0.625782
2022-06-22 20:41:32,0.75
2022-06-22 20:41:31,0.626566
2022-06-22 20:41:30,0.875
2022-06-22 20:41:29,0.625782
2022-06-22 20:41:28,1.24844
2022-06-22 20:41:27,0.500626
2022-06-22 20:41:26,0.75
2022-06-22 20:41:25,0.75
2022-06-22 20:41:24,0.625782
2022-06-22 20:41:23,0.749064
2022-06-22 20:41:22,0.625782
2022-06-22 20:41:21,0.997506
2022-06-22 20:41:20,0.501253
2022-06-22 20:41:19,0.62422
2022-06-22 20:41:18,0.626566
2022-06-22 20:41:17,1.1208
2022-06-22 20:41:16,0.876095
2022-06-22 20:41:15,0.625
2022-06-22 20:41:14,0.376412
2022-06-22 20:41:13,0.75
2022-06-22 20:41:12,0.625782
2022-06-22 20:41:11,0.749064
2022-06-22 20:41:10,0.376412
2022-06-22 20:41:09,0.625782
2022-06-22 20:41:08,0.625782
2022-06-22 20:41:07,0.625782
2022-06-22 20:41:06,0.500626
2022-06-22 20:41:05,0.875
2022-06-22 20:41:04,0.626566
2022-06-22 20:41:03,0.625
2022-06-22 20:41:02,0.75
2022-06-22 20:41:01,0.501253
2022-06-22 20:41:00,0.625
2022-06-22 20:40:59,0.75
2022-06-22 20:40:58,0.625782
2022-06-22 20:40:57,0.873908
2022-06-22 20:40:56,0.75
2022-06-22 20:40:55,0.625782
2022-06-22 20:40:54,0.872818
2022-06-22 20:40:53,0.627352
2022-06-22 20:40:52,0.75
2022-06-22 20:40:51,0.75
2022-06-22 20:40:50,0.501253
2022-06-22 20:40:49,0.873908
2022-06-22 20:40:48,0.625782
2022-06-22 20:40:47,1.12641
2022-06-22 20:40:46,0.873908
2022-06-22 20:40:45,0.376412
2022-06-22 20:40:44,0.75
2022-06-22 20:40:43,0.501253
2022-06-22 20:40:42,0.625782
2022-06-22 20:40:41,0.875
2022-06-22 20:40:40,0.376412
2022-06-22 20:40:39,0.75
2022-06-22 20:40:38,0.873908
2022-06-22 20:40:37,0.749064
2022-06-22 20:40:36,0.503145
2022-06-22 20:40:35,0.872818
2022-06-22 20:40:34,0.75
2022-06-22 20:40:33,0.625782
2022-06-22 20:40:32,0.75
2022-06-22 20:40:31,0.501253
2022-06-22 20:40:30,0.626566
2022-06-22 20:40:29,0.873908
2022-06-22 20:40:28,0.62422
2022-06-22 20:40:27,0.501882
2022-06-22 20:40:26,0.625782
2022-06-22 20:40:25,0.75
2022-06-22 20:40:24,0.750939
2022-06-22 20:40:23,0.75
2022-06-22 20:40:22,0.875
2022-06-22 20:40:21,0.75
2022-06-22 20:40:20,0.625782
2022-06-22 20:40:19,0.75
2022-06-22 20:40:18,0.625782
2022-06-22 20:40:17,1.24688
2022-06-22 20:40:16,0.750939
2022-06-22 20:40:15,0.75
2022-06-22 20:40:14,0.75
2022-06-22 20:40:13,0.626566
2022-06-22 20:40:12,0.750939
2022-06-22 20:40:11,0.501253
2022-06-22 20:40:10,0.876095
2022-06-22 20:40:09,0.75
2022-06-22 20:40:08,0.625782
2022-06-22 20:40:07,0.500626
2022-06-22 20:40:06,1.24688
2022-06-22 20:40:05,0.873908
2022-06-22 20:40:04,0.75
2022-06-22 20:40:03,0.501253
2022-06-22 20:40:02,0.873908
2022-06-22 20:40:01,0.75
2022-06-22 20:40:00,0.501253
2022-06-22 20:39:59,0.873908
2022-06-22 20:39:58,0.873908
2022-06-22 20:39:57,0.625782
2022-06-22 20:39:56,0.625782
2022-06-22 20:39:55,0.625782
2022-06-22 20:39:54,1.1236
2022-06-22 20:39:53,0.75
2022-06-22 20:39:52,0.998752
2022-06-22 20:39:51,0.625782
2022-06-22 20:39:50,0.75
2022-06-22 20:39:49,0.37594
2022-06-22 20:39:48,0.75
2022-06-22 20:39:47,0.625782
2022-06-22 20:39:46,0.500626
2022-06-22 20:39:45,0.75
2022-06-22 20:39:44,0.875
2022-06-22 20:39:43,1.25
2022-06-22 20:39:42,0.625782
2022-06-22 20:39:41,0.996264
2022-06-22 20:39:40,0.625782
2022-06-22 20:39:39,0.625782
2022-06-22 20:39:38,0.75
2022-06-22 20:39:37,0.75
2022-06-22 20:39:36,0.62422
2022-06-22 20:39:35,0.75
2022-06-22 20:39:34,0.625782
2022-06-22 20:39:33,0.626566
2022-06-22 20:39:32,0.998751
2022-06-22 20:39:31,0.75
2022-06-22 20:39:30,0.876095
2022-06-22 20:39:29,0.873908
2022-06-22 20:39:28,0.75
2022-06-22 20:39:27,0.997506
2022-06-22 20:39:26,0.500626
2022-06-22 20:39:25,0.75
2022-06-22 20:39:24,0.376412
2022-06-22 20:39:23,1.12219
2022-06-22 20:39:22,1
2022-06-22 20:39:21,0.625782
2022-06-22 20:39:20,0.625782
2022-06-22 20:39:19,0.750939
2022-06-22 20:39:18,0.625782
2022-06-22 20:39:17,0.75
2022-06-22 20:39:16,0.625
2022-06-22 20:39:15,0.873908
2022-06-22 20:39:14,0.875
2022-06-22 20:39:13,0.75
2022-06-22 20:39:12,0.998752
2022-06-22 20:39:11,0.501253
2022-06-22 20:39:10,0.501253
2022-06-22 20:39:09,0.998751
2022-06-22 20:39:08,0.626567
2022-06-22 20:39:07,0.877193
2022-06-22 20:39:06,0.625782
2022-06-22 20:39:05,0.875
2022-06-22 20:39:04,0.626566
2022-06-22 20:39:03,0.75
2022-06-22 20:39:02,0.75
2022-06-22 20:39:01,1.00251
2022-06-22 20:39:00,0.873908
2022-06-22 20:38:59,1.1236
2022-06-22 20:38:58,0.625782
2022-06-22 20:38:57,0.875
2022-06-22 20:38:56,0.750939
2022-06-22 20:38:55,0.750939
2022-06-22 20:38:54,0.501253
2022-06-22 20:38:53,0.75
2022-06-22 20:38:52,0.875
2022-06-22 20:38:51,0.75
2022-06-22 20:38:50,0.75
2022-06-22 20:38:49,1.125
2022-06-22 20:38:48,0.625782
2022-06-22 20:38:47,1
2022-06-22 20:38:46,0.625782
2022-06-22 20:38:45,0.62422
2022-06-22 20:38:44,0.625782
2022-06-22 20:38:43,0.627353
2022-06-22 20:38:42,0.997506
2022-06-22 20:38:41,0.625782
2022-06-22 20:38:40,0.625782
2022-06-22 20:38:39,0.75
2022-06-22 20:38:38,0.873908
2022-06-22 20:38:37,0.501253
2022-06-22 20:38:36,0.749064
2022-06-22 20:38:35,0.626567
2022-06-22 20:38:34,0.75
2022-06-22 20:38:33,1.25313
2022-06-22 20:38:32,0.501882
2022-06-22 20:38:31,0.875
2022-06-22 20:38:30,0.626567
2022-06-22 20:38:29,0.872818
2022-06-22 20:38:28,0.627353
2022-06-22 20:38:27,0.872818
2022-06-22 20:38:26,0.625782
2022-06-22 20:38:25,0.752823
2022-06-22 20:38:24,0.997506
2022-06-22 20:38:23,0.625782
2022-06-22 20:38:22,0.625782
2022-06-22 20:38:21,1
2022-06-22 20:38:20,1
2022-06-22 20:38:19,0.625782
2022-06-22 20:38:18,0.625782
2022-06-22 20:38:17,0.750939
2022-06-22 20:38:16,0.75
2022-06-22 20:38:15,0.873908
2022-06-22 20:38:14,0.877193
2022-06-22 20:38:13,0.75
2022-06-22 20:38:12,1.49626
2022-06-22 20:38:11,0.75
2022-06-22 20:38:10,0.501253
2022-06-22 20:38:09,0.75188
2022-06-22 20:38:08,0.75
2022-06-22 20:38:07,0.376412
2022-06-22 20:38:06,0.625
2022-06-22 20:38:05,0.625782
2022-06-22 20:38:04,1.25156
2022-06-22 20:38:03,0.501253
2022-06-22 20:38:02,0.625782
2022-06-22 20:38:01,0.75
2022-06-22 20:38:00,0.75
2022-06-22 20:37:59,0.75
2022-06-22 20:37:58,1.25313
2022-06-22 20:37:57,0.875
2022-06-22 20:37:56,1.12782
2022-06-22 20:37:55,0.75
2022-06-22 20:37:54,0.75
2022-06-22 20:37:53,0.75
2022-06-22 20:37:52,0.998752
2022-06-22 20:37:51,0.626566
2022-06-22 20:37:50,0.75
2022-06-22 20:37:49,0.626566
2022-06-22 20:37:48,0.876095
2022-06-22 20:37:47,0.501882
2022-06-22 20:37:46,0.625782
2022-06-22 20:37:45,0.376412
2022-06-22 20:37:44,0.75188
2022-06-22 20:37:43,0.997506
2022-06-22 20:37:42,0.750939
2022-06-22 20:37:41,0.75
2022-06-22 20:37:40,0.75
2022-06-22 20:37:39,0.75
2022-06-22 20:37:38,0.625782
2022-06-22 20:37:37,0.873908
2022-06-22 20:37:36,0.501253
2022-06-22 20:37:35,0.625782
2022-06-22 20:37:34,0.755668
2022-06-22 20:37:33,1.36986
2022-06-22 20:37:32,0.75
2022-06-22 20:37:31,0.75
2022-06-22 20:37:30,1.125
2022-06-22 20:37:29,1.1208
2022-06-22 20:37:28,0.998752
2022-06-22 20:37:27,0.625
2022-06-22 20:37:26,1.00756
2022-06-22 20:37:25,0.625782
2022-06-22 20:37:24,1.00125
2022-06-22 20:37:23,0.501253
2022-06-22 20:37:22,0.628141
2022-06-22 20:37:21,0.625
2022-06-22 20:37:20,0.625782
2022-06-22 20:37:19,0.501253
2022-06-22 20:37:18,0.873908
2022-06-22 20:37:17,1.24844
2022-06-22 20:37:16,0.501253
2022-06-22 20:37:15,0.501253
2022-06-22 20:37:14,0.877193
2022-06-22 20:37:13,0.873908
2022-06-22 20:37:12,0.873908
2022-06-22 20:37:11,0.75
2022-06-22 20:37:10,0.502512
2022-06-22 20:37:09,0.998752
2022-06-22 20:37:08,0.873907
2022-06-22 20:37:07,0.750939
2022-06-22 20:37:06,0.875
2022-06-22 20:37:05,0.625
2022-06-22 20:37:04,0.626567
2022-06-22 20:37:03,0.75
2022-06-22 20:37:02,0.75
2022-06-22 20:37:01,0.500626
2022-06-22 20:37:00,0.625
2022-06-22 20:36:59,0.75
2022-06-22 20:36:58,0.998751
2022-06-22 20:36:57,1.125
2022-06-22 20:36:56,0.625782
2022-06-22 20:36:55,0.875
2022-06-22 20:36:54,0.749064
2022-06-22 20:36:53,0.625782
2022-06-22 20:36:52,0.75
2022-06-22 20:36:51,0.625782
2022-06-22 20:36:50,0.501253
2022-06-22 20:36:49,2.12235
2022-06-22 20:36:48,0.75
2022-06-22 20:36:47,0.625
2022-06-22 20:36:46,1.00125
2022-06-22 20:36:45,0.625
2022-06-22 20:36:44,0.625782
2022-06-22 20:36:43,0.750939
2022-06-22 20:36:42,0.625782
2022-06-22 20:36:41,0.75
2022-06-22 20:36:40,0.873908
2022-06-22 20:36:39,0.75
2022-06-22 20:36:38,0.376412
2022-06-22 20:36:37,1.1208
2022-06-22 20:36:36,0.75188
2022-06-22 20:36:35,1.1236
2022-06-22 20:36:34,0.875
2022-06-22 20:36:33,0.626567
2022-06-22 20:36:32,0.875
2022-06-22 20:36:31,0.750939
2022-06-22 20:36:30,0.873908
2022-06-22 20:36:29,0.750939
2022-06-22 20:36:28,0.75
2022-06-22 20:36:27,1.1208
2022-06-22 20:36:26,0.501253
2022-06-22 20:36:25,0.626567
2022-06-22 20:36:24,0.625782
2022-06-22 20:36:23,0.877193
2022-06-22 20:36:22,0.501253
2022-06-22 20:36:21,0.875
2022-06-22 20:36:20,0.75
2022-06-22 20:36:19,0.501253
2022-06-22 20:36:18,0.873908
2022-06-22 20:36:17,0.625
2022-06-22 20:36:16,0.625782
2022-06-22 20:36:15,0.873908
2022-06-22 20:36:14,0.626567
2022-06-22 20:36:13,0.625782
2022-06-22 20:36:12,0.501253
2022-06-22 20:36:11,0.750939
2022-06-22 20:36:10,0.500626
2022-06-22 20:36:09,0.75
2022-06-22 20:36:08,0.501253
2022-06-22 20:36:07,0.997506
2022-06-22 20:36:06,0.873908
2022-06-22 20:36:05,1
2022-06-22 20:36:04,0.625782
2022-06-22 20:36:03,0.750939
2022-06-22 20:36:02,0.873908
2022-06-22 20:36:01,0.501253
2022-06-22 20:36:00,3.75
2022-06-22 20:35:59,3.61596
2022-06-22 20:35:58,0.875
2022-06-22 20:35:57,0.625782
2022-06-22 20:35:56,0.625782
2022-06-22 20:35:55,0.501253
2022-06-22 20:35:54,0.625782
2022-06-22 20:35:53,0.873908
2022-06-22 20:35:52,0.626566
2022-06-22 20:35:51,0.875
2022-06-22 20:35:50,0.625782
2022-06-22 20:35:49,0.750939
2022-06-22 20:35:48,0.876095
2022-06-22 20:35:47,0.75
2022-06-22 20:35:46,0.625782
2022-06-22 20:35:45,0.75
2022-06-22 20:35:44,0.625782
2022-06-22 20:35:43,0.998751
2022-06-22 20:35:42,0.501253
2022-06-22 20:35:41,0.75188
2022-06-22 20:35:40,0.625782
2022-06-22 20:35:39,0.625782
2022-06-22 20:35:38,0.625782
2022-06-22 20:35:37,0.875
2022-06-22 20:35:36,0.75188
2022-06-22 20:35:35,0.625782
2022-06-22 20:35:34,0.873908
2022-06-22 20:35:33,0.501882
2022-06-22 20:35:32,0.75
2022-06-22 20:35:31,0.75
2022-06-22 20:35:30,0.625782
2022-06-22 20:35:29,0.625782
2022-06-22 20:35:28,0.625782
2022-06-22 20:35:27,0.749064
2022-06-22 20:35:26,0.75188
2022-06-22 20:35:25,0.873908
2022-06-22 20:35:24,0.750939
2022-06-22 20:35:23,0.501253
2022-06-22 20:35:22,0.625782
2022-06-22 20:35:21,0.997506
2022-06-22 20:35:20,0.750939
2022-06-22 20:35:19,0.626566
2022-06-22 20:35:18,0.75
2022-06-22 20:35:17,0.37594
2022-06-22 20:35:16,0.625782
2022-06-22 20:35:15,0.500626
2022-06-22 20:35:14,0.625782
2022-06-22 20:35:13,0.75
2022-06-22 20:35:12,0.876095
2022-06-22 20:35:11,0.749064
2022-06-22 20:35:10,0.501882
2022-06-22 20:35:09,0.75
2022-06-22 20:35:08,0.873908
2022-06-22 20:35:07,0.875
2022-06-22 20:35:06,0.625782
2022-06-22 20:35:05,0.875
2022-06-22 20:35:04,0.750939
2022-06-22 20:35:03,0.750939
2022-06-22 20:35:02,0.75
2022-06-22 20:35:01,0.750939
2022-06-22 20:35:00,1
2022-06-22 20:34:59,1.12219
2022-06-22 20:34:58,0.750939
2022-06-22 20:34:57,0.875
2022-06-22 20:34:56,0.75
2022-06-22 20:34:55,0.75
2022-06-22 20:34:54,0.75
2022-06-22 20:34:53,0.625782
2022-06-22 20:34:52,0.625782
2022-06-22 20:34:51,0.625782
2022-06-22 20:34:50,0.500626
2022-06-22 20:34:49,0.626567
2022-06-22 20:34:48,0.750939
2022-06-22 20:34:47,0.625
2022-06-22 20:34:46,0.625782
2022-06-22 20:34:45,0.625782
2022-06-22 20:34:44,3.37079
2022-06-22 20:34:43,0.75
2022-06-22 20:34:42,0.501253
2022-06-22 20:34:41,0.75
2022-06-22 20:34:40,0.500626
2022-06-22 20:34:39,0.750939
2022-06-22 20:34:38,0.750939
2022-06-22 20:34:37,1.49254
2022-06-22 20:34:36,0.625782
2022-06-22 20:34:35,1.00125
2022-06-22 20:34:34,0.749064
2022-06-22 20:34:33,0.376884
2022-06-22 20:34:32,0.625782
2022-06-22 20:34:31,0.749064
2022-06-22 20:34:30,0.75
2022-06-22 20:34:29,0.625782
2022-06-22 20:34:28,1
2022-06-22 20:34:27,0.625782
2022-06-22 20:34:26,0.625782
2022-06-22 20:34:25,0.377359
2022-06-22 20:34:24,0.997506
2022-06-22 20:34:23,0.626567
2022-06-22 20:34:22,0.750939
2022-06-22 20:34:21,0.625782
2022-06-22 20:34:20,0.998752
2022-06-22 20:34:19,0.750939
2022-06-22 20:34:18,0.75
2022-06-22 20:34:17,0.750939
2022-06-22 20:34:16,0.626566
2022-06-22 20:34:15,0.75
2022-06-22 20:34:14,0.998752
2022-06-22 20:34:13,1.36986
2022-06-22 20:34:12,0.501253
2022-06-22 20:34:11,0.75
2022-06-22 20:34:10,0.501253
2022-06-22 20:34:09,0.625
2022-06-22 20:34:08,0.75
2022-06-22 20:34:07,0.75
2022-06-22 20:34:06,0.501253
2022-06-22 20:34:05,0.997506
2022-06-22 20:34:04,0.501253
2022-06-22 20:34:03,0.625782
2022-06-22 20:34:02,1.125
2022-06-22 20:34:01,0.75
2022-06-22 20:34:00,0.75
2022-06-22 20:33:59,0.625782
2022-06-22 20:33:58,5.47264
2022-06-22 20:33:57,0.626566
2022-06-22 20:33:56,0.625782
2022-06-22 20:33:55,0.75
2022-06-22 20:33:54,0.500626
2022-06-22 20:33:53,0.875
2022-06-22 20:33:52,0.75
2022-06-22 20:33:51,0.876095
2022-06-22 20:33:50,0.998751
2022-06-22 20:33:49,0.75
2022-06-22 20:33:48,0.75
2022-06-22 20:33:47,0.626567
2022-06-22 20:33:46,0.750939
2022-06-22 20:33:45,0.501253
2022-06-22 20:33:44,0.75
2022-06-22 20:33:43,0.626566
2022-06-22 20:33:42,0.501882
2022-06-22 20:33:41,0.75
2022-06-22 20:33:40,0.626566
2022-06-22 20:33:39,1.36986
2022-06-22 20:33:38,0.626567
2022-06-22 20:33:37,0.750939
2022-06-22 20:33:36,1.12219
2022-06-22 20:33:35,0.998752
2022-06-22 20:33:34,0.500626
2022-06-22 20:33:33,0.626566
2022-06-22 20:33:32,0.875
2022-06-22 20:33:31,0.376412
2022-06-22 20:33:30,0.75
2022-06-22 20:33:29,0.626566
2022-06-22 20:33:28,1.12219
2022-06-22 20:33:27,0.750939
2022-06-22 20:33:26,1.24688
2022-06-22 20:33:25,0.501253
2022-06-22 20:33:24,0.749064
2022-06-22 20:33:23,0.625782
2022-06-22 20:33:22,0.876095
2022-06-22 20:33:21,0.37594
2022-06-22 20:33:20,0.873908
2022-06-22 20:33:19,0.625782
2022-06-22 20:33:18,0.873907
2022-06-22 20:33:17,0.625782
2022-06-22 20:33:16,0.75
2022-06-22 20:33:15,0.877193
2022-06-22 20:33:14,0.750939
2022-06-22 20:33:13,0.750939
2022-06-22 20:33:12,0.75
2022-06-22 20:33:11,0.873908
2022-06-22 20:33:10,0.750939
2022-06-22 20:33:09,0.873908
2022-06-22 20:33:08,0.75
2022-06-22 20:33:07,0.376884
2022-06-22 20:33:06,0.873908
2022-06-22 20:33:05,0.75
2022-06-22 20:33:04,0.75
2022-06-22 20:33:03,1
2022-06-22 20:33:02,0.625782
2022-06-22 20:33:01,0.75
2022-06-22 20:33:00,0.997506
2022-06-22 20:32:59,0.627353
2022-06-22 20:32:58,0.625782
2022-06-22 20:32:57,0.750939
2022-06-22 20:32:56,0.75
2022-06-22 20:32:55,0.75
2022-06-22 20:32:54,6
2022-06-22 20:32:53,0.876095
2022-06-22 20:32:52,0.877193
2022-06-22 20:32:51,0.75
2022-06-22 20:32:50,0.750939
2022-06-22 20:32:49,0.876095
2022-06-22 20:32:48,0.750939
2022-06-22 20:32:47,0.75188
2022-06-22 20:32:46,0.75
2022-06-22 20:32:45,0.625782
2022-06-22 20:32:44,2.25564
2022-06-22 20:32:43,2.12235
2022-06-22 20:32:42,0.626567
2022-06-22 20:32:41,13.4422
2022-06-22 20:32:40,0.625782
2022-06-22 20:32:39,1.24844
2022-06-22 20:32:38,0.75
2022-06-22 20:32:37,1.37328
2022-06-22 20:32:36,0.749064
2022-06-22 20:32:35,0.627353
2022-06-22 20:32:34,0.75
2022-06-22 20:32:33,0.750939
2022-06-22 20:32:32,0.873908
2022-06-22 20:32:31,1.12219
2022-06-22 20:32:30,0.625782
2022-06-22 20:32:29,0.75
2022-06-22 20:32:28,0.876095
2022-06-22 20:32:27,0.625782
2022-06-22 20:32:26,0.626567
2022-06-22 20:32:25,0.997506
2022-06-22 20:32:24,0.625782
2022-06-22 20:32:23,0.625782
2022-06-22 20:32:22,0.626566
2022-06-22 20:32:21,0.625782
2022-06-22 20:32:20,0.750939
2022-06-22 20:32:19,0.625782
2022-06-22 20:32:18,0.501253
2022-06-22 20:32:17,1.1208
2022-06-22 20:32:16,1
2022-06-22 20:32:15,0.876095
2022-06-22 20:32:14,0.501882
2022-06-22 20:32:13,0.873908
2022-06-22 20:32:12,0.750939
2022-06-22 20:32:11,0.75
2022-06-22 20:32:10,0.75188
2022-06-22 20:32:09,0.625782
2022-06-22 20:32:08,0.997506
2022-06-22 20:32:07,0.875
2022-06-22 20:32:06,0.625782
2022-06-22 20:32:05,0.75188
2022-06-22 20:32:04,0.750939
2022-06-22 20:32:03,1.12219
2022-06-22 20:32:02,0.750939
2022-06-22 20:32:01,0.501253
2022-06-22 20:32:00,0.625782
2022-06-22 20:31:59,2.36908
2022-06-22 20:31:58,0.626566
2022-06-22 20:31:57,0.75
2022-06-22 20:31:56,0.750939
2022-06-22 20:31:55,0.625782
2022-06-22 20:31:54,0.75
2022-06-22 20:31:53,0.750939
2022-06-22 20:31:52,0.75188
2022-06-22 20:31:51,1.12219
2022-06-22 20:31:50,0.876095
2022-06-22 20:31:49,0.75
2022-06-22 20:31:48,0.750939
2022-06-22 20:31:47,0.376412
2022-06-22 20:31:46,0.873908
2022-06-22 20:31:45,0.625782
2022-06-22 20:31:44,0.873908
2022-06-22 20:31:43,0.998752
2022-06-22 20:31:42,0.625782
2022-06-22 20:31:41,0.75
2022-06-22 20:31:40,1.24688
2022-06-22 20:31:39,0.75
2022-06-22 20:31:38,0.625782
2022-06-22 20:31:37,0.75
2022-06-22 20:31:36,0.750939
2022-06-22 20:31:35,0.997506
2022-06-22 20:31:34,0.625782
2022-06-22 20:31:33,0.501882
2022-06-22 20:31:32,0.75
2022-06-22 20:31:31,0.625782
2022-06-22 20:31:30,0.625782
2022-06-22 20:31:29,1
2022-06-22 20:31:28,0.875
2022-06-22 20:31:27,0.625782
2022-06-22 20:31:26,0.873907
2022-06-22 20:31:25,0.501253
2022-06-22 20:31:24,0.625782
2022-06-22 20:31:23,0.750939
2022-06-22 20:31:22,0.997506
2022-06-22 20:31:21,0.750939
2022-06-22 20:31:20,0.625782
2022-06-22 20:31:19,1.24844
2022-06-22 20:31:18,0.752823
2022-06-22 20:31:17,1
2022-06-22 20:31:16,0.500626
2022-06-22 20:31:15,0.873908
2022-06-22 20:31:14,0.876095
2022-06-22 20:31:13,1.12641
2022-06-22 20:31:12,0.873908
2022-06-22 20:31:11,0.75188
2022-06-22 20:31:10,0.750939
2022-06-22 20:31:09,0.75188
2022-06-22 20:31:08,1.12219
2022-06-22 20:31:07,0.501882
2022-06-22 20:31:06,0.750939
2022-06-22 20:31:05,0.750939
2022-06-22 20:31:04,0.876095
2022-06-22 20:31:03,0.75
2022-06-22 20:31:02,0.625782
2022-06-22 20:31:01,0.873908
2022-06-22 20:31:00,0.626566
2022-06-22 20:30:59,0.625782
2022-06-22 20:30:58,0.75
2022-06-22 20:30:57,0.75
2022-06-22 20:30:56,0.750939
2022-06-22 20:30:55,0.873908
2022-06-22 20:30:54,0.625
2022-06-22 20:30:53,0.750939
2022-06-22 20:30:52,1.1236
2022-06-22 20:30:51,0.998752
2022-06-22 20:30:50,0.625782
2022-06-22 20:30:49,0.873908
2022-06-22 20:30:48,1.12641
2022-06-22 20:30:47,0.501253
2022-06-22 20:30:46,0.873908
2022-06-22 20:30:45,0.750939
2022-06-22 20:30:44,0.873908
2022-06-22 20:30:43,0.750939
2022-06-22 20:30:42,0.625782
2022-06-22 20:30:41,0.75
2022-06-22 20:30:40,0.876095
2022-06-22 20:30:39,0.501253
2022-06-22 20:30:38,0.750939
2022-06-22 20:30:37,0.873908
2022-06-22 20:30:36,0.500626
2022-06-22 20:30:35,0.875
2022-06-22 20:30:34,0.749064
2022-06-22 20:30:33,0.626567
2022-06-22 20:30:32,0.501253
2022-06-22 20:30:31,0.625782
2022-06-22 20:30:30,0.625782
2022-06-22 20:30:29,0.75
2022-06-22 20:30:28,0.875
2022-06-22 20:30:27,1.25313
2022-06-22 20:30:26,0.625782
2022-06-22 20:30:25,0.998752
2022-06-22 20:30:24,0.875
2022-06-22 20:30:23,0.750939
2022-06-22 20:30:22,0.750939
2022-06-22 20:30:21,1.24688
2022-06-22 20:30:20,0.75188
2022-06-22 20:30:19,1.87735
2022-06-22 20:30:18,0.873908
2022-06-22 20:30:17,0.75188
2022-06-22 20:30:16,1.74346
2022-06-22 20:30:15,0.501882
2022-06-22 20:30:14,0.876095
2022-06-22 20:30:13,1.12219
2022-06-22 20:30:12,0.750939
2022-06-22 20:30:11,0.750939
2022-06-22 20:30:10,1.00125
2022-06-22 20:30:09,0.750939
2022-06-22 20:30:08,0.875
2022-06-22 20:30:07,0.873908
2022-06-22 20:30:06,0.750939
2022-06-22 20:30:05,0.626567
2022-06-22 20:30:04,1.50188
2022-06-22 20:30:03,0.501253
2022-06-22 20:30:02,0.873908
2022-06-22 20:30:01,0.501253
2022-06-22 20:30:00,0.627353
2022-06-22 20:29:59,0.997506
2022-06-22 20:29:58,0.876095
2022-06-22 20:29:57,0.501253
2022-06-22 20:29:56,0.875
2022-06-22 20:29:55,0.873908
2022-06-22 20:29:54,0.75
2022-06-22 20:29:53,1.1236
2022-06-22 20:29:52,0.875
2022-06-22 20:29:51,0.749064
2022-06-22 20:29:50,1.24688
2022-06-22 20:29:49,0.750939
2022-06-22 20:29:48,0.625782
2022-06-22 20:29:47,1.49626
2022-06-22 20:29:46,0.626566
2022-06-22 20:29:45,0.75
