time,usage
2022-06-22 20:55:02,100
2022-06-22 20:55:01,100
2022-06-22 20:55:00,100
2022-06-22 20:54:59,100
2022-06-22 20:54:58,100
2022-06-22 20:54:57,100
2022-06-22 20:54:56,100
2022-06-22 20:54:55,100
2022-06-22 20:54:54,99.7506
2022-06-22 20:54:53,100
2022-06-22 20:54:52,100
2022-06-22 20:54:51,100
2022-06-22 20:54:50,100
2022-06-22 20:54:49,100
2022-06-22 20:54:48,100
2022-06-22 20:54:47,100
2022-06-22 20:54:46,100
2022-06-22 20:54:45,100
2022-06-22 20:54:44,100
2022-06-22 20:54:43,100
2022-06-22 20:54:42,100
2022-06-22 20:54:41,100
2022-06-22 20:54:40,100
2022-06-22 20:54:39,100
2022-06-22 20:54:38,100
2022-06-22 20:54:37,100
2022-06-22 20:54:36,100
2022-06-22 20:54:35,100
2022-06-22 20:54:34,100
2022-06-22 20:54:33,100
2022-06-22 20:54:32,100
2022-06-22 20:54:31,100
2022-06-22 20:54:30,100
2022-06-22 20:54:29,100
2022-06-22 20:54:28,100
2022-06-22 20:54:27,100
2022-06-22 20:54:26,100
2022-06-22 20:54:25,100
2022-06-22 20:54:24,100
2022-06-22 20:54:23,100
2022-06-22 20:54:22,100
2022-06-22 20:54:21,100
2022-06-22 20:54:20,100
2022-06-22 20:54:19,100
2022-06-22 20:54:18,100
2022-06-22 20:54:17,100
2022-06-22 20:54:16,100
2022-06-22 20:54:15,100
2022-06-22 20:54:14,100
2022-06-22 20:54:13,100
2022-06-22 20:54:12,100
2022-06-22 20:54:11,100
2022-06-22 20:54:10,100
2022-06-22 20:54:09,100
2022-06-22 20:54:08,100
2022-06-22 20:54:07,100
2022-06-22 20:54:06,100
2022-06-22 20:54:05,100
2022-06-22 20:54:04,100
2022-06-22 20:54:03,100
2022-06-22 20:54:02,100
2022-06-22 20:54:01,100
2022-06-22 20:54:00,99.7506
2022-06-22 20:53:59,89.7756
2022-06-22 20:53:58,75.8706
2022-06-22 20:53:57,68.9394
2022-06-22 20:53:56,78.25
2022-06-22 20:53:55,99.7494
2022-06-22 20:53:54,100
2022-06-22 20:53:53,99.7494
2022-06-22 20:53:52,99.5012
2022-06-22 20:53:51,100
2022-06-22 20:53:50,100
2022-06-22 20:53:49,99.7512
2022-06-22 20:53:48,99.7494
2022-06-22 20:53:47,98.5
2022-06-22 20:53:46,99.7494
2022-06-22 20:53:45,100
2022-06-22 20:53:44,100
2022-06-22 20:53:43,99.7512
2022-06-22 20:53:42,100
2022-06-22 20:53:41,100
2022-06-22 20:53:40,100
2022-06-22 20:53:39,100
2022-06-22 20:53:38,100
2022-06-22 20:53:37,100
2022-06-22 20:53:36,100
2022-06-22 20:53:35,100
2022-06-22 20:53:34,100
2022-06-22 20:53:33,99.7512
2022-06-22 20:53:32,100
2022-06-22 20:53:31,100
2022-06-22 20:53:30,100
2022-06-22 20:53:29,100
2022-06-22 20:53:28,100
2022-06-22 20:53:27,100
2022-06-22 20:53:26,99.7494
2022-06-22 20:53:25,99.7512
2022-06-22 20:53:24,100
2022-06-22 20:53:23,99.2462
2022-06-22 20:53:22,94.5
2022-06-22 20:53:21,80.2532
2022-06-22 20:53:20,96.7254
2022-06-22 20:53:19,99.75
2022-06-22 20:53:18,99.7506
2022-06-22 20:53:17,100
2022-06-22 20:53:16,100
2022-06-22 20:53:15,100
2022-06-22 20:53:14,100
2022-06-22 20:53:13,100
2022-06-22 20:53:12,100
2022-06-22 20:53:11,100
2022-06-22 20:53:10,100
2022-06-22 20:53:09,99.4987
2022-06-22 20:53:08,100
2022-06-22 20:53:07,100
2022-06-22 20:53:06,100
2022-06-22 20:53:05,100
2022-06-22 20:53:04,100
2022-06-22 20:53:03,100
2022-06-22 20:53:02,100
2022-06-22 20:53:01,100
2022-06-22 20:53:00,100
2022-06-22 20:52:59,100
2022-06-22 20:52:58,100
2022-06-22 20:52:57,100
2022-06-22 20:52:56,100
2022-06-22 20:52:55,100
2022-06-22 20:52:54,100
2022-06-22 20:52:53,100
2022-06-22 20:52:52,100
2022-06-22 20:52:51,99.7506
2022-06-22 20:52:50,100
2022-06-22 20:52:49,99.7494
2022-06-22 20:52:48,100
2022-06-22 20:52:47,100
2022-06-22 20:52:46,100
2022-06-22 20:52:45,99.75
2022-06-22 20:52:44,100
2022-06-22 20:52:43,100
2022-06-22 20:52:42,100
2022-06-22 20:52:41,100
2022-06-22 20:52:40,100
2022-06-22 20:52:39,92.6396
2022-06-22 20:52:38,98.4962
2022-06-22 20:52:37,100
2022-06-22 20:52:36,100
2022-06-22 20:52:35,100
2022-06-22 20:52:34,100
2022-06-22 20:52:33,100
2022-06-22 20:52:32,100
2022-06-22 20:52:31,100
2022-06-22 20:52:30,100
2022-06-22 20:52:29,100
2022-06-22 20:52:28,100
2022-06-22 20:52:27,100
2022-06-22 20:52:26,100
2022-06-22 20:52:25,100
2022-06-22 20:52:24,100
2022-06-22 20:52:23,100
2022-06-22 20:52:22,100
2022-06-22 20:52:21,100
2022-06-22 20:52:20,100
2022-06-22 20:52:19,99.75
2022-06-22 20:52:18,100
2022-06-22 20:52:17,100
2022-06-22 20:52:16,100
2022-06-22 20:52:15,100
2022-06-22 20:52:14,100
2022-06-22 20:52:13,99.7487
2022-06-22 20:52:12,100
2022-06-22 20:52:11,100
2022-06-22 20:52:10,99.75
2022-06-22 20:52:09,99.7494
2022-06-22 20:52:08,99.5025
2022-06-22 20:52:07,100
2022-06-22 20:52:06,100
2022-06-22 20:52:05,100
2022-06-22 20:52:04,100
2022-06-22 20:52:03,100
2022-06-22 20:52:02,100
2022-06-22 20:52:01,100
2022-06-22 20:52:00,100
2022-06-22 20:51:59,100
2022-06-22 20:51:58,100
2022-06-22 20:51:57,100
2022-06-22 20:51:56,100
2022-06-22 20:51:55,100
2022-06-22 20:51:54,100
2022-06-22 20:51:53,100
2022-06-22 20:51:52,100
2022-06-22 20:51:51,100
2022-06-22 20:51:50,100
2022-06-22 20:51:49,100
2022-06-22 20:51:48,99.7506
2022-06-22 20:51:47,100
2022-06-22 20:51:46,100
2022-06-22 20:51:45,100
2022-06-22 20:51:44,100
2022-06-22 20:51:43,100
2022-06-22 20:51:42,100
2022-06-22 20:51:41,99.75
2022-06-22 20:51:40,99.7487
2022-06-22 20:51:39,99.7512
2022-06-22 20:51:38,99.7494
2022-06-22 20:51:37,100
2022-06-22 20:51:36,100
2022-06-22 20:51:35,100
2022-06-22 20:51:34,100
2022-06-22 20:51:33,100
2022-06-22 20:51:32,100
2022-06-22 20:51:31,100
2022-06-22 20:51:30,100
2022-06-22 20:51:29,100
2022-06-22 20:51:28,100
2022-06-22 20:51:27,100
2022-06-22 20:51:26,100
2022-06-22 20:51:25,100
2022-06-22 20:51:24,99.7506
2022-06-22 20:51:23,100
2022-06-22 20:51:22,100
2022-06-22 20:51:21,100
2022-06-22 20:51:20,100
2022-06-22 20:51:19,66.3317
2022-06-22 20:51:18,48.3544
2022-06-22 20:51:17,70.3046
2022-06-22 20:51:16,100
2022-06-22 20:51:15,100
2022-06-22 20:51:14,100
2022-06-22 20:51:13,100
2022-06-22 20:51:12,100
2022-06-22 20:51:11,100
2022-06-22 20:51:10,100
2022-06-22 20:51:09,100
2022-06-22 20:51:08,100
2022-06-22 20:51:07,99.7494
2022-06-22 20:51:06,75.6281
2022-06-22 20:51:05,95.9596
2022-06-22 20:51:04,100
2022-06-22 20:51:03,100
2022-06-22 20:51:02,100
2022-06-22 20:51:01,100
2022-06-22 20:51:00,100
2022-06-22 20:50:59,100
2022-06-22 20:50:58,100
2022-06-22 20:50:57,100
2022-06-22 20:50:56,100
2022-06-22 20:50:55,100
2022-06-22 20:50:54,100
2022-06-22 20:50:53,100
2022-06-22 20:50:52,100
2022-06-22 20:50:51,100
2022-06-22 20:50:50,100
2022-06-22 20:50:49,100
2022-06-22 20:50:48,100
2022-06-22 20:50:47,100
2022-06-22 20:50:46,95.0495
2022-06-22 20:50:45,79.6992
2022-06-22 20:50:44,65.8163
2022-06-22 20:50:43,98.2412
2022-06-22 20:50:42,99.25
2022-06-22 20:50:41,99.7494
2022-06-22 20:50:40,100
2022-06-22 20:50:39,100
2022-06-22 20:50:38,100
2022-06-22 20:50:37,100
2022-06-22 20:50:36,100
2022-06-22 20:50:35,100
2022-06-22 20:50:34,99.5
2022-06-22 20:50:33,97.9798
2022-06-22 20:50:32,99.2443
2022-06-22 20:50:31,99.7487
2022-06-22 20:50:30,100
2022-06-22 20:50:29,100
2022-06-22 20:50:28,100
2022-06-22 20:50:27,100
2022-06-22 20:50:26,100
2022-06-22 20:50:25,100
2022-06-22 20:50:24,100
2022-06-22 20:50:23,100
2022-06-22 20:50:22,100
2022-06-22 20:50:21,100
2022-06-22 20:50:20,100
2022-06-22 20:50:19,100
2022-06-22 20:50:18,100
2022-06-22 20:50:17,100
2022-06-22 20:50:16,100
2022-06-22 20:50:15,100
2022-06-22 20:50:14,100
2022-06-22 20:50:13,100
2022-06-22 20:50:12,100
2022-06-22 20:50:11,100
2022-06-22 20:50:10,100
2022-06-22 20:50:09,100
2022-06-22 20:50:08,100
2022-06-22 20:50:07,100
2022-06-22 20:50:06,100
2022-06-22 20:50:05,99.7512
2022-06-22 20:50:04,100
2022-06-22 20:50:03,100
2022-06-22 20:50:02,99.7506
2022-06-22 20:50:01,99
2022-06-22 20:50:00,99.2462
2022-06-22 20:49:59,100
2022-06-22 20:49:58,100
2022-06-22 20:49:57,100
2022-06-22 20:49:56,100
2022-06-22 20:49:55,100
2022-06-22 20:49:54,100
2022-06-22 20:49:53,100
2022-06-22 20:49:52,100
2022-06-22 20:49:51,100
2022-06-22 20:49:50,100
2022-06-22 20:49:49,100
2022-06-22 20:49:48,100
2022-06-22 20:49:47,100
2022-06-22 20:49:46,100
2022-06-22 20:49:45,100
2022-06-22 20:49:44,100
2022-06-22 20:49:43,99.7481
2022-06-22 20:49:42,100
2022-06-22 20:49:41,100
2022-06-22 20:49:40,100
2022-06-22 20:49:39,100
2022-06-22 20:49:38,99.75
2022-06-22 20:49:37,100
2022-06-22 20:49:36,100
2022-06-22 20:49:35,100
2022-06-22 20:49:34,99.7506
2022-06-22 20:49:33,100
2022-06-22 20:49:32,99.4987
2022-06-22 20:49:31,100
2022-06-22 20:49:30,100
2022-06-22 20:49:29,100
2022-06-22 20:49:28,99.7506
2022-06-22 20:49:27,100
2022-06-22 20:49:26,100
2022-06-22 20:49:25,100
2022-06-22 20:49:24,100
2022-06-22 20:49:23,100
2022-06-22 20:49:22,100
2022-06-22 20:49:21,100
2022-06-22 20:49:20,100
2022-06-22 20:49:19,100
2022-06-22 20:49:18,100
2022-06-22 20:49:17,100
2022-06-22 20:49:16,100
2022-06-22 20:49:15,100
2022-06-22 20:49:14,100
2022-06-22 20:49:13,100
2022-06-22 20:49:12,90.4282
2022-06-22 20:49:11,46.2141
2022-06-22 20:49:10,53.9474
2022-06-22 20:49:09,99.7494
2022-06-22 20:49:08,99.2462
2022-06-22 20:49:07,100
2022-06-22 20:49:06,100
2022-06-22 20:49:05,99.7506
2022-06-22 20:49:04,100
2022-06-22 20:49:03,100
2022-06-22 20:49:02,100
2022-06-22 20:49:01,100
2022-06-22 20:49:00,98.7562
2022-06-22 20:48:59,94.3878
2022-06-22 20:48:58,98.5037
2022-06-22 20:48:57,100
2022-06-22 20:48:56,100
2022-06-22 20:48:55,100
2022-06-22 20:48:54,100
2022-06-22 20:48:53,100
2022-06-22 20:48:52,100
2022-06-22 20:48:51,100
2022-06-22 20:48:50,100
2022-06-22 20:48:49,100
2022-06-22 20:48:48,100
2022-06-22 20:48:47,100
2022-06-22 20:48:46,100
2022-06-22 20:48:45,100
2022-06-22 20:48:44,100
2022-06-22 20:48:43,100
2022-06-22 20:48:42,100
2022-06-22 20:48:41,100
2022-06-22 20:48:40,79.1045
2022-06-22 20:48:39,3.25815
2022-06-22 20:48:38,3.23383
2022-06-22 20:48:37,1.76322
2022-06-22 20:48:36,11.25
2022-06-22 20:48:35,2.50627
2022-06-22 20:48:34,4
2022-06-22 20:48:33,3.53535
2022-06-22 20:48:32,3.75
2022-06-22 20:48:31,2.51256
2022-06-22 20:48:30,3.50877
2022-06-22 20:48:29,5.75
2022-06-22 20:48:28,65.679
2022-06-22 20:48:27,50.4975
2022-06-22 20:48:26,23.038
2022-06-22 20:48:25,29.7767
2022-06-22 20:48:24,36.3184
2022-06-22 20:48:23,46.8672
2022-06-22 20:48:22,82.7586
2022-06-22 20:48:21,75.3731
2022-06-22 20:48:20,48.0296
2022-06-22 20:48:19,56.2802
2022-06-22 20:48:18,56.5111
2022-06-22 20:48:17,74.8768
2022-06-22 20:48:16,63.6816
2022-06-22 20:48:15,63.3005
2022-06-22 20:48:14,77.6119
2022-06-22 20:48:13,64.604
2022-06-22 20:48:12,94.2356
2022-06-22 20:48:11,96.4912
2022-06-22 20:48:10,97.9849
2022-06-22 20:48:09,66.0098
2022-06-22 20:48:08,83.9506
2022-06-22 20:48:07,94.5
2022-06-22 20:48:06,100
2022-06-22 20:48:05,99.5
2022-06-22 20:48:04,98.5037
2022-06-22 20:48:03,96.9925
2022-06-22 20:48:02,99.7506
2022-06-22 20:48:01,89.3035
2022-06-22 20:48:00,87.3449
2022-06-22 20:47:59,100
2022-06-22 20:47:58,99.75
2022-06-22 20:47:57,100
2022-06-22 20:47:56,99.7506
2022-06-22 20:47:55,100
2022-06-22 20:47:54,99.7487
2022-06-22 20:47:53,99.75
2022-06-22 20:47:52,98.0099
2022-06-22 20:47:51,99.7487
2022-06-22 20:47:50,99.75
2022-06-22 20:47:49,100
2022-06-22 20:47:48,99.7512
2022-06-22 20:47:47,100
2022-06-22 20:47:46,100
2022-06-22 20:47:45,99.75
2022-06-22 20:47:44,100
2022-06-22 20:47:43,100
2022-06-22 20:47:42,99.7512
2022-06-22 20:47:41,98.7406
2022-06-22 20:47:40,94.321
2022-06-22 20:47:39,84.8259
2022-06-22 20:47:38,79.2593
2022-06-22 20:47:37,82.7161
2022-06-22 20:47:36,100
2022-06-22 20:47:35,100
2022-06-22 20:47:34,99.7494
2022-06-22 20:47:33,100
2022-06-22 20:47:32,99.7494
2022-06-22 20:47:31,99.75
2022-06-22 20:47:30,100
2022-06-22 20:47:29,99.7487
2022-06-22 20:47:28,100
2022-06-22 20:47:27,100
2022-06-22 20:47:26,100
2022-06-22 20:47:25,99.7506
2022-06-22 20:47:24,98.7437
2022-06-22 20:47:23,80.198
2022-06-22 20:47:22,95.0617
2022-06-22 20:47:21,97.7778
2022-06-22 20:47:20,98.5037
2022-06-22 20:47:19,88.665
2022-06-22 20:47:18,94.0447
2022-06-22 20:47:17,100
2022-06-22 20:47:16,69.9005
2022-06-22 20:47:15,55.335
2022-06-22 20:47:14,86.75
2022-06-22 20:47:13,90.6173
2022-06-22 20:47:12,73.5661
2022-06-22 20:47:11,82.2055
2022-06-22 20:47:10,52.8256
2022-06-22 20:47:09,28.25
2022-06-22 20:47:08,28.25
2022-06-22 20:47:07,29.6758
2022-06-22 20:47:06,30.9406
2022-06-22 20:47:05,54.9505
2022-06-22 20:47:04,28.5714
2022-06-22 20:47:03,31.4214
2022-06-22 20:47:02,68
2022-06-22 20:47:01,54.1147
2022-06-22 20:47:00,54.5226
2022-06-22 20:46:59,6.98254
2022-06-22 20:46:58,13.1841
2022-06-22 20:46:57,30.198
2022-06-22 20:46:56,46.75
2022-06-22 20:46:55,62.2276
2022-06-22 20:46:54,89.7756
2022-06-22 20:46:53,100
2022-06-22 20:46:52,100
2022-06-22 20:46:51,99.7506
2022-06-22 20:46:50,99.5013
2022-06-22 20:46:49,100
2022-06-22 20:46:48,99.7506
2022-06-22 20:46:47,99.75
2022-06-22 20:46:46,100
2022-06-22 20:46:45,99.75
2022-06-22 20:46:44,100
2022-06-22 20:46:43,100
2022-06-22 20:46:42,99.5
2022-06-22 20:46:41,100
2022-06-22 20:46:40,99.75
2022-06-22 20:46:39,100
2022-06-22 20:46:38,100
2022-06-22 20:46:37,100
2022-06-22 20:46:36,99.75
2022-06-22 20:46:35,100
2022-06-22 20:46:34,100
2022-06-22 20:46:33,100
2022-06-22 20:46:32,100
2022-06-22 20:46:31,100
2022-06-22 20:46:30,99.75
2022-06-22 20:46:29,100
2022-06-22 20:46:28,100
2022-06-22 20:46:27,100
2022-06-22 20:46:26,100
2022-06-22 20:46:25,100
2022-06-22 20:46:24,100
2022-06-22 20:46:23,99.7494
2022-06-22 20:46:22,99.7506
2022-06-22 20:46:21,100
2022-06-22 20:46:20,100
2022-06-22 20:46:19,100
2022-06-22 20:46:18,100
2022-06-22 20:46:17,99.75
2022-06-22 20:46:16,100
2022-06-22 20:46:15,100
2022-06-22 20:46:14,99.5037
2022-06-22 20:46:13,97.4874
2022-06-22 20:46:12,92.5373
2022-06-22 20:46:11,96.7419
2022-06-22 20:46:10,97.7612
2022-06-22 20:46:09,89.5262
2022-06-22 20:46:08,96.2312
2022-06-22 20:46:07,86.1461
2022-06-22 20:46:06,62.5
2022-06-22 20:46:05,18.25
2022-06-22 20:46:04,29.2079
2022-06-22 20:46:03,26.817
2022-06-22 20:46:02,62.1359
2022-06-22 20:46:01,55.4479
2022-06-22 20:46:00,71.393
2022-06-22 20:45:59,98.995
2022-06-22 20:45:58,99.5
2022-06-22 20:45:57,99.5
2022-06-22 20:45:56,99.7512
2022-06-22 20:45:55,99.75
2022-06-22 20:45:54,100
2022-06-22 20:45:53,100
2022-06-22 20:45:52,100
2022-06-22 20:45:51,99.4975
2022-06-22 20:45:50,99.7494
2022-06-22 20:45:49,100
2022-06-22 20:45:48,100
2022-06-22 20:45:47,100
2022-06-22 20:45:46,99.75
2022-06-22 20:45:45,100
2022-06-22 20:45:44,100
2022-06-22 20:45:43,100
2022-06-22 20:45:42,99.75
2022-06-22 20:45:41,99.5074
2022-06-22 20:45:40,99.75
2022-06-22 20:45:39,99.4987
2022-06-22 20:45:38,95
2022-06-22 20:45:37,96.4912
2022-06-22 20:45:36,90.0498
2022-06-22 20:45:35,99.2519
2022-06-22 20:45:34,100
2022-06-22 20:45:33,98.9975
2022-06-22 20:45:32,100
2022-06-22 20:45:31,100
2022-06-22 20:45:30,99.75
2022-06-22 20:45:29,100
2022-06-22 20:45:28,99.7494
2022-06-22 20:45:27,99.75
2022-06-22 20:45:26,100
2022-06-22 20:45:25,99.75
2022-06-22 20:45:24,100
2022-06-22 20:45:23,100
2022-06-22 20:45:22,100
2022-06-22 20:45:21,99.7506
2022-06-22 20:45:20,100
2022-06-22 20:45:19,100
2022-06-22 20:45:18,100
2022-06-22 20:45:17,99.7512
2022-06-22 20:45:16,99.4987
2022-06-22 20:45:15,100
2022-06-22 20:45:14,81.0474
2022-06-22 20:45:13,99.7512
2022-06-22 20:45:12,100
2022-06-22 20:45:11,100
2022-06-22 20:45:10,100
2022-06-22 20:45:09,99.75
2022-06-22 20:45:08,100
2022-06-22 20:45:07,99.2519
2022-06-22 20:45:06,99.5
2022-06-22 20:45:05,100
2022-06-22 20:45:04,99.75
2022-06-22 20:45:03,99.75
2022-06-22 20:45:02,100
2022-06-22 20:45:01,100
2022-06-22 20:45:00,100
2022-06-22 20:44:59,100
2022-06-22 20:44:58,100
2022-06-22 20:44:57,100
2022-06-22 20:44:56,99.7512
2022-06-22 20:44:55,100
2022-06-22 20:44:54,99.7512
2022-06-22 20:44:53,100
2022-06-22 20:44:52,100
2022-06-22 20:44:51,99.7525
2022-06-22 20:44:50,99.75
2022-06-22 20:44:49,93.75
2022-06-22 20:44:48,97.7387
2022-06-22 20:44:47,100
2022-06-22 20:44:46,99.75
2022-06-22 20:44:45,99.2519
2022-06-22 20:44:44,100
2022-06-22 20:44:43,99.7506
2022-06-22 20:44:42,100
2022-06-22 20:44:41,99.7494
2022-06-22 20:44:40,99.7506
2022-06-22 20:44:39,100
2022-06-22 20:44:38,100
2022-06-22 20:44:37,100
2022-06-22 20:44:36,100
2022-06-22 20:44:35,99.7506
2022-06-22 20:44:34,100
2022-06-22 20:44:33,100
2022-06-22 20:44:32,100
2022-06-22 20:44:31,99.7506
2022-06-22 20:44:30,100
2022-06-22 20:44:29,99.75
2022-06-22 20:44:28,99.7494
2022-06-22 20:44:27,100
2022-06-22 20:44:26,97.7387
2022-06-22 20:44:25,99.0148
2022-06-22 20:44:24,99.7512
2022-06-22 20:44:23,100
2022-06-22 20:44:22,100
2022-06-22 20:44:21,100
2022-06-22 20:44:20,100
2022-06-22 20:44:19,99.5025
2022-06-22 20:44:18,99.7512
2022-06-22 20:44:17,100
2022-06-22 20:44:16,99.5025
2022-06-22 20:44:15,100
2022-06-22 20:44:14,100
2022-06-22 20:44:13,100
2022-06-22 20:44:12,99.7494
2022-06-22 20:44:11,100
2022-06-22 20:44:10,100
2022-06-22 20:44:09,100
2022-06-22 20:44:08,99.7512
2022-06-22 20:44:07,100
2022-06-22 20:44:06,100
2022-06-22 20:44:05,100
2022-06-22 20:44:04,100
2022-06-22 20:44:03,100
2022-06-22 20:44:02,99.7506
2022-06-22 20:44:01,99.5
2022-06-22 20:44:00,98.2456
2022-06-22 20:43:59,100
2022-06-22 20:43:58,91.75
2022-06-22 20:43:57,99.2537
2022-06-22 20:43:56,100
2022-06-22 20:43:55,99.7512
2022-06-22 20:43:54,99.7481
2022-06-22 20:43:53,100
2022-06-22 20:43:52,99.7494
2022-06-22 20:43:51,100
2022-06-22 20:43:50,100
2022-06-22 20:43:49,100
2022-06-22 20:43:48,99.7512
2022-06-22 20:43:47,100
2022-06-22 20:43:46,99.7512
2022-06-22 20:43:45,100
2022-06-22 20:43:44,99.7506
2022-06-22 20:43:43,100
2022-06-22 20:43:42,100
2022-06-22 20:43:41,100
2022-06-22 20:43:40,99.5013
2022-06-22 20:43:39,99.7494
2022-06-22 20:43:38,83.0424
2022-06-22 20:43:37,97.7612
2022-06-22 20:43:36,100
2022-06-22 20:43:35,100
2022-06-22 20:43:34,100
2022-06-22 20:43:33,100
2022-06-22 20:43:32,100
2022-06-22 20:43:31,100
2022-06-22 20:43:30,99.5012
2022-06-22 20:43:29,99.7506
2022-06-22 20:43:28,100
2022-06-22 20:43:27,99.7512
2022-06-22 20:43:26,99.7494
2022-06-22 20:43:25,100
2022-06-22 20:43:24,100
2022-06-22 20:43:23,100
2022-06-22 20:43:22,100
2022-06-22 20:43:21,100
2022-06-22 20:43:20,100
2022-06-22 20:43:19,100
2022-06-22 20:43:18,100
2022-06-22 20:43:17,99.7506
2022-06-22 20:43:16,100
2022-06-22 20:43:15,100
2022-06-22 20:43:14,99.7487
2022-06-22 20:43:13,99.7512
2022-06-22 20:43:12,99.4988
2022-06-22 20:43:11,98.4962
2022-06-22 20:43:10,100
2022-06-22 20:43:09,92.5
2022-06-22 20:43:08,99.75
2022-06-22 20:43:07,99.75
2022-06-22 20:43:06,99.7512
2022-06-22 20:43:05,100
2022-06-22 20:43:04,99.7487
2022-06-22 20:43:03,100
2022-06-22 20:43:02,100
2022-06-22 20:43:01,100
2022-06-22 20:43:00,100
2022-06-22 20:42:59,99.75
2022-06-22 20:42:58,99.75
2022-06-22 20:42:57,100
2022-06-22 20:42:56,100
2022-06-22 20:42:55,100
2022-06-22 20:42:54,100
2022-06-22 20:42:53,99.75
2022-06-22 20:42:52,99.75
2022-06-22 20:42:51,99.4987
2022-06-22 20:42:50,100
2022-06-22 20:42:49,92.0595
2022-06-22 20:42:48,99.75
2022-06-22 20:42:47,100
2022-06-22 20:42:46,100
2022-06-22 20:42:45,100
2022-06-22 20:42:44,99.75
2022-06-22 20:42:43,100
2022-06-22 20:42:42,99.7506
2022-06-22 20:42:41,97.9899
2022-06-22 20:42:40,100
2022-06-22 20:42:39,99.25
2022-06-22 20:42:38,99.75
2022-06-22 20:42:37,100
2022-06-22 20:42:36,100
2022-06-22 20:42:35,100
2022-06-22 20:42:34,100
2022-06-22 20:42:33,100
2022-06-22 20:42:32,100
2022-06-22 20:42:31,100
2022-06-22 20:42:30,99.7494
2022-06-22 20:42:29,99.7506
2022-06-22 20:42:28,100
2022-06-22 20:42:27,100
2022-06-22 20:42:26,100
2022-06-22 20:42:25,99.7494
2022-06-22 20:42:24,98.25
2022-06-22 20:42:23,99.2481
2022-06-22 20:42:22,100
2022-06-22 20:42:21,98.995
2022-06-22 20:42:20,93.25
2022-06-22 20:42:19,99.75
2022-06-22 20:42:18,100
2022-06-22 20:42:17,99.75
2022-06-22 20:42:16,99.7506
2022-06-22 20:42:15,100
2022-06-22 20:42:14,100
2022-06-22 20:42:13,100
2022-06-22 20:42:12,99.7494
2022-06-22 20:42:11,100
2022-06-22 20:42:10,99.7512
2022-06-22 20:42:09,100
2022-06-22 20:42:08,100
2022-06-22 20:42:07,100
2022-06-22 20:42:06,99.75
2022-06-22 20:42:05,100
2022-06-22 20:42:04,99.7494
2022-06-22 20:42:03,100
2022-06-22 20:42:02,99.4988
2022-06-22 20:42:01,95.7711
2022-06-22 20:42:00,93.5162
2022-06-22 20:41:59,100
2022-06-22 20:41:58,99.7506
2022-06-22 20:41:57,100
2022-06-22 20:41:56,99.7494
2022-06-22 20:41:55,100
2022-06-22 20:41:54,100
2022-06-22 20:41:53,100
2022-06-22 20:41:52,98.5
2022-06-22 20:41:51,99.7487
2022-06-22 20:41:50,100
2022-06-22 20:41:49,99.75
2022-06-22 20:41:48,100
2022-06-22 20:41:47,99.7506
2022-06-22 20:41:46,100
2022-06-22 20:41:45,100
2022-06-22 20:41:44,99.7512
2022-06-22 20:41:43,100
2022-06-22 20:41:42,100
2022-06-22 20:41:41,99.7487
2022-06-22 20:41:40,100
2022-06-22 20:41:39,100
2022-06-22 20:41:38,100
2022-06-22 20:41:37,99.7506
2022-06-22 20:41:36,99.2537
2022-06-22 20:41:35,92.6952
