time,usage
2022-06-22 20:53:51,44.1379
2022-06-22 20:53:50,26.1851
2022-06-22 20:53:49,24.5763
2022-06-22 20:53:48,38.1264
2022-06-22 20:53:47,91.4425
2022-06-22 20:53:46,99.0025
2022-06-22 20:53:45,100
2022-06-22 20:53:44,100
2022-06-22 20:53:43,100
2022-06-22 20:53:42,100
2022-06-22 20:53:41,98.5037
2022-06-22 20:53:40,99.2481
2022-06-22 20:53:39,100
2022-06-22 20:53:38,100
2022-06-22 20:53:37,100
2022-06-22 20:53:36,99.7506
2022-06-22 20:53:35,100
2022-06-22 20:53:34,100
2022-06-22 20:53:33,100
2022-06-22 20:53:32,100
2022-06-22 20:53:31,100
2022-06-22 20:53:30,100
2022-06-22 20:53:29,100
2022-06-22 20:53:28,100
2022-06-22 20:53:27,98.5037
2022-06-22 20:53:26,74.2647
2022-06-22 20:53:25,61.3139
2022-06-22 20:53:24,98.4925
2022-06-22 20:53:23,100
2022-06-22 20:53:22,100
2022-06-22 20:53:21,100
2022-06-22 20:53:20,100
2022-06-22 20:53:19,99.7525
2022-06-22 20:53:18,99.2443
2022-06-22 20:53:17,94
2022-06-22 20:53:16,91.1839
2022-06-22 20:53:15,100
2022-06-22 20:53:14,100
2022-06-22 20:53:13,100
2022-06-22 20:53:12,100
2022-06-22 20:53:11,100
2022-06-22 20:53:10,100
2022-06-22 20:53:09,100
2022-06-22 20:53:08,100
2022-06-22 20:53:07,100
2022-06-22 20:53:06,100
2022-06-22 20:53:05,100
2022-06-22 20:53:04,100
2022-06-22 20:53:03,100
2022-06-22 20:53:02,100
2022-06-22 20:53:01,100
2022-06-22 20:53:00,100
2022-06-22 20:52:59,100
2022-06-22 20:52:58,100
2022-06-22 20:52:57,100
2022-06-22 20:52:56,99.7487
2022-06-22 20:52:55,99.75
2022-06-22 20:52:54,97.9899
2022-06-22 20:52:53,94.4724
2022-06-22 20:52:52,100
2022-06-22 20:52:51,100
2022-06-22 20:52:50,100
2022-06-22 20:52:49,100
2022-06-22 20:52:48,99.75
2022-06-22 20:52:47,100
2022-06-22 20:52:46,100
2022-06-22 20:52:45,100
2022-06-22 20:52:44,100
2022-06-22 20:52:43,100
2022-06-22 20:52:42,100
2022-06-22 20:52:41,100
2022-06-22 20:52:40,99.75
2022-06-22 20:52:39,100
2022-06-22 20:52:38,98.0149
2022-06-22 20:52:37,97.4937
2022-06-22 20:52:36,100
2022-06-22 20:52:35,100
2022-06-22 20:52:34,99.7494
2022-06-22 20:52:33,100
2022-06-22 20:52:32,99.7512
2022-06-22 20:52:31,99.4988
2022-06-22 20:52:30,93.4673
2022-06-22 20:52:29,100
2022-06-22 20:52:28,100
2022-06-22 20:52:27,100
2022-06-22 20:52:26,99.75
2022-06-22 20:52:25,100
2022-06-22 20:52:24,100
2022-06-22 20:52:23,100
2022-06-22 20:52:22,100
2022-06-22 20:52:21,100
2022-06-22 20:52:20,100
2022-06-22 20:52:19,100
2022-06-22 20:52:18,99.7494
2022-06-22 20:52:17,100
2022-06-22 20:52:16,100
2022-06-22 20:52:15,100
2022-06-22 20:52:14,100
2022-06-22 20:52:13,99.7487
2022-06-22 20:52:12,99.7494
2022-06-22 20:52:11,100
2022-06-22 20:52:10,100
2022-06-22 20:52:09,98.9924
2022-06-22 20:52:08,98.9924
2022-06-22 20:52:07,99.25
2022-06-22 20:52:06,100
2022-06-22 20:52:05,100
2022-06-22 20:52:04,100
2022-06-22 20:52:03,100
2022-06-22 20:52:02,100
2022-06-22 20:52:01,100
2022-06-22 20:52:00,100
2022-06-22 20:51:59,100
2022-06-22 20:51:58,100
2022-06-22 20:51:57,99.7487
2022-06-22 20:51:56,100
2022-06-22 20:51:55,100
2022-06-22 20:51:54,100
2022-06-22 20:51:53,99.7512
2022-06-22 20:51:52,99.5
2022-06-22 20:51:51,100
2022-06-22 20:51:50,99.5012
2022-06-22 20:51:49,100
2022-06-22 20:51:48,100
2022-06-22 20:51:47,98.4925
2022-06-22 20:51:46,99.75
2022-06-22 20:51:45,99.7512
2022-06-22 20:51:44,100
2022-06-22 20:51:43,100
2022-06-22 20:51:42,100
2022-06-22 20:51:41,100
2022-06-22 20:51:40,100
2022-06-22 20:51:39,100
2022-06-22 20:51:38,100
2022-06-22 20:51:37,100
2022-06-22 20:51:36,100
2022-06-22 20:51:35,100
2022-06-22 20:51:34,99.7506
2022-06-22 20:51:33,100
2022-06-22 20:51:32,99.7512
2022-06-22 20:51:31,83.5381
2022-06-22 20:51:30,87.75
2022-06-22 20:51:29,95.75
2022-06-22 20:51:28,68.0387
2022-06-22 20:51:27,96.2593
2022-06-22 20:51:26,96.0199
2022-06-22 20:51:25,97.2431
2022-06-22 20:51:24,99.4949
2022-06-22 20:51:23,99.4987
2022-06-22 20:51:22,100
2022-06-22 20:51:21,99.0025
2022-06-22 20:51:20,98.4848
2022-06-22 20:51:19,99.5012
2022-06-22 20:51:18,99.25
2022-06-22 20:51:17,99.25
2022-06-22 20:51:16,100
2022-06-22 20:51:15,99.5
2022-06-22 20:51:14,99.7512
2022-06-22 20:51:13,100
2022-06-22 20:51:12,100
2022-06-22 20:51:11,100
2022-06-22 20:51:10,100
2022-06-22 20:51:09,100
2022-06-22 20:51:08,100
2022-06-22 20:51:07,100
2022-06-22 20:51:06,99.7506
2022-06-22 20:51:05,100
2022-06-22 20:51:04,100
2022-06-22 20:51:03,100
2022-06-22 20:51:02,100
2022-06-22 20:51:01,99.7519
2022-06-22 20:51:00,100
2022-06-22 20:50:59,100
2022-06-22 20:50:58,99.75
2022-06-22 20:50:57,98.7469
2022-06-22 20:50:56,96.7254
2022-06-22 20:50:55,99.7494
2022-06-22 20:50:54,100
2022-06-22 20:50:53,100
2022-06-22 20:50:52,99.7494
2022-06-22 20:50:51,100
2022-06-22 20:50:50,100
2022-06-22 20:50:49,100
2022-06-22 20:50:48,100
2022-06-22 20:50:47,100
2022-06-22 20:50:46,100
2022-06-22 20:50:45,100
2022-06-22 20:50:44,100
2022-06-22 20:50:43,95.5556
2022-06-22 20:50:42,89.2421
2022-06-22 20:50:41,44.9074
2022-06-22 20:50:40,54.5249
2022-06-22 20:50:39,64.7982
2022-06-22 20:50:38,51.3274
2022-06-22 20:50:37,91.1111
2022-06-22 20:50:36,99.7512
2022-06-22 20:50:35,99.2443
2022-06-22 20:50:34,99.5025
2022-06-22 20:50:33,99.7494
2022-06-22 20:50:32,99.75
2022-06-22 20:50:31,99.7494
2022-06-22 20:50:30,93.1646
2022-06-22 20:50:29,99.7494
2022-06-22 20:50:28,99.7506
2022-06-22 20:50:27,100
2022-06-22 20:50:26,100
2022-06-22 20:50:25,99.7494
2022-06-22 20:50:24,99.75
2022-06-22 20:50:23,100
2022-06-22 20:50:22,100
2022-06-22 20:50:21,100
2022-06-22 20:50:20,100
2022-06-22 20:50:19,100
2022-06-22 20:50:18,100
2022-06-22 20:50:17,100
2022-06-22 20:50:16,100
2022-06-22 20:50:15,99.25
2022-06-22 20:50:14,99.4962
2022-06-22 20:50:13,99.5
2022-06-22 20:50:12,99.7512
2022-06-22 20:50:11,99.2462
2022-06-22 20:50:10,100
2022-06-22 20:50:09,100
2022-06-22 20:50:08,97.5
2022-06-22 20:50:07,95.25
2022-06-22 20:50:06,100
2022-06-22 20:50:05,100
2022-06-22 20:50:04,99.7506
2022-06-22 20:50:03,99.7487
2022-06-22 20:50:02,99.75
2022-06-22 20:50:01,100
2022-06-22 20:50:00,100
2022-06-22 20:49:59,100
2022-06-22 20:49:58,100
2022-06-22 20:49:57,100
2022-06-22 20:49:56,99.2519
2022-06-22 20:49:55,99.7494
2022-06-22 20:49:54,100
2022-06-22 20:49:53,73.201
2022-06-22 20:49:52,44.9131
2022-06-22 20:49:51,76.1557
2022-06-22 20:49:50,47.9419
2022-06-22 20:49:49,97.9849
2022-06-22 20:49:48,97.5
2022-06-22 20:49:47,99.5012
2022-06-22 20:49:46,99.25
2022-06-22 20:49:45,100
2022-06-22 20:49:44,99.2462
2022-06-22 20:49:43,98.005
2022-06-22 20:49:42,90.1015
2022-06-22 20:49:41,94.75
2022-06-22 20:49:40,100
2022-06-22 20:49:39,100
2022-06-22 20:49:38,100
2022-06-22 20:49:37,100
2022-06-22 20:49:36,100
2022-06-22 20:49:35,100
2022-06-22 20:49:34,100
2022-06-22 20:49:33,100
2022-06-22 20:49:32,100
2022-06-22 20:49:31,100
2022-06-22 20:49:30,100
2022-06-22 20:49:29,99.7512
2022-06-22 20:49:28,99.7487
2022-06-22 20:49:27,100
2022-06-22 20:49:26,100
2022-06-22 20:49:25,99.7494
2022-06-22 20:49:24,100
2022-06-22 20:49:23,99.7487
2022-06-22 20:49:22,99.5012
2022-06-22 20:49:21,99.7494
2022-06-22 20:49:20,99.5
2022-06-22 20:49:19,96.7581
2022-06-22 20:49:18,92.132
2022-06-22 20:49:17,98.2412
2022-06-22 20:49:16,99.2462
2022-06-22 20:49:15,99.7494
2022-06-22 20:49:14,100
2022-06-22 20:49:13,99.5012
2022-06-22 20:49:12,100
2022-06-22 20:49:11,100
2022-06-22 20:49:10,100
2022-06-22 20:49:09,100
2022-06-22 20:49:08,100
2022-06-22 20:49:07,100
2022-06-22 20:49:06,99.7519
2022-06-22 20:49:05,100
2022-06-22 20:49:04,100
2022-06-22 20:49:03,99.4975
2022-06-22 20:49:02,99.7494
2022-06-22 20:49:01,99.7506
2022-06-22 20:49:00,100
2022-06-22 20:48:59,100
2022-06-22 20:48:58,99.7506
2022-06-22 20:48:57,100
2022-06-22 20:48:56,97.7612
2022-06-22 20:48:55,88.5204
2022-06-22 20:48:54,96.9849
2022-06-22 20:48:53,100
2022-06-22 20:48:52,99.7506
2022-06-22 20:48:51,100
2022-06-22 20:48:50,100
2022-06-22 20:48:49,100
2022-06-22 20:48:48,100
2022-06-22 20:48:47,100
2022-06-22 20:48:46,100
2022-06-22 20:48:45,100
2022-06-22 20:48:44,100
2022-06-22 20:48:43,100
2022-06-22 20:48:42,100
2022-06-22 20:48:41,100
2022-06-22 20:48:40,63.0273
2022-06-22 20:48:39,2.75689
2022-06-22 20:48:38,1.75879
2022-06-22 20:48:37,3.51759
2022-06-22 20:48:36,3.25
2022-06-22 20:48:35,2
2022-06-22 20:48:34,3.5533
2022-06-22 20:48:33,4.77387
2022-06-22 20:48:32,4.20792
2022-06-22 20:48:31,1.01266
2022-06-22 20:48:30,3.52645
2022-06-22 20:48:29,4.51128
2022-06-22 20:48:28,4.97512
2022-06-22 20:48:27,4.01003
2022-06-22 20:48:26,6.31313
2022-06-22 20:48:25,4.26065
2022-06-22 20:48:24,3.78788
2022-06-22 20:48:23,7.59804
2022-06-22 20:48:22,3.7594
2022-06-22 20:48:21,2.75689
2022-06-22 20:48:20,6.21891
2022-06-22 20:48:19,2.267
2022-06-22 20:48:18,9.09091
2022-06-22 20:48:17,9.06863
2022-06-22 20:48:16,8.27068
2022-06-22 20:48:15,19.4131
2022-06-22 20:48:14,17.2949
2022-06-22 20:48:13,13.1034
2022-06-22 20:48:12,10.5386
2022-06-22 20:48:11,16.6667
2022-06-22 20:48:10,17.1875
2022-06-22 20:48:09,15.4023
2022-06-22 20:48:08,21.1329
2022-06-22 20:48:07,14.7126
2022-06-22 20:48:06,3.29949
2022-06-22 20:48:05,7.26817
2022-06-22 20:48:04,5.98504
2022-06-22 20:48:03,5.76441
2022-06-22 20:48:02,8.53659
2022-06-22 20:48:01,17.849
2022-06-22 20:48:00,14.2857
2022-06-22 20:47:59,9.5122
2022-06-22 20:47:58,5.77889
2022-06-22 20:47:57,3.30789
2022-06-22 20:47:56,4.28212
2022-06-22 20:47:55,2.77778
2022-06-22 20:47:54,6.45161
2022-06-22 20:47:53,7.78894
2022-06-22 20:47:52,11.358
2022-06-22 20:47:51,6.04534
2022-06-22 20:47:50,8.75
2022-06-22 20:47:49,3.5533
2022-06-22 20:47:48,5.26316
2022-06-22 20:47:47,5.98504
2022-06-22 20:47:46,7.44417
2022-06-22 20:47:45,6.45161
2022-06-22 20:47:44,10.1485
2022-06-22 20:47:43,7
2022-06-22 20:47:42,5.98504
2022-06-22 20:47:41,6.53266
2022-06-22 20:47:40,4.534
2022-06-22 20:47:39,4.5
2022-06-22 20:47:38,6.23441
2022-06-22 20:47:37,4.98753
2022-06-22 20:47:36,6.18812
2022-06-22 20:47:35,7.9602
2022-06-22 20:47:34,8
2022-06-22 20:47:33,11.5479
2022-06-22 20:47:32,9.97506
2022-06-22 20:47:31,4.54545
2022-06-22 20:47:30,4.54545
2022-06-22 20:47:29,5.26316
2022-06-22 20:47:28,6.25
2022-06-22 20:47:27,4.25
2022-06-22 20:47:26,5.51378
2022-06-22 20:47:25,5.02513
2022-06-22 20:47:24,5.23691
2022-06-22 20:47:23,8.66337
2022-06-22 20:47:22,9.04523
2022-06-22 20:47:21,8.10811
2022-06-22 20:47:20,6
2022-06-22 20:47:19,5.45906
2022-06-22 20:47:18,5.23691
2022-06-22 20:47:17,7.25
2022-06-22 20:47:16,8.4788
2022-06-22 20:47:15,6.54912
2022-06-22 20:47:14,5.5
2022-06-22 20:47:13,4.26065
2022-06-22 20:47:12,4.71464
2022-06-22 20:47:11,3.77834
2022-06-22 20:47:10,7.4813
2022-06-22 20:47:09,6.26566
2022-06-22 20:47:08,6.01504
2022-06-22 20:47:07,4.77387
2022-06-22 20:47:06,2.76382
2022-06-22 20:47:05,5.21092
2022-06-22 20:47:04,5.06329
2022-06-22 20:47:03,5.76441
2022-06-22 20:47:02,4.54545
2022-06-22 20:47:01,6.83544
2022-06-22 20:47:00,3.76884
2022-06-22 20:46:59,5.02513
2022-06-22 20:46:58,5.76441
2022-06-22 20:46:57,3.50877
2022-06-22 20:46:56,4.03023
2022-06-22 20:46:55,5.7072
2022-06-22 20:46:54,4.0201
2022-06-22 20:46:53,4.03023
2022-06-22 20:46:52,6
2022-06-22 20:46:51,3.5443
2022-06-22 20:46:50,4.01003
2022-06-22 20:46:49,6.21891
2022-06-22 20:46:48,3.76884
2022-06-22 20:46:47,3.03797
2022-06-22 20:46:46,7.78894
2022-06-22 20:46:45,5.01253
2022-06-22 20:46:44,6.96517
2022-06-22 20:46:43,7
2022-06-22 20:46:42,4.52261
2022-06-22 20:46:41,4.28212
2022-06-22 20:46:40,11.4914
2022-06-22 20:46:39,10.7399
2022-06-22 20:46:38,18.7783
2022-06-22 20:46:37,14.8936
2022-06-22 20:46:36,5.47264
2022-06-22 20:46:35,7.4813
2022-06-22 20:46:34,7.14286
2022-06-22 20:46:33,5.27638
2022-06-22 20:46:32,7.19603
2022-06-22 20:46:31,6.75
2022-06-22 20:46:30,5.28967
2022-06-22 20:46:29,7.40741
2022-06-22 20:46:28,6.76692
2022-06-22 20:46:27,6.71642
2022-06-22 20:46:26,6
2022-06-22 20:46:25,7.4813
2022-06-22 20:46:24,4.98753
2022-06-22 20:46:23,6.48379
2022-06-22 20:46:22,10.4218
2022-06-22 20:46:21,5.52764
2022-06-22 20:46:20,5.47264
2022-06-22 20:46:19,7.5188
2022-06-22 20:46:18,6.53266
2022-06-22 20:46:17,7.08861
2022-06-22 20:46:16,8.77193
2022-06-22 20:46:15,6.25
2022-06-22 20:46:14,5.79345
2022-06-22 20:46:13,8.95522
2022-06-22 20:46:12,6.5
2022-06-22 20:46:11,7.5
2022-06-22 20:46:10,8.56423
2022-06-22 20:46:09,7.01754
2022-06-22 20:46:08,5.58376
2022-06-22 20:46:07,8.0402
2022-06-22 20:46:06,4.54545
2022-06-22 20:46:05,6.03015
2022-06-22 20:46:04,9.25
2022-06-22 20:46:03,7.38916
2022-06-22 20:46:02,8.70647
2022-06-22 20:46:01,5.58376
2022-06-22 20:46:00,7.94045
2022-06-22 20:45:59,5.54156
2022-06-22 20:45:58,8.20896
2022-06-22 20:45:57,10.7056
2022-06-22 20:45:56,4.82233
2022-06-22 20:45:55,6.01504
2022-06-22 20:45:54,6
2022-06-22 20:45:53,5.0505
2022-06-22 20:45:52,6.93069
2022-06-22 20:45:51,8.43672
2022-06-22 20:45:50,5.03778
2022-06-22 20:45:49,6.66667
2022-06-22 20:45:48,5.06329
2022-06-22 20:45:47,3.03797
2022-06-22 20:45:46,3.53535
2022-06-22 20:45:45,4.28212
2022-06-22 20:45:44,4.25
2022-06-22 20:45:43,4
2022-06-22 20:45:42,4.77387
2022-06-22 20:45:41,4.77387
2022-06-22 20:45:40,5.07614
2022-06-22 20:45:39,7.92079
2022-06-22 20:45:38,4.0404
2022-06-22 20:45:37,6.93069
2022-06-22 20:45:36,8.79397
2022-06-22 20:45:35,8.66337
2022-06-22 20:45:34,6.34518
2022-06-22 20:45:33,7.25
2022-06-22 20:45:32,4.05063
2022-06-22 20:45:31,4.51128
2022-06-22 20:45:30,4.54545
2022-06-22 20:45:29,4
2022-06-22 20:45:28,3.58056
2022-06-22 20:45:27,5.26316
2022-06-22 20:45:26,2.28426
2022-06-22 20:45:25,3.7594
2022-06-22 20:45:24,5.01253
2022-06-22 20:45:23,6.11247
2022-06-22 20:45:22,4.5
2022-06-22 20:45:21,5
2022-06-22 20:45:20,4.51128
2022-06-22 20:45:19,4.29293
2022-06-22 20:45:18,5.52764
2022-06-22 20:45:17,4.03023
2022-06-22 20:45:16,5.76441
2022-06-22 20:45:15,6.5
2022-06-22 20:45:14,5.73566
2022-06-22 20:45:13,4.26065
2022-06-22 20:45:12,5.48628
2022-06-22 20:45:11,3.0303
2022-06-22 20:45:10,4.25
2022-06-22 20:45:09,4.28212
2022-06-22 20:45:08,4.01003
2022-06-22 20:45:07,4.75
2022-06-22 20:45:06,4.75
2022-06-22 20:45:05,3.77834
2022-06-22 20:45:04,5.27638
2022-06-22 20:45:03,5.05051
2022-06-22 20:45:02,3.01508
2022-06-22 20:45:01,4.01003
2022-06-22 20:45:00,4.54545
2022-06-22 20:44:59,3.25
2022-06-22 20:44:58,3.7594
2022-06-22 20:44:57,4.75
2022-06-22 20:44:56,4
2022-06-22 20:44:55,4.22886
2022-06-22 20:44:54,5.06329
2022-06-22 20:44:53,4.51128
2022-06-22 20:44:52,5.01253
2022-06-22 20:44:51,4.98753
2022-06-22 20:44:50,3.97022
2022-06-22 20:44:49,4.0201
2022-06-22 20:44:48,4.77387
2022-06-22 20:44:47,4.51128
2022-06-22 20:44:46,3.7594
2022-06-22 20:44:45,4.7619
2022-06-22 20:44:44,2.75689
2022-06-22 20:44:43,4.0201
2022-06-22 20:44:42,3.79747
2022-06-22 20:44:41,1.75879
2022-06-22 20:44:40,3
2022-06-22 20:44:39,3.02267
2022-06-22 20:44:38,3.78788
2022-06-22 20:44:37,5.26316
2022-06-22 20:44:36,4.01003
2022-06-22 20:44:35,6.93069
2022-06-22 20:44:34,4.51128
2022-06-22 20:44:33,6.32911
2022-06-22 20:44:32,7.44417
2022-06-22 20:44:31,6.03015
2022-06-22 20:44:30,5.47264
2022-06-22 20:44:29,6.01504
2022-06-22 20:44:28,5.26316
2022-06-22 20:44:27,4.75
2022-06-22 20:44:26,5.51378
2022-06-22 20:44:25,6.01504
2022-06-22 20:44:24,5.66502
2022-06-22 20:44:23,6.91358
2022-06-22 20:44:22,3.7594
2022-06-22 20:44:21,3.27456
2022-06-22 20:44:20,4.3038
2022-06-22 20:44:19,4.5
2022-06-22 20:44:18,3.25815
2022-06-22 20:44:17,4.21836
2022-06-22 20:44:16,2.77778
2022-06-22 20:44:15,3.25815
2022-06-22 20:44:14,4.77387
2022-06-22 20:44:13,2.77078
2022-06-22 20:44:12,2.75689
2022-06-22 20:44:11,4.26065
2022-06-22 20:44:10,4.26065
2022-06-22 20:44:09,3.26633
2022-06-22 20:44:08,5
2022-06-22 20:44:07,4.534
2022-06-22 20:44:06,3.75
2022-06-22 20:44:05,5.5
2022-06-22 20:44:04,5.83756
2022-06-22 20:44:03,6.20347
2022-06-22 20:44:02,5.02513
2022-06-22 20:44:01,5.23691
2022-06-22 20:44:00,2.77778
2022-06-22 20:43:59,6.31313
2022-06-22 20:43:58,4.73815
2022-06-22 20:43:57,3.76884
2022-06-22 20:43:56,4.48878
2022-06-22 20:43:55,4.56853
2022-06-22 20:43:54,3.49127
2022-06-22 20:43:53,4.0201
2022-06-22 20:43:52,2.77078
2022-06-22 20:43:51,2.02532
2022-06-22 20:43:50,4.52261
2022-06-22 20:43:49,3.75
2022-06-22 20:43:48,2.76382
2022-06-22 20:43:47,3.53535
2022-06-22 20:43:46,6.71642
2022-06-22 20:43:45,4
2022-06-22 20:43:44,2.77078
2022-06-22 20:43:43,1.75439
2022-06-22 20:43:42,3.25
2022-06-22 20:43:41,3.25815
2022-06-22 20:43:40,2.26131
2022-06-22 20:43:39,1.25628
2022-06-22 20:43:38,2.27273
2022-06-22 20:43:37,5.25
2022-06-22 20:43:36,0.755667
2022-06-22 20:43:35,2.01005
2022-06-22 20:43:34,2.25
2022-06-22 20:43:33,2
2022-06-22 20:43:32,2.27273
2022-06-22 20:43:31,3.25
2022-06-22 20:43:30,1.26263
2022-06-22 20:43:29,2.77778
2022-06-22 20:43:28,3.25
2022-06-22 20:43:27,2.01511
2022-06-22 20:43:26,3.52645
2022-06-22 20:43:25,2.51256
2022-06-22 20:43:24,1.75879
2022-06-22 20:43:23,2.53165
2022-06-22 20:43:22,3.01508
2022-06-22 20:43:21,2.51889
2022-06-22 20:43:20,2.00501
2022-06-22 20:43:19,4.51128
2022-06-22 20:43:18,3.01508
2022-06-22 20:43:17,1.76322
2022-06-22 20:43:16,3.02267
2022-06-22 20:43:15,2.99252
2022-06-22 20:43:14,2
2022-06-22 20:43:13,2.77778
2022-06-22 20:43:12,3.75
2022-06-22 20:43:11,2.77078
2022-06-22 20:43:10,6.75
2022-06-22 20:43:09,3.51759
2022-06-22 20:43:08,1.76322
2022-06-22 20:43:07,3.50877
2022-06-22 20:43:06,2.5
2022-06-22 20:43:05,2.76382
2022-06-22 20:43:04,4.01003
2022-06-22 20:43:03,2.01005
2022-06-22 20:43:02,4.54545
2022-06-22 20:43:01,5.01253
2022-06-22 20:43:00,2.00501
2022-06-22 20:42:59,1.51134
2022-06-22 20:42:58,6.20347
2022-06-22 20:42:57,2.01005
2022-06-22 20:42:56,1.26263
2022-06-22 20:42:55,3.77834
2022-06-22 20:42:54,2.51889
2022-06-22 20:42:53,1.50376
2022-06-22 20:42:52,3.00752
2022-06-22 20:42:51,1.75439
2022-06-22 20:42:50,1.25313
2022-06-22 20:42:49,5
2022-06-22 20:42:48,1.50754
2022-06-22 20:42:47,1.5
2022-06-22 20:42:46,3.01508
2022-06-22 20:42:45,3
2022-06-22 20:42:44,1.25628
2022-06-22 20:42:43,3.50877
2022-06-22 20:42:42,4.72637
2022-06-22 20:42:41,4.47761
2022-06-22 20:42:40,2.27848
2022-06-22 20:42:39,3.47395
2022-06-22 20:42:38,1.00756
2022-06-22 20:42:37,3.5
2022-06-22 20:42:36,1.25313
2022-06-22 20:42:35,1.00756
2022-06-22 20:42:34,3.25
2022-06-22 20:42:33,1.50376
2022-06-22 20:42:32,1.25628
2022-06-22 20:42:31,4.47761
2022-06-22 20:42:30,3.7594
2022-06-22 20:42:29,3.50877
2022-06-22 20:42:28,3.00752
2022-06-22 20:42:27,2.00501
2022-06-22 20:42:26,1.25628
2022-06-22 20:42:25,2.50627
2022-06-22 20:42:24,1.76322
2022-06-22 20:42:23,4.01002
2022-06-22 20:42:22,2.51889
