time,free,used
2022-06-22 20:52:06,12671.6,3337.61
2022-06-22 20:52:05,12714.2,3294.94
2022-06-22 20:52:04,12963.2,3046
2022-06-22 20:52:03,13110.7,2898.46
2022-06-22 20:52:02,13352.6,2656.55
2022-06-22 20:52:01,13412.4,2596.75
2022-06-22 20:52:00,12718.5,3290.72
2022-06-22 20:51:59,12797.7,3211.52
2022-06-22 20:51:58,12939.6,3069.6
2022-06-22 20:51:57,13056.2,2953.03
2022-06-22 20:51:56,13171.6,2837.59
2022-06-22 20:51:55,13346.3,2662.92
2022-06-22 20:51:54,13080,2929.19
2022-06-22 20:51:53,12408.1,3601.09
2022-06-22 20:51:52,12078.3,3930.92
2022-06-22 20:51:51,11720.5,4288.64
2022-06-22 20:51:50,11309.8,4699.38
2022-06-22 20:51:49,11420.1,4589.05
2022-06-22 20:51:48,11585.9,4423.27
2022-06-22 20:51:47,11605.8,4403.41
2022-06-22 20:51:46,11644.9,4364.31
2022-06-22 20:51:45,11687.1,4322.13
2022-06-22 20:51:44,11717.8,4291.35
2022-06-22 20:51:43,11837.9,4171.33
2022-06-22 20:51:42,11900.5,4108.68
2022-06-22 20:51:41,11940.4,4068.77
2022-06-22 20:51:40,12042.7,3966.51
2022-06-22 20:51:39,12134.2,3874.95
2022-06-22 20:51:38,12242.7,3766.46
2022-06-22 20:51:37,12362.1,3647.1
2022-06-22 20:51:36,12615.4,3393.82
2022-06-22 20:51:35,12763.4,3245.77
2022-06-22 20:51:34,12867,3142.18
2022-06-22 20:51:33,12941.3,3067.84
2022-06-22 20:51:32,12609.6,3399.61
2022-06-22 20:51:31,12408.7,3600.47
2022-06-22 20:51:30,12584.6,3424.63
2022-06-22 20:51:29,12609.7,3399.45
2022-06-22 20:51:28,12725.6,3283.54
2022-06-22 20:51:27,12904,3105.15
2022-06-22 20:51:26,12941.6,3067.57
2022-06-22 20:51:25,12988.9,3020.33
2022-06-22 20:51:24,13095.2,2913.98
2022-06-22 20:51:23,13180.8,2828.4
2022-06-22 20:51:22,13359,2650.16
2022-06-22 20:51:21,13545.1,2464.11
2022-06-22 20:51:20,13689.9,2319.25
2022-06-22 20:51:19,13459.5,2549.71
2022-06-22 20:51:18,13172.5,2836.67
2022-06-22 20:51:17,12879.4,3129.83
2022-06-22 20:51:16,13003.2,3006.01
2022-06-22 20:51:15,12289.4,3719.82
2022-06-22 20:51:14,12021.9,3987.27
2022-06-22 20:51:13,12087.4,3921.77
2022-06-22 20:51:12,12127.2,3882
2022-06-22 20:51:11,11661.5,4347.67
2022-06-22 20:51:10,11438.2,4571.01
2022-06-22 20:51:09,11528.6,4480.55
2022-06-22 20:51:08,11621.8,4387.37
2022-06-22 20:51:07,11750.5,4258.71
2022-06-22 20:51:06,11810.9,4198.31
2022-06-22 20:51:05,11867,4142.22
2022-06-22 20:51:04,11908.1,4101.12
2022-06-22 20:51:03,11986.1,4023.1
2022-06-22 20:51:02,12138.9,3870.3
2022-06-22 20:51:01,12314.3,3694.86
2022-06-22 20:51:00,12417.9,3591.29
2022-06-22 20:50:59,12456.1,3553.09
2022-06-22 20:50:58,12494.6,3514.58
2022-06-22 20:50:57,12630.3,3378.84
2022-06-22 20:50:56,12742.5,3266.71
2022-06-22 20:50:55,12831.5,3177.66
2022-06-22 20:50:54,13017.1,2992.1
2022-06-22 20:50:53,13234.2,2774.95
2022-06-22 20:50:52,13337.7,2671.51
2022-06-22 20:50:51,13448.2,2560.93
2022-06-22 20:50:50,13198.8,2810.36
2022-06-22 20:50:49,12917.3,3091.85
2022-06-22 20:50:48,12622.8,3386.35
2022-06-22 20:50:47,12739.2,3269.94
2022-06-22 20:50:46,12904.8,3104.34
2022-06-22 20:50:45,12477.1,3532.04
2022-06-22 20:50:44,11868.1,4141.08
2022-06-22 20:50:43,11929.9,4079.3
2022-06-22 20:50:42,11995.2,4013.97
2022-06-22 20:50:41,11653.4,4355.81
2022-06-22 20:50:40,11703.8,4305.37
2022-06-22 20:50:39,11796.7,4212.44
2022-06-22 20:50:38,11879.1,4130.11
2022-06-22 20:50:37,11615,4394.2
2022-06-22 20:50:36,11735.9,4273.31
2022-06-22 20:50:35,11782.1,4227.09
2022-06-22 20:50:34,11794.6,4214.62
2022-06-22 20:50:33,11850.2,4158.99
2022-06-22 20:50:32,11966.4,4042.76
2022-06-22 20:50:31,12071.9,3937.33
2022-06-22 20:50:30,12193.6,3815.56
2022-06-22 20:50:29,12407.5,3601.66
2022-06-22 20:50:28,12505.5,3503.66
2022-06-22 20:50:27,12626.6,3382.63
2022-06-22 20:50:26,12743.7,3265.46
2022-06-22 20:50:25,12795.1,3214.12
2022-06-22 20:50:24,12879.1,3130.13
2022-06-22 20:50:23,13055.4,2953.77
2022-06-22 20:50:22,13220,2789.19
2022-06-22 20:50:21,13012.9,2996.25
2022-06-22 20:50:20,13116.5,2892.73
2022-06-22 20:50:19,12511.3,3497.85
2022-06-22 20:50:18,12557.8,3451.38
2022-06-22 20:50:17,12682.5,3326.73
2022-06-22 20:50:16,12778.9,3230.31
2022-06-22 20:50:15,12947.9,3061.32
2022-06-22 20:50:14,13115.1,2894.1
2022-06-22 20:50:13,12412.6,3596.61
2022-06-22 20:50:12,11702.3,4306.92
2022-06-22 20:50:11,11692.6,4316.63
2022-06-22 20:50:10,11739.2,4269.98
2022-06-22 20:50:09,11823.3,4185.84
2022-06-22 20:50:08,11949.1,4060.06
2022-06-22 20:50:07,12041,3968.17
2022-06-22 20:50:06,11801.1,4208.11
2022-06-22 20:50:05,11878.3,4130.92
2022-06-22 20:50:04,11892.6,4116.6
2022-06-22 20:50:03,11896.6,4112.59
2022-06-22 20:50:02,12009.6,3999.54
2022-06-22 20:50:01,12106.7,3902.47
2022-06-22 20:50:00,12206.6,3802.54
2022-06-22 20:49:59,12408.4,3600.77
2022-06-22 20:49:58,12600.5,3408.64
2022-06-22 20:49:57,12706,3303.22
2022-06-22 20:49:56,12771.8,3237.37
2022-06-22 20:49:55,12813.6,3195.54
2022-06-22 20:49:54,12879,3130.22
2022-06-22 20:49:53,12966.1,3043.05
2022-06-22 20:49:52,13102,2907.17
2022-06-22 20:49:51,12892.9,3116.26
2022-06-22 20:49:50,12044.8,3964.37
2022-06-22 20:49:49,12038.4,3970.82
2022-06-22 20:49:48,12142.4,3866.82
2022-06-22 20:49:47,12288,3721.22
2022-06-22 20:49:46,12360.9,3648.3
2022-06-22 20:49:45,12540.8,3468.34
2022-06-22 20:49:44,12717,3292.16
2022-06-22 20:49:43,12881,3128.18
2022-06-22 20:49:42,13048.4,2960.75
2022-06-22 20:49:41,13138,2871.22
2022-06-22 20:49:40,13203.7,2805.45
2022-06-22 20:49:39,13270,2739.2
2022-06-22 20:49:38,13416.4,2592.83
2022-06-22 20:49:37,13531.2,2478.03
2022-06-22 20:49:36,13707.6,2301.6
2022-06-22 20:49:35,13916.3,2092.91
2022-06-22 20:49:34,12926.4,3082.77
2022-06-22 20:49:33,12233.7,3775.51
2022-06-22 20:49:32,11877.6,4131.57
2022-06-22 20:49:31,11955.2,4054.02
2022-06-22 20:49:30,12070.4,3938.75
2022-06-22 20:49:29,12179.8,3829.34
2022-06-22 20:49:28,11555.5,4453.69
2022-06-22 20:49:27,11583.5,4425.73
2022-06-22 20:49:26,11579.4,4429.83
2022-06-22 20:49:25,11558,4451.2
2022-06-22 20:49:24,11575.5,4433.68
2022-06-22 20:49:23,11696.1,4313.09
2022-06-22 20:49:22,11866.8,4142.39
2022-06-22 20:49:21,12075,3934.2
2022-06-22 20:49:20,12226.3,3782.91
2022-06-22 20:49:19,12333.7,3675.46
2022-06-22 20:49:18,12375.8,3633.35
2022-06-22 20:49:17,12379.4,3629.81
2022-06-22 20:49:16,12384.5,3624.68
2022-06-22 20:49:15,12414.2,3594.98
2022-06-22 20:49:14,12575.6,3433.6
2022-06-22 20:49:13,12701.3,3307.93
2022-06-22 20:49:12,12927.7,3081.45
2022-06-22 20:49:11,13057.8,2951.34
2022-06-22 20:49:10,13162.8,2846.43
2022-06-22 20:49:09,13213.8,2795.39
2022-06-22 20:49:08,13275.3,2733.85
2022-06-22 20:49:07,13380.9,2628.24
2022-06-22 20:49:06,13489.9,2519.33
2022-06-22 20:49:05,13556.3,2452.87
2022-06-22 20:49:04,13697.8,2311.34
2022-06-22 20:49:03,13884.4,2124.79
2022-06-22 20:49:02,14040.9,1968.24
2022-06-22 20:49:01,14245.8,1763.42
2022-06-22 20:49:00,13582.6,2426.55
2022-06-22 20:48:59,11209.6,4799.54
2022-06-22 20:48:58,11213.6,4795.58
2022-06-22 20:48:57,11214.8,4794.35
2022-06-22 20:48:56,11226.6,4782.55
2022-06-22 20:48:55,11259.8,4749.38
2022-06-22 20:48:54,11276,4733.16
2022-06-22 20:48:53,11282.6,4726.54
2022-06-22 20:48:52,11264.2,4744.95
2022-06-22 20:48:51,11263.7,4745.5
2022-06-22 20:48:50,11286.8,4722.37
2022-06-22 20:48:49,11332.6,4676.56
2022-06-22 20:48:48,11431.2,4578.02
2022-06-22 20:48:47,11597.2,4411.95
2022-06-22 20:48:46,11840.4,4168.82
2022-06-22 20:48:45,12033.4,3975.74
2022-06-22 20:48:44,12179.3,3829.85
2022-06-22 20:48:43,12235.4,3773.77
2022-06-22 20:48:42,12264.4,3744.82
2022-06-22 20:48:41,12264.4,3744.74
2022-06-22 20:48:40,12268.4,3740.77
2022-06-22 20:48:39,12348.4,3660.79
2022-06-22 20:48:38,12349,3660.2
2022-06-22 20:48:37,12350.7,3658.52
2022-06-22 20:48:36,12351.1,3658.11
2022-06-22 20:48:35,12488,3521.14
2022-06-22 20:48:34,12601.6,3407.62
2022-06-22 20:48:33,12768,3241.14
2022-06-22 20:48:32,12340.8,3668.35
2022-06-22 20:48:31,12469.4,3539.79
2022-06-22 20:48:30,11914.2,4094.97
2022-06-22 20:48:29,11327.8,4681.37
2022-06-22 20:48:28,11374,4635.14
2022-06-22 20:48:27,10906.7,5102.44
2022-06-22 20:48:26,10929.7,5079.46
2022-06-22 20:48:25,10930.8,5078.41
2022-06-22 20:48:24,10930.2,5078.98
2022-06-22 20:48:23,10930.1,5079.13
2022-06-22 20:48:22,10910.7,5098.49
2022-06-22 20:48:21,10929.2,5080
2022-06-22 20:48:20,10927.4,5081.79
2022-06-22 20:48:19,10916.6,5092.54
2022-06-22 20:48:18,10914.4,5094.73
2022-06-22 20:48:17,10925.1,5084.1
2022-06-22 20:48:16,10922.1,5087.13
2022-06-22 20:48:15,10922.3,5086.85
2022-06-22 20:48:14,10923.9,5085.24
2022-06-22 20:48:13,11011.9,4997.28
2022-06-22 20:48:12,11034,4975.18
2022-06-22 20:48:11,11059.6,4949.54
2022-06-22 20:48:10,11100.4,4908.83
2022-06-22 20:48:09,11142.4,4866.76
2022-06-22 20:48:08,11193.9,4815.31
2022-06-22 20:48:07,10753.9,5255.31
2022-06-22 20:48:06,10761.8,5247.36
2022-06-22 20:48:05,11035.7,4973.47
2022-06-22 20:48:04,11137.5,4871.68
2022-06-22 20:48:03,11199.6,4809.61
2022-06-22 20:48:02,11232.5,4776.72
2022-06-22 20:48:01,11247.5,4761.65
2022-06-22 20:48:00,11290.2,4719.01
2022-06-22 20:47:59,11332.3,4676.92
2022-06-22 20:47:58,11360.4,4648.75
2022-06-22 20:47:57,11374.9,4634.24
2022-06-22 20:47:56,11375.5,4633.65
2022-06-22 20:47:55,11376,4633.2
2022-06-22 20:47:54,11376.9,4632.24
2022-06-22 20:47:53,11375.9,4633.33
2022-06-22 20:47:52,11375.7,4633.46
2022-06-22 20:47:51,11375.9,4633.29
2022-06-22 20:47:50,11435.5,4573.67
2022-06-22 20:47:49,11436.1,4573.12
2022-06-22 20:47:48,11616.1,4393.05
2022-06-22 20:47:47,11832,4177.15
2022-06-22 20:47:46,11902,4107.23
2022-06-22 20:47:45,11938.1,4071.09
2022-06-22 20:47:44,12204.8,3804.43
2022-06-22 20:47:43,12369.7,3639.51
2022-06-22 20:47:42,12551.7,3457.48
2022-06-22 20:47:41,12586.5,3422.72
2022-06-22 20:47:40,12754.5,3254.64
2022-06-22 20:47:39,12946.9,3062.24
2022-06-22 20:47:38,11915.6,4093.55
2022-06-22 20:47:37,11364.5,4644.7
2022-06-22 20:47:36,11423.1,4586.11
2022-06-22 20:47:35,11421.9,4587.25
2022-06-22 20:47:34,11016.2,4993.01
2022-06-22 20:47:33,11015.2,4994.02
2022-06-22 20:47:32,11016.4,4992.77
2022-06-22 20:47:31,11017,4992.2
2022-06-22 20:47:30,11019,4990.18
2022-06-22 20:47:29,11019.6,4989.54
2022-06-22 20:47:28,11021.4,4987.83
2022-06-22 20:47:27,11020.9,4988.25
2022-06-22 20:47:26,11021.8,4987.38
2022-06-22 20:47:25,11048.6,4960.55
2022-06-22 20:47:24,11049.6,4959.56
2022-06-22 20:47:23,11047.6,4961.54
2022-06-22 20:47:22,11014.4,4994.79
2022-06-22 20:47:21,11042.3,4966.84
2022-06-22 20:47:20,11064.1,4945.06
2022-06-22 20:47:19,11094.9,4914.3
2022-06-22 20:47:18,11220.1,4789.07
2022-06-22 20:47:17,11273,4736.23
2022-06-22 20:47:16,11294.5,4714.66
2022-06-22 20:47:15,11318.3,4690.89
2022-06-22 20:47:14,11359.3,4649.9
2022-06-22 20:47:13,11403.6,4605.57
2022-06-22 20:47:12,11439.4,4569.79
2022-06-22 20:47:11,11464.2,4545
2022-06-22 20:47:10,11469.6,4539.59
2022-06-22 20:47:09,10974.4,5034.82
2022-06-22 20:47:08,10990.1,5019.08
2022-06-22 20:47:07,10987.5,5021.68
2022-06-22 20:47:06,11001.9,5007.32
2022-06-22 20:47:05,11001.4,5007.77
2022-06-22 20:47:04,11002.6,5006.55
2022-06-22 20:47:03,11005,5004.19
2022-06-22 20:47:02,11006.5,5002.68
2022-06-22 20:47:01,11006.9,5002.29
2022-06-22 20:47:00,11009.5,4999.7
2022-06-22 20:46:59,11008.1,5001.05
2022-06-22 20:46:58,11008.2,5000.98
2022-06-22 20:46:57,11016.5,4992.72
2022-06-22 20:46:56,11017.2,4991.95
2022-06-22 20:46:55,11018.9,4990.33
2022-06-22 20:46:54,11024.2,4985.01
2022-06-22 20:46:53,11032.1,4977.07
2022-06-22 20:46:52,11032.1,4977.05
2022-06-22 20:46:51,11033.3,4975.84
2022-06-22 20:46:50,11083,4926.15
2022-06-22 20:46:49,11115.1,4894.07
2022-06-22 20:46:48,11179.7,4829.52
2022-06-22 20:46:47,11180.9,4828.33
2022-06-22 20:46:46,11450.1,4559.13
2022-06-22 20:46:45,11686.3,4322.86
2022-06-22 20:46:44,12087,3922.16
2022-06-22 20:46:43,12193.5,3815.68
2022-06-22 20:46:42,12301.7,3707.44
2022-06-22 20:46:41,12399.9,3609.3
2022-06-22 20:46:40,12471.5,3537.71
2022-06-22 20:46:39,12585.7,3423.46
2022-06-22 20:46:38,12836,3173.22
2022-06-22 20:46:37,11741.7,4267.45
2022-06-22 20:46:36,11123.5,4885.73
2022-06-22 20:46:35,11157.8,4851.38
2022-06-22 20:46:34,11189.9,4819.27
2022-06-22 20:46:33,11232.9,4776.27
2022-06-22 20:46:32,11277.2,4731.95
2022-06-22 20:46:31,10843.2,5165.94
2022-06-22 20:46:30,10842.9,5166.23
2022-06-22 20:46:29,10843.7,5165.5
2022-06-22 20:46:28,10888,5121.18
2022-06-22 20:46:27,10888.7,5120.51
2022-06-22 20:46:26,10890.7,5118.51
2022-06-22 20:46:25,10890.5,5118.71
2022-06-22 20:46:24,10892.9,5116.3
2022-06-22 20:46:23,10893.8,5115.43
2022-06-22 20:46:22,10893.3,5115.88
2022-06-22 20:46:21,10879.9,5129.3
2022-06-22 20:46:20,10889.5,5119.73
2022-06-22 20:46:19,10908.1,5101.05
2022-06-22 20:46:18,10895,5114.18
2022-06-22 20:46:17,10950,5059.15
2022-06-22 20:46:16,10953,5056.14
2022-06-22 20:46:15,10977,5032.16
2022-06-22 20:46:14,11110.9,4898.32
2022-06-22 20:46:13,11160.2,4849.01
2022-06-22 20:46:12,11177.7,4831.53
2022-06-22 20:46:11,11208.5,4800.64
2022-06-22 20:46:10,11242.6,4766.59
2022-06-22 20:46:09,11317.6,4691.57
2022-06-22 20:46:08,11364.1,4645.04
2022-06-22 20:46:07,10887.5,5121.65
2022-06-22 20:46:06,10887.8,5121.35
2022-06-22 20:46:05,10888.9,5120.31
2022-06-22 20:46:04,10888.9,5120.26
2022-06-22 20:46:03,10896.8,5112.42
2022-06-22 20:46:02,10900.9,5108.26
2022-06-22 20:46:01,10905.9,5103.3
2022-06-22 20:46:00,10904.8,5104.36
2022-06-22 20:45:59,10912.6,5096.57
2022-06-22 20:45:58,10920.1,5089.07
2022-06-22 20:45:57,10922.3,5086.93
2022-06-22 20:45:56,10923.7,5085.46
2022-06-22 20:45:55,10923.8,5085.39
2022-06-22 20:45:54,10923.9,5085.28
2022-06-22 20:45:53,10922.9,5086.27
