time,in,out
2022-06-22 20:28:44,1.93518e+06,-1935255
2022-06-22 20:28:45,1.93322e+06,-1.9333e+06
2022-06-22 20:28:46,1.91889e+06,-1918914
2022-06-22 20:28:47,1.92344e+06,-1.92365e+06
2022-06-22 20:28:48,1.94337e+06,-1.94331e+06
2022-06-22 20:28:49,1885840,-1.88443e+06
2022-06-22 20:28:50,2.01139e+06,-2.01213e+06
2022-06-22 20:28:51,2.11882e+06,-2.11812e+06
2022-06-22 20:28:52,2.09655e+06,-2.09693e+06
2022-06-22 20:28:53,2.10242e+06,-2.10261e+06
2022-06-22 20:28:54,2.02369e+06,-2.02363e+06
2022-06-22 20:28:55,1.87713e+06,-1.87723e+06
2022-06-22 20:28:56,1.81871e+06,-1.8189e+06
2022-06-22 20:28:57,1.74572e+06,-1.74569e+06
2022-06-22 20:28:58,1.67867e+06,-1.67876e+06
2022-06-22 20:28:59,1.66288e+06,-1.6631e+06
2022-06-22 20:29:00,1.62939e+06,-1.62929e+06
2022-06-22 20:29:01,1.58977e+06,-1.58988e+06
2022-06-22 20:29:02,1.59095e+06,-1.591e+06
2022-06-22 20:29:03,1.57927e+06,-1.57929e+06
2022-06-22 20:29:04,1.61059e+06,-1.61064e+06
2022-06-22 20:29:05,1.73678e+06,-1.73635e+06
2022-06-22 20:29:06,1.82265e+06,-1.82277e+06
2022-06-22 20:29:07,1.81272e+06,-1.81319e+06
2022-06-22 20:29:08,1739378,-1.73991e+06
2022-06-22 20:29:09,1.53634e+06,-1.53588e+06
2022-06-22 20:29:10,1345886,-1.34617e+06
2022-06-22 20:29:11,904883,-905108
2022-06-22 20:29:12,619251,-619022
2022-06-22 20:29:13,437109,-437430
2022-06-22 20:29:14,336179,-336475
2022-06-22 20:29:15,290003,-289680
2022-06-22 20:29:16,327287,-327190
2022-06-22 20:29:17,394518,-394560
2022-06-22 20:29:18,412198,-412196
2022-06-22 20:29:19,416973,-416929
2022-06-22 20:29:20,420264,-420151
2022-06-22 20:29:21,488452,-488244
2022-06-22 20:29:22,557608,-556421
2022-06-22 20:29:23,541259,-541318
2022-06-22 20:29:24,579125,-579930
2022-06-22 20:29:25,717072,-716728
2022-06-22 20:29:26,915915,-916258
2022-06-22 20:29:27,1.14276e+06,-1.14256e+06
2022-06-22 20:29:28,1.45216e+06,-1.45202e+06
2022-06-22 20:29:29,1.74671e+06,-1.74681e+06
2022-06-22 20:29:30,1.80977e+06,-1.80987e+06
2022-06-22 20:29:31,1.77897e+06,-1.77906e+06
2022-06-22 20:29:32,1.78598e+06,-1.78641e+06
2022-06-22 20:29:33,1.76612e+06,-1.7658e+06
2022-06-22 20:29:34,1.73617e+06,-1.73623e+06
2022-06-22 20:29:35,1.79654e+06,-1.79663e+06
2022-06-22 20:29:36,1.84242e+06,-1.84252e+06
2022-06-22 20:29:37,1.85391e+06,-1.85401e+06
2022-06-22 20:29:38,1.89901e+06,-1.89929e+06
2022-06-22 20:29:39,2.04914e+06,-2050012
2022-06-22 20:29:40,2.06799e+06,-2.06767e+06
2022-06-22 20:29:41,1.89355e+06,-1.89303e+06
2022-06-22 20:29:42,1.77381e+06,-1.77423e+06
2022-06-22 20:29:43,1.67362e+06,-1.67346e+06
2022-06-22 20:29:44,1.625e+06,-1.62551e+06
2022-06-22 20:29:45,1.60978e+06,-1.60937e+06
2022-06-22 20:29:46,1.57284e+06,-1.57266e+06
2022-06-22 20:29:47,1.56082e+06,-1.56092e+06
2022-06-22 20:29:48,1.56653e+06,-1.56645e+06
2022-06-22 20:29:49,1.52032e+06,-1.52e+06
2022-06-22 20:29:50,1.50293e+06,-1.50287e+06
2022-06-22 20:29:51,1.58213e+06,-1.58196e+06
2022-06-22 20:29:52,1.64017e+06,-1.6401e+06
2022-06-22 20:29:53,1.66257e+06,-1662645
2022-06-22 20:29:54,1.75399e+06,-1.75409e+06
2022-06-22 20:29:55,1.79181e+06,-1.79191e+06
2022-06-22 20:29:56,1.83173e+06,-1.83183e+06
2022-06-22 20:29:57,1.8295e+06,-1.82953e+06
2022-06-22 20:29:58,1.77666e+06,-1.77684e+06
2022-06-22 20:29:59,1.69499e+06,-1.69507e+06
2022-06-22 20:30:00,1.61533e+06,-1.61538e+06
2022-06-22 20:30:01,1.56983e+06,-1.56991e+06
2022-06-22 20:30:02,1.59326e+06,-1.59337e+06
2022-06-22 20:30:03,1.65013e+06,-1.65023e+06
2022-06-22 20:30:04,1.66043e+06,-1.66052e+06
2022-06-22 20:30:05,1.64821e+06,-1.64842e+06
2022-06-22 20:30:06,1.56209e+06,-1.562e+06
2022-06-22 20:30:07,1.38571e+06,-1.38557e+06
2022-06-22 20:30:08,1.208e+06,-1.20801e+06
2022-06-22 20:30:09,982528,-982529
2022-06-22 20:30:10,773889,-774352
2022-06-22 20:30:11,705600,-704485
2022-06-22 20:30:12,728328,-729145
2022-06-22 20:30:13,759441,-759635
2022-06-22 20:30:14,751101,-751169
2022-06-22 20:30:15,745759,-745793
2022-06-22 20:30:16,719656,-719534
2022-06-22 20:30:17,711466,-711445
2022-06-22 20:30:18,799034,-799048
2022-06-22 20:30:19,883265,-882617
2022-06-22 20:30:20,917700,-917870
2022-06-22 20:30:21,979304,-980343
2022-06-22 20:30:22,1.03514e+06,-1.03436e+06
2022-06-22 20:30:23,1.14474e+06,-1.14468e+06
2022-06-22 20:30:24,1.22185e+06,-1.22196e+06
2022-06-22 20:30:25,1.23845e+06,-1.2386e+06
2022-06-22 20:30:26,1.27256e+06,-1.27244e+06
2022-06-22 20:30:27,1.38254e+06,-1.38255e+06
2022-06-22 20:30:28,1.43258e+06,-1.43222e+06
2022-06-22 20:30:29,1.51512e+06,-1.51548e+06
2022-06-22 20:30:30,1.59726e+06,-1.59734e+06
2022-06-22 20:30:31,1.63922e+06,-1.6393e+06
2022-06-22 20:30:32,1.66556e+06,-1.66563e+06
2022-06-22 20:30:33,1.64713e+06,-1.64709e+06
2022-06-22 20:30:34,1.66081e+06,-1.66079e+06
2022-06-22 20:30:35,1.68579e+06,-1.68629e+06
2022-06-22 20:30:36,1.76493e+06,-1.76469e+06
2022-06-22 20:30:37,1.84145e+06,-1.8413e+06
2022-06-22 20:30:38,1.93004e+06,-1929879
2022-06-22 20:30:39,2.04692e+06,-2.04715e+06
2022-06-22 20:30:40,2.11111e+06,-2.1104e+06
2022-06-22 20:30:41,2.04382e+06,-2.04375e+06
2022-06-22 20:30:42,2.02624e+06,-2.02692e+06
2022-06-22 20:30:43,2.04093e+06,-2.04153e+06
2022-06-22 20:30:44,1.90186e+06,-1.90153e+06
2022-06-22 20:30:45,1.78717e+06,-1.789e+06
2022-06-22 20:30:46,1.77679e+06,-1.77496e+06
2022-06-22 20:30:47,1.79659e+06,-1.79668e+06
2022-06-22 20:30:48,1.78951e+06,-1.78962e+06
2022-06-22 20:30:49,1.76857e+06,-1.76851e+06
2022-06-22 20:30:50,1.77264e+06,-1.77284e+06
2022-06-22 20:30:51,1.79022e+06,-1.78978e+06
2022-06-22 20:30:52,1.74535e+06,-1.74546e+06
2022-06-22 20:30:53,1.70863e+06,-1.70865e+06
2022-06-22 20:30:54,1.73039e+06,-1.73055e+06
2022-06-22 20:30:55,1.75265e+06,-1.75281e+06
2022-06-22 20:30:56,1.78709e+06,-1.78728e+06
2022-06-22 20:30:57,1.81551e+06,-1.81579e+06
2022-06-22 20:30:58,1.82632e+06,-1.8259e+06
2022-06-22 20:30:59,1.74309e+06,-1.74327e+06
2022-06-22 20:31:00,1.52324e+06,-1.52333e+06
2022-06-22 20:31:01,1.29259e+06,-1.29265e+06
2022-06-22 20:31:02,1.18338e+06,-1.18347e+06
2022-06-22 20:31:03,1.16714e+06,-1.16723e+06
2022-06-22 20:31:04,1.18509e+06,-1.18518e+06
2022-06-22 20:31:05,1.08749e+06,-1.08789e+06
2022-06-22 20:31:06,863265,-862398
2022-06-22 20:31:07,737439,-737749
2022-06-22 20:31:08,691009,-691269
2022-06-22 20:31:09,615634,-614850
2022-06-22 20:31:10,592227,-592880
2022-06-22 20:31:11,557265,-557124
2022-06-22 20:31:12,605390,-605267
2022-06-22 20:31:13,718212,-718510
2022-06-22 20:31:14,864361,-863802
2022-06-22 20:31:15,1.04276e+06,-1.04185e+06
2022-06-22 20:31:16,1.25846e+06,-1.26013e+06
2022-06-22 20:31:17,1.44723e+06,-1.44663e+06
2022-06-22 20:31:18,1.60804e+06,-1.60808e+06
2022-06-22 20:31:19,1.73118e+06,-1.73102e+06
2022-06-22 20:31:20,1.77408e+06,-1.77436e+06
2022-06-22 20:31:21,1.84168e+06,-1.84174e+06
2022-06-22 20:31:22,1.85063e+06,-1.85069e+06
2022-06-22 20:31:23,1.8639e+06,-1.86399e+06
2022-06-22 20:31:24,1.89196e+06,-1.89203e+06
2022-06-22 20:31:25,1.97002e+06,-1.97011e+06
2022-06-22 20:31:26,2.02445e+06,-2.02449e+06
2022-06-22 20:31:27,2.00881e+06,-2.00943e+06
2022-06-22 20:31:28,1.98417e+06,-1.98386e+06
2022-06-22 20:31:29,1.95042e+06,-1.95074e+06
2022-06-22 20:31:30,1.85863e+06,-1.85881e+06
2022-06-22 20:31:31,1.79528e+06,-1.79443e+06
2022-06-22 20:31:32,1.77059e+06,-1.77052e+06
2022-06-22 20:31:33,1767006,-1.76684e+06
2022-06-22 20:31:34,1.80219e+06,-1.80239e+06
2022-06-22 20:31:35,1.81965e+06,-1.81975e+06
2022-06-22 20:31:36,1.82696e+06,-1.82644e+06
2022-06-22 20:31:37,1.8106e+06,-1.81118e+06
2022-06-22 20:31:38,1.78199e+06,-1.78205e+06
2022-06-22 20:31:39,1.79154e+06,-1.7915e+06
2022-06-22 20:31:40,1.82823e+06,-1.82797e+06
2022-06-22 20:31:41,1.73625e+06,-1.73603e+06
2022-06-22 20:31:42,1.74078e+06,-1.7415e+06
2022-06-22 20:31:43,1.53303e+06,-1.53306e+06
2022-06-22 20:31:44,1.30706e+06,-1.30709e+06
2022-06-22 20:31:45,1.19691e+06,-1.19697e+06
2022-06-22 20:31:46,1.16456e+06,-1.16481e+06
2022-06-22 20:31:47,1.19864e+06,-1.1985e+06
2022-06-22 20:31:48,1.15909e+06,-1.16112e+06
2022-06-22 20:31:49,1.14815e+06,-1.1461e+06
2022-06-22 20:31:50,1.08574e+06,-1.0856e+06
2022-06-22 20:31:51,987688,-987849
2022-06-22 20:31:52,1.00599e+06,-1.00601e+06
2022-06-22 20:31:53,1.17269e+06,-1.17271e+06
2022-06-22 20:31:54,1.2684e+06,-1.26831e+06
2022-06-22 20:31:55,1.35246e+06,-1.35253e+06
2022-06-22 20:31:56,1.42922e+06,-1.42925e+06
2022-06-22 20:31:57,1.43299e+06,-1.43306e+06
2022-06-22 20:31:58,1.56459e+06,-1.56429e+06
2022-06-22 20:31:59,1.59225e+06,-1.59219e+06
2022-06-22 20:32:00,1.51623e+06,-1.51667e+06
2022-06-22 20:32:01,1.5387e+06,-1.53926e+06
2022-06-22 20:32:02,1.47953e+06,-1.47911e+06
2022-06-22 20:32:03,1.42768e+06,-1.42722e+06
2022-06-22 20:32:04,1.4574e+06,-1.4579e+06
2022-06-22 20:32:05,1.4816e+06,-1.48132e+06
2022-06-22 20:32:06,1.55027e+06,-1.55031e+06
2022-06-22 20:32:07,1.6187e+06,-1.61874e+06
2022-06-22 20:32:08,1.7113e+06,-1.71115e+06
2022-06-22 20:32:09,1.77165e+06,-1.77181e+06
2022-06-22 20:32:10,1.70957e+06,-1.70946e+06
2022-06-22 20:32:11,1.69805e+06,-1.69777e+06
2022-06-22 20:32:12,1.63098e+06,-1.63117e+06
2022-06-22 20:32:13,1.53114e+06,-1.53114e+06
2022-06-22 20:32:14,1.50545e+06,-1.5059e+06
2022-06-22 20:32:15,1.40792e+06,-1.40816e+06
2022-06-22 20:32:16,1.26427e+06,-1.26409e+06
2022-06-22 20:32:17,1.30361e+06,-1.30367e+06
2022-06-22 20:32:18,1.38284e+06,-1.3829e+06
2022-06-22 20:32:19,1.43797e+06,-1.43803e+06
2022-06-22 20:32:20,1.46145e+06,-1.46138e+06
2022-06-22 20:32:21,1.4716e+06,-1.47402e+06
2022-06-22 20:32:22,1.52945e+06,-1.52746e+06
2022-06-22 20:32:23,1.6086e+06,-1.60793e+06
2022-06-22 20:32:24,1.60973e+06,-1.60965e+06
2022-06-22 20:32:25,1.74647e+06,-1.74747e+06
2022-06-22 20:32:26,1.62054e+06,-1.62015e+06
2022-06-22 20:32:27,1.58388e+06,-1.58374e+06
2022-06-22 20:32:28,1.57319e+06,-1.57344e+06
2022-06-22 20:32:29,1.6041e+06,-1.60386e+06
2022-06-22 20:32:30,1.57062e+06,-1.57011e+06
2022-06-22 20:32:31,1.58252e+06,-1.5827e+06
2022-06-22 20:32:32,1.65474e+06,-1.65504e+06
2022-06-22 20:32:33,1688626,-1.68857e+06
2022-06-22 20:32:34,1.74437e+06,-1.74445e+06
2022-06-22 20:32:35,1.77229e+06,-1.77231e+06
2022-06-22 20:32:36,1.78063e+06,-1.78065e+06
2022-06-22 20:32:37,1.74147e+06,-1.74162e+06
2022-06-22 20:32:38,1.65974e+06,-1.65935e+06
2022-06-22 20:32:39,1.53733e+06,-1.53684e+06
2022-06-22 20:32:40,1.43404e+06,-1.43472e+06
2022-06-22 20:32:41,1.36441e+06,-1.36479e+06
2022-06-22 20:32:42,1.30533e+06,-1.30523e+06
2022-06-22 20:32:43,1.24635e+06,-1.24705e+06
2022-06-22 20:32:44,1.19687e+06,-1.19783e+06
2022-06-22 20:32:45,1.13163e+06,-1.13022e+06
2022-06-22 20:32:46,1.21272e+06,-1.21314e+06
2022-06-22 20:32:47,1.28743e+06,-1.28744e+06
2022-06-22 20:32:48,1.24086e+06,-1.24046e+06
2022-06-22 20:32:49,1.27054e+06,-1.27063e+06
2022-06-22 20:32:50,1.23737e+06,-1.23744e+06
2022-06-22 20:32:51,1.22091e+06,-1.22079e+06
2022-06-22 20:32:52,1.30007e+06,-1.30005e+06
2022-06-22 20:32:53,1.31548e+06,-1.31509e+06
2022-06-22 20:32:54,1.29252e+06,-1.29266e+06
2022-06-22 20:32:55,1.25272e+06,-1.25236e+06
2022-06-22 20:32:56,1.30802e+06,-1.30833e+06
2022-06-22 20:32:57,1.26699e+06,-1.26722e+06
2022-06-22 20:32:58,1.22866e+06,-1.229e+06
2022-06-22 20:32:59,1.2678e+06,-1.26758e+06
2022-06-22 20:33:00,1.28151e+06,-1.28303e+06
2022-06-22 20:33:01,1.4188e+06,-1.41668e+06
2022-06-22 20:33:02,1.49364e+06,-1.49441e+06
2022-06-22 20:33:03,1.46952e+06,-1.46958e+06
2022-06-22 20:33:04,1.4546e+06,-1.45464e+06
2022-06-22 20:33:05,1.50472e+06,-1.50481e+06
2022-06-22 20:33:06,1.54069e+06,-1.54088e+06
2022-06-22 20:33:07,1.56372e+06,-1.56363e+06
2022-06-22 20:33:08,1.53538e+06,-1.53523e+06
2022-06-22 20:33:09,1.42735e+06,-1.42743e+06
2022-06-22 20:33:10,1.41913e+06,-1.41918e+06
2022-06-22 20:33:11,1.38467e+06,-1.38553e+06
2022-06-22 20:33:12,1.29808e+06,-1.2975e+06
2022-06-22 20:33:13,1.18717e+06,-1.18656e+06
2022-06-22 20:33:14,1.19005e+06,-1.18966e+06
2022-06-22 20:33:15,1.16928e+06,-1.16991e+06
2022-06-22 20:33:16,1.24994e+06,-1.25014e+06
2022-06-22 20:33:17,1.40355e+06,-1.40345e+06
2022-06-22 20:33:18,1.47887e+06,-1.47891e+06
2022-06-22 20:33:19,1.54074e+06,-1.54084e+06
2022-06-22 20:33:20,1.58413e+06,-1.58417e+06
2022-06-22 20:33:21,1.61687e+06,-1.61688e+06
2022-06-22 20:33:22,1.67758e+06,-1677528
2022-06-22 20:33:23,1.76546e+06,-1.76562e+06
2022-06-22 20:33:24,1.84835e+06,-1.84788e+06
2022-06-22 20:33:25,1.87974e+06,-1.88018e+06
2022-06-22 20:33:26,1.84109e+06,-1.84075e+06
2022-06-22 20:33:27,1.64306e+06,-1.64367e+06
2022-06-22 20:33:28,1.45141e+06,-1.45152e+06
2022-06-22 20:33:29,1.28871e+06,-1.28875e+06
2022-06-22 20:33:30,1.11219e+06,-1.11241e+06
2022-06-22 20:33:31,1.08956e+06,-1.0895e+06
2022-06-22 20:33:32,1.12571e+06,-1.12611e+06
2022-06-22 20:33:33,1.12569e+06,-1.12554e+06
2022-06-22 20:33:34,1.13695e+06,-1.13676e+06
2022-06-22 20:33:35,1.07041e+06,-1.071e+06
2022-06-22 20:33:36,1.00803e+06,-1.00836e+06
2022-06-22 20:33:37,1.01772e+06,-1.01663e+06
2022-06-22 20:33:38,1.04129e+06,-1.04105e+06
2022-06-22 20:33:39,1.07989e+06,-1.08019e+06
2022-06-22 20:33:40,1.21346e+06,-1.2134e+06
2022-06-22 20:33:41,1.18878e+06,-1.18891e+06
2022-06-22 20:33:42,1.07584e+06,-1.0759e+06
2022-06-22 20:33:43,976023,-976046
2022-06-22 20:33:44,993815,-993892
2022-06-22 20:33:45,1.02664e+06,-1.02819e+06
2022-06-22 20:33:46,985206,-983720
2022-06-22 20:33:47,1.06069e+06,-1.06078e+06
2022-06-22 20:33:48,1.14461e+06,-1.14516e+06
2022-06-22 20:33:49,1.20088e+06,-1.20062e+06
2022-06-22 20:33:50,1.20862e+06,-1.20841e+06
2022-06-22 20:33:51,1.11937e+06,-1.11883e+06
2022-06-22 20:33:52,1.12453e+06,-1.12516e+06
2022-06-22 20:33:53,1.21859e+06,-1.21867e+06
2022-06-22 20:33:54,1.21743e+06,-1.21751e+06
2022-06-22 20:33:55,1.19825e+06,-1.19853e+06
2022-06-22 20:33:56,1.26983e+06,-1.27006e+06
2022-06-22 20:33:57,1.2385e+06,-1.23801e+06
2022-06-22 20:33:58,1.17389e+06,-1.17381e+06
2022-06-22 20:33:59,1.1784e+06,-1.17839e+06
2022-06-22 20:34:00,1.23056e+06,-1.23058e+06
2022-06-22 20:34:01,1.29657e+06,-1.29664e+06
2022-06-22 20:34:02,1.40811e+06,-1.40827e+06
2022-06-22 20:34:03,1.44465e+06,-1.44457e+06
2022-06-22 20:34:04,1.44482e+06,-1.44484e+06
2022-06-22 20:34:05,1.46822e+06,-1.46829e+06
2022-06-22 20:34:06,1.49243e+06,-1.49249e+06
2022-06-22 20:34:07,1.56336e+06,-1.56346e+06
2022-06-22 20:34:08,1.62815e+06,-1.6285e+06
2022-06-22 20:34:09,1.65805e+06,-1.65803e+06
2022-06-22 20:34:10,1.634e+06,-1.63423e+06
2022-06-22 20:34:11,1.53413e+06,-1.53372e+06
2022-06-22 20:34:12,1.44022e+06,-1.43996e+06
2022-06-22 20:34:13,1.31241e+06,-1.31297e+06
2022-06-22 20:34:14,1.22606e+06,-1.22615e+06
2022-06-22 20:34:15,1.14791e+06,-1.14848e+06
2022-06-22 20:34:16,1.05585e+06,-1.0557e+06
2022-06-22 20:34:17,986053,-985630
2022-06-22 20:34:18,948477,-948128
2022-06-22 20:34:19,896309,-896458
2022-06-22 20:34:20,896180,-897329
2022-06-22 20:34:21,889618,-889244
2022-06-22 20:34:22,867158,-866745
2022-06-22 20:34:23,873022,-872937
2022-06-22 20:34:24,900393,-900419
2022-06-22 20:34:25,960384,-960401
2022-06-22 20:34:26,1.06849e+06,-1.06852e+06
2022-06-22 20:34:27,1.12519e+06,-1.12499e+06
2022-06-22 20:34:28,1.08517e+06,-1.08549e+06
2022-06-22 20:34:29,1.13811e+06,-1.13817e+06
2022-06-22 20:34:30,1.15948e+06,-1.15954e+06
2022-06-22 20:34:31,1.15753e+06,-1.15894e+06
2022-06-22 20:34:32,1.09678e+06,-1.09646e+06
2022-06-22 20:34:33,1.15719e+06,-1.15638e+06
2022-06-22 20:34:34,1.14508e+06,-1.14512e+06
2022-06-22 20:34:35,1.11802e+06,-1.11808e+06
2022-06-22 20:34:36,1.09075e+06,-1.09045e+06
2022-06-22 20:34:37,1.06983e+06,-1.07012e+06
2022-06-22 20:34:38,1.07105e+06,-1.07086e+06
2022-06-22 20:34:39,1.01593e+06,-1.01554e+06
2022-06-22 20:34:40,1.01284e+06,-1.01332e+06
2022-06-22 20:34:41,1.07196e+06,-1.07203e+06
2022-06-22 20:34:42,1.18899e+06,-1.18898e+06
2022-06-22 20:34:43,1.28815e+06,-1.28739e+06
2022-06-22 20:34:44,1.34388e+06,-1.34474e+06
2022-06-22 20:34:45,1.36447e+06,-1.36448e+06
2022-06-22 20:34:46,1.35368e+06,-1.35374e+06
2022-06-22 20:34:47,1.45219e+06,-1.45225e+06
2022-06-22 20:34:48,1.52457e+06,-1.52465e+06
2022-06-22 20:34:49,1.56315e+06,-1.56325e+06
2022-06-22 20:34:50,1.64238e+06,-1.64249e+06
2022-06-22 20:34:51,1.67879e+06,-1.6788e+06
2022-06-22 20:34:52,1.68634e+06,-1.68649e+06
2022-06-22 20:34:53,1.61605e+06,-1.61599e+06
2022-06-22 20:34:54,1.53946e+06,-1.53964e+06
2022-06-22 20:34:55,1.37515e+06,-1.37524e+06
2022-06-22 20:34:56,1.13669e+06,-1.13663e+06
2022-06-22 20:34:57,958670,-958980
2022-06-22 20:34:58,874451,-874323
2022-06-22 20:34:59,852598,-852666
2022-06-22 20:35:00,865806,-866360
2022-06-22 20:35:01,857663,-857269
2022-06-22 20:35:02,869707,-869427
2022-06-22 20:35:03,909568,-909622
2022-06-22 20:35:04,988127,-988139
2022-06-22 20:35:05,1.07436e+06,-1.07437e+06
2022-06-22 20:35:06,1.14676e+06,-1.14675e+06
2022-06-22 20:35:07,1.15413e+06,-1.15395e+06
2022-06-22 20:35:08,1.16711e+06,-1.16735e+06
2022-06-22 20:35:09,1.15883e+06,-1.15893e+06
2022-06-22 20:35:10,1.20043e+06,-1.20053e+06
2022-06-22 20:35:11,1.21356e+06,-1.21348e+06
2022-06-22 20:35:12,1.23804e+06,-1.23998e+06
2022-06-22 20:35:13,1.1908e+06,-1.18977e+06
2022-06-22 20:35:14,1.07638e+06,-1.07592e+06
2022-06-22 20:35:15,1.03549e+06,-1.0354e+06
2022-06-22 20:35:16,982851,-983023
2022-06-22 20:35:17,982797,-982940
2022-06-22 20:35:18,989728,-989577
2022-06-22 20:35:19,1.01312e+06,-1.01306e+06
2022-06-22 20:35:20,1.0651e+06,-1.06486e+06
2022-06-22 20:35:21,1.18219e+06,-1.18273e+06
2022-06-22 20:35:22,1.23256e+06,-1.23164e+06
2022-06-22 20:35:23,1.29301e+06,-1.29323e+06
2022-06-22 20:35:24,1.34977e+06,-1.35034e+06
2022-06-22 20:35:25,1.4411e+06,-1.44149e+06
2022-06-22 20:35:26,1.59548e+06,-1.59542e+06
2022-06-22 20:35:27,1.68898e+06,-1.68851e+06
2022-06-22 20:35:28,1.69433e+06,-1.69448e+06
2022-06-22 20:35:29,1.65154e+06,-1.65165e+06
2022-06-22 20:35:30,1.55589e+06,-1.55584e+06
2022-06-22 20:35:31,1.48735e+06,-1.48893e+06
2022-06-22 20:35:32,1.41304e+06,-1.41202e+06
2022-06-22 20:35:33,1.348e+06,-1.34781e+06
2022-06-22 20:35:34,1.30127e+06,-1.30133e+06
2022-06-22 20:35:35,1.26368e+06,-1.2626e+06
2022-06-22 20:35:36,1.2855e+06,-1.28661e+06
2022-06-22 20:35:37,1.24247e+06,-1.24239e+06
2022-06-22 20:35:38,1.18792e+06,-1.1881e+06
2022-06-22 20:35:39,1.08228e+06,-1.08286e+06
2022-06-22 20:35:40,1.06906e+06,-1.06852e+06
2022-06-22 20:35:41,1.02567e+06,-1.02558e+06
2022-06-22 20:35:42,868888,-869200
2022-06-22 20:35:43,888914,-888758
2022-06-22 20:35:44,1.03654e+06,-1.03662e+06
2022-06-22 20:35:45,1.06108e+06,-1.06112e+06
2022-06-22 20:35:46,1.06264e+06,-1.06259e+06
2022-06-22 20:35:47,1.12339e+06,-1.12358e+06
2022-06-22 20:35:48,1.08959e+06,-1.08972e+06
2022-06-22 20:35:49,1.13038e+06,-1.13029e+06
2022-06-22 20:35:50,1.19894e+06,-1.19934e+06
2022-06-22 20:35:51,1.1421e+06,-1.14186e+06
2022-06-22 20:35:52,1.07079e+06,-1.07055e+06
2022-06-22 20:35:53,1.22364e+06,-1.22368e+06
2022-06-22 20:35:54,1.33707e+06,-1.3371e+06
2022-06-22 20:35:55,1.42375e+06,-1.42387e+06
2022-06-22 20:35:56,1.41694e+06,-1.41686e+06
2022-06-22 20:35:57,1.38343e+06,-1.38358e+06
2022-06-22 20:35:58,1.32777e+06,-1.33022e+06
2022-06-22 20:35:59,1.23947e+06,-1.23908e+06
2022-06-22 20:36:00,1.13736e+06,-1.13563e+06
2022-06-22 20:36:01,1.04557e+06,-1.04553e+06
2022-06-22 20:36:02,1.0267e+06,-1.02604e+06
2022-06-22 20:36:03,1.00546e+06,-1.00594e+06
