time,usage
2022-06-22 20:41:16,80.0532
2022-06-22 20:41:17,80.1509
2022-06-22 20:41:18,80.0523
2022-06-22 20:41:19,80.2497
2022-06-22 20:41:20,80.1014
2022-06-22 20:41:21,80.4015
2022-06-22 20:41:22,80.3999
2022-06-22 20:41:23,80.1527
2022-06-22 20:41:24,80.5485
2022-06-22 20:41:25,80.4513
2022-06-22 20:41:26,80.75
2022-06-22 20:41:27,80.5001
2022-06-22 20:41:28,80.8137
2022-06-22 20:41:29,80.8475
2022-06-22 20:41:30,80.8
2022-06-22 20:41:31,80.3001
2022-06-22 20:41:32,80.2506
2022-06-22 20:41:33,80.6031
2022-06-22 20:41:34,79.8529
2022-06-22 20:41:35,77.4995
2022-06-22 20:41:36,78.451
2022-06-22 20:41:37,80.201
2022-06-22 20:41:38,80.3002
2022-06-22 20:41:39,80.3045
2022-06-22 20:41:40,80.3986
2022-06-22 20:41:41,80.249
2022-06-22 20:41:42,80.3544
2022-06-22 20:41:43,80.3509
2022-06-22 20:41:44,80.2009
2022-06-22 20:41:45,80.4515
2022-06-22 20:41:46,80.7519
2022-06-22 20:41:47,80.2501
2022-06-22 20:41:48,80.3521
2022-06-22 20:41:49,80.349
2022-06-22 20:41:50,80.2513
2022-06-22 20:41:51,80.3509
2022-06-22 20:41:52,80.1516
2022-06-22 20:41:53,80.1511
2022-06-22 20:41:54,80.6437
2022-06-22 20:41:55,80.4048
2022-06-22 20:41:56,80.2499
2022-06-22 20:41:57,80.5025
2022-06-22 20:41:58,80.3501
2022-06-22 20:41:59,80.402
2022-06-22 20:42:00,79.6462
2022-06-22 20:42:01,79.715
2022-06-22 20:42:02,80.202
2022-06-22 20:42:03,80.4537
2022-06-22 20:42:04,80.3016
2022-06-22 20:42:05,80.2007
2022-06-22 20:42:06,80.2017
2022-06-22 20:42:07,80.6586
2022-06-22 20:42:08,79.9477
2022-06-22 20:42:09,80.2011
2022-06-22 20:42:10,80.4514
2022-06-22 20:42:11,80.302
2022-06-22 20:42:12,80.0506
2022-06-22 20:42:13,80.6965
2022-06-22 20:42:14,80.3522
2022-06-22 20:42:15,80.251
2022-06-22 20:42:16,80.7501
2022-06-22 20:42:17,80.1515
2022-06-22 20:42:18,80.4489
2022-06-22 20:42:19,80.7497
2022-06-22 20:42:20,78.9501
2022-06-22 20:42:21,80.2492
2022-06-22 20:42:22,80.0527
2022-06-22 20:42:23,79.3117
2022-06-22 20:42:24,79.1462
2022-06-22 20:42:25,79.8044
2022-06-22 20:42:26,80.0512
2022-06-22 20:42:27,80.401
2022-06-22 20:42:28,80.6015
2022-06-22 20:42:29,79.9509
2022-06-22 20:42:30,80.2495
2022-06-22 20:42:31,80.6955
2022-06-22 20:42:32,80.2513
2022-06-22 20:42:33,80.2509
2022-06-22 20:42:34,80.65
2022-06-22 20:42:35,80.2015
2022-06-22 20:42:36,80.2004
2022-06-22 20:42:37,80.7
2022-06-22 20:42:38,80.1515
2022-06-22 20:42:39,80.5448
2022-06-22 20:42:40,80.2549
2022-06-22 20:42:41,80.4435
2022-06-22 20:42:42,80.7448
2022-06-22 20:42:43,80.7018
2022-06-22 20:42:44,80.1513
2022-06-22 20:42:45,80.4005
2022-06-22 20:42:46,80.5533
2022-06-22 20:42:47,80.3
2022-06-22 20:42:48,80.2515
2022-06-22 20:42:49,79.4119
2022-06-22 20:42:50,80.2506
2022-06-22 20:42:51,80.2506
2022-06-22 20:42:52,80.5016
2022-06-22 20:42:53,80.1022
2022-06-22 20:42:54,78.5731
2022-06-22 20:42:55,80.6057
2022-06-22 20:42:56,80.2525
2022-06-22 20:42:57,80.402
2022-06-22 20:42:58,81.1907
2022-06-22 20:42:59,80.2021
2022-06-22 20:43:00,80.401
2022-06-22 20:43:01,81.0025
2022-06-22 20:43:02,80.8591
2022-06-22 20:43:03,80.402
2022-06-22 20:43:04,80.7517
2022-06-22 20:43:05,80.5528
2022-06-22 20:43:06,80.4005
2022-06-22 20:43:07,80.6518
2022-06-22 20:43:08,80.3026
2022-06-22 20:43:09,79.2035
2022-06-22 20:43:10,78.9738
2022-06-22 20:43:11,78.098
2022-06-22 20:43:12,80.0527
2022-06-22 20:43:13,80.3053
2022-06-22 20:43:14,80.2996
2022-06-22 20:43:15,80.5985
2022-06-22 20:43:16,80.6045
2022-06-22 20:43:17,80.2529
2022-06-22 20:43:18,80.603
2022-06-22 20:43:19,80.9023
2022-06-22 20:43:20,80.401
2022-06-22 20:43:21,80.4539
2022-06-22 20:43:22,80.603
2022-06-22 20:43:23,80.4563
2022-06-22 20:43:24,80.3518
2022-06-22 20:43:25,80.5025
2022-06-22 20:43:26,80.6053
2022-06-22 20:43:27,80.3533
2022-06-22 20:43:28,80.65
2022-06-22 20:43:29,80.4559
2022-06-22 20:43:30,79.1029
2022-06-22 20:43:31,79
2022-06-22 20:43:32,80.254
2022-06-22 20:43:33,80.3
2022-06-22 20:43:34,80.2505
2022-06-22 20:43:35,80.1517
2022-06-22 20:43:36,80.101
2022-06-22 20:43:37,80.6022
2022-06-22 20:43:38,77.063
2022-06-22 20:43:39,80.2011
2022-06-22 20:43:40,80.152
2022-06-22 20:43:41,79.0675
2022-06-22 20:43:42,80.5996
2022-06-22 20:43:43,80.2015
2022-06-22 20:43:44,80.3035
2022-06-22 20:43:45,75.4
2022-06-22 20:43:46,77.8022
2022-06-22 20:43:47,75.3149
2022-06-22 20:43:48,78.4683
2022-06-22 20:43:49,71.8821
2022-06-22 20:43:50,75.5211
2022-06-22 20:43:51,79.1051
2022-06-22 20:43:52,79.0075
2022-06-22 20:43:53,79.809
2022-06-22 20:43:54,79.5952
2022-06-22 20:43:55,78.7847
2022-06-22 20:43:56,80.8474
2022-06-22 20:43:57,80.4039
2022-06-22 20:43:58,78.9494
2022-06-22 20:43:59,78.9573
2022-06-22 20:44:00,79.9534
2022-06-22 20:44:01,80.8975
2022-06-22 20:44:02,80.0095
2022-06-22 20:44:03,77.3793
2022-06-22 20:44:04,77.1474
2022-06-22 20:44:05,76.7146
2022-06-22 20:44:06,75.2243
2022-06-22 20:44:07,74.0647
2022-06-22 20:44:08,76.6284
2022-06-22 20:44:09,76.5746
2022-06-22 20:44:10,79.6491
2022-06-22 20:44:11,79.0431
2022-06-22 20:44:12,79.4067
2022-06-22 20:44:13,76.623
2022-06-22 20:44:14,75.2898
2022-06-22 20:44:15,79.1554
2022-06-22 20:44:16,76.0061
2022-06-22 20:44:17,77.7815
2022-06-22 20:44:18,73.3742
2022-06-22 20:44:19,75.0197
2022-06-22 20:44:20,79.4074
2022-06-22 20:44:21,78.9634
2022-06-22 20:44:22,80.0501
2022-06-22 20:44:23,79.2775
2022-06-22 20:44:24,78.8996
2022-06-22 20:44:25,81.006
2022-06-22 20:44:26,80.5506
2022-06-22 20:44:27,80.95
2022-06-22 20:44:28,79.148
2022-06-22 20:44:29,77.3785
2022-06-22 20:44:30,80.995
2022-06-22 20:44:31,78.9616
2022-06-22 20:44:32,76.7224
2022-06-22 20:44:33,76.3333
2022-06-22 20:44:34,77.0302
2022-06-22 20:44:35,76.743
2022-06-22 20:44:36,75.2983
2022-06-22 20:44:37,72.1422
2022-06-22 20:44:38,74.4202
2022-06-22 20:44:39,79.3928
2022-06-22 20:44:40,76.7193
2022-06-22 20:44:41,75.5233
2022-06-22 20:44:42,76.6404
2022-06-22 20:44:43,79.4046
2022-06-22 20:44:44,79.0476
2022-06-22 20:44:45,79.2489
2022-06-22 20:44:46,80.5009
2022-06-22 20:44:47,74.2774
2022-06-22 20:44:48,76.5462
2022-06-22 20:44:49,77.7593
2022-06-22 20:44:50,80.0458
2022-06-22 20:44:51,80.2464
2022-06-22 20:44:52,77.3293
2022-06-22 20:44:53,77.0619
2022-06-22 20:44:54,78.2696
2022-06-22 20:44:55,80.7957
2022-06-22 20:44:56,80.7004
2022-06-22 20:44:57,80.8502
2022-06-22 20:44:58,80.7519
2022-06-22 20:44:59,80.6
2022-06-22 20:45:00,80.6106
2022-06-22 20:45:01,80.752
2022-06-22 20:45:02,80.4524
2022-06-22 20:45:03,80.9101
2022-06-22 20:45:04,80.9554
2022-06-22 20:45:05,80.6563
2022-06-22 20:45:06,80.85
2022-06-22 20:45:07,80.6006
2022-06-22 20:45:08,80.7517
2022-06-22 20:45:09,80.8064
2022-06-22 20:45:10,80.8001
2022-06-22 20:45:11,80.5559
2022-06-22 20:45:12,81.0973
2022-06-22 20:45:13,80.8024
2022-06-22 20:45:14,77.3067
2022-06-22 20:45:15,81.3
2022-06-22 20:45:16,79.8055
2022-06-22 20:45:17,80.3572
2022-06-22 20:45:18,80.905
2022-06-22 20:45:19,80.7587
2022-06-22 20:45:20,80.1523
2022-06-22 20:45:21,79.2001
2022-06-22 20:45:22,78.3129
2022-06-22 20:45:23,81.0725
2022-06-22 20:45:24,80.9024
2022-06-22 20:45:25,80.7019
2022-06-22 20:45:26,80.4069
2022-06-22 20:45:27,80.9526
2022-06-22 20:45:28,80.5659
2022-06-22 20:45:29,80.7501
2022-06-22 20:45:30,80.8091
2022-06-22 20:45:31,80.9023
2022-06-22 20:45:32,80.8101
2022-06-22 20:45:33,80.2099
2022-06-22 20:45:34,75.1615
2022-06-22 20:45:35,77.3924
2022-06-22 20:45:36,71.0549
2022-06-22 20:45:37,73.2199
2022-06-22 20:45:38,73.1545
2022-06-22 20:45:39,72.5725
2022-06-22 20:45:40,75.9271
2022-06-22 20:45:41,72.2987
2022-06-22 20:45:42,74.0575
2022-06-22 20:45:43,67.055
2022-06-22 20:45:44,66.3451
2022-06-22 20:45:45,68.7564
2022-06-22 20:45:46,76.3571
2022-06-22 20:45:47,75.6706
2022-06-22 20:45:48,78.2266
2022-06-22 20:45:49,75.5765
2022-06-22 20:45:50,67.6076
2022-06-22 20:45:51,66.9637
2022-06-22 20:45:52,67.6049
2022-06-22 20:45:53,77.07
2022-06-22 20:45:54,76.2617
2022-06-22 20:45:55,77.7783
2022-06-22 20:45:56,74.2647
2022-06-22 20:45:57,74.1787
2022-06-22 20:45:58,80.4944
2022-06-22 20:45:59,80.5073
2022-06-22 20:46:00,74.0801
2022-06-22 20:46:01,72.1061
2022-06-22 20:46:02,72.1735
2022-06-22 20:46:03,66.4904
2022-06-22 20:46:04,66.5833
2022-06-22 20:46:05,63.2183
2022-06-22 20:46:06,73.2091
2022-06-22 20:46:07,76.8873
2022-06-22 20:46:08,76.6224
2022-06-22 20:46:09,75.21
2022-06-22 20:46:10,77.086
2022-06-22 20:46:11,80.5
2022-06-22 20:46:12,79.3068
2022-06-22 20:46:13,77.0787
2022-06-22 20:46:14,76.1403
2022-06-22 20:46:15,76.4072
2022-06-22 20:46:16,76.4344
2022-06-22 20:46:17,74.2576
2022-06-22 20:46:18,76.5042
2022-06-22 20:46:19,67.2172
2022-06-22 20:46:20,67.7445
2022-06-22 20:46:21,71.5458
2022-06-22 20:46:22,77.9539
2022-06-22 20:46:23,77.1558
2022-06-22 20:46:24,78.8869
2022-06-22 20:46:25,80.1912
2022-06-22 20:46:26,76.5535
2022-06-22 20:46:27,79.5433
2022-06-22 20:46:28,81.1542
2022-06-22 20:46:29,81.4317
2022-06-22 20:46:30,79.0674
2022-06-22 20:46:31,76.78
2022-06-22 20:46:32,81.4392
2022-06-22 20:46:33,80.8553
2022-06-22 20:46:34,81.4286
2022-06-22 20:46:35,81.446
2022-06-22 20:46:36,81.0445
2022-06-22 20:46:37,82.7813
2022-06-22 20:46:38,83.4087
2022-06-22 20:46:39,82.148
2022-06-22 20:46:40,82.1478
2022-06-22 20:46:41,80.8067
2022-06-22 20:46:42,80.7548
2022-06-22 20:46:43,81.3501
2022-06-22 20:46:44,79.9467
2022-06-22 20:46:45,80.8525
2022-06-22 20:46:46,81.5578
2022-06-22 20:46:47,80.5576
2022-06-22 20:46:48,80.5536
2022-06-22 20:46:49,81.2438
2022-06-22 20:46:50,79.6523
2022-06-22 20:46:51,78.2212
2022-06-22 20:46:52,78.5236
2022-06-22 20:46:53,80.6055
2022-06-22 20:46:54,78.7094
2022-06-22 20:46:55,73.587
2022-06-22 20:46:56,70.1058
2022-06-22 20:46:57,66.7414
2022-06-22 20:46:58,63.7394
2022-06-22 20:46:59,60.3223
2022-06-22 20:47:00,67.8326
2022-06-22 20:47:01,68.8895
2022-06-22 20:47:02,73.318
2022-06-22 20:47:03,66.8858
2022-06-22 20:47:04,65.5329
2022-06-22 20:47:05,70.3823
2022-06-22 20:47:06,66.6909
2022-06-22 20:47:07,66.8396
2022-06-22 20:47:08,66.853
2022-06-22 20:47:09,66.8528
2022-06-22 20:47:10,72.0115
2022-06-22 20:47:11,77.1968
2022-06-22 20:47:12,75.6061
2022-06-22 20:47:13,78.9756
2022-06-22 20:47:14,78.45
2022-06-22 20:47:15,69.2189
2022-06-22 20:47:16,73.7006
2022-06-22 20:47:17,81.2
2022-06-22 20:47:18,76.2191
2022-06-22 20:47:19,78.4748
2022-06-22 20:47:20,80.7511
2022-06-22 20:47:21,81.1772
2022-06-22 20:47:22,80.7716
2022-06-22 20:47:23,77.7723
2022-06-22 20:47:24,80.7461
2022-06-22 20:47:25,80.8554
2022-06-22 20:47:26,81.0526
2022-06-22 20:47:27,80.85
2022-06-22 20:47:28,81.25
2022-06-22 20:47:29,80.9023
2022-06-22 20:47:30,80.8592
2022-06-22 20:47:31,80.8091
2022-06-22 20:47:32,81.9449
2022-06-22 20:47:33,82.3096
2022-06-22 20:47:34,81.5499
2022-06-22 20:47:35,81.4417
2022-06-22 20:47:36,81.2376
2022-06-22 20:47:37,77.4907
2022-06-22 20:47:38,76.1967
2022-06-22 20:47:39,73.8152
2022-06-22 20:47:40,77.6264
2022-06-22 20:47:41,77.2332
2022-06-22 20:47:42,77.2218
2022-06-22 20:47:43,79.3793
2022-06-22 20:47:44,81.6788
2022-06-22 20:47:45,81.1901
2022-06-22 20:47:46,81.4386
2022-06-22 20:47:47,81.1475
2022-06-22 20:47:48,80.9531
2022-06-22 20:47:49,80.3117
2022-06-22 20:47:50,79.8955
2022-06-22 20:47:51,77.8502
2022-06-22 20:47:52,73.4785
2022-06-22 20:47:53,77.2999
2022-06-22 20:47:54,72.1529
2022-06-22 20:47:55,73.1426
2022-06-22 20:47:56,78.7169
2022-06-22 20:47:57,79.5533
2022-06-22 20:47:58,80.607
2022-06-22 20:47:59,81.8527
2022-06-22 20:48:00,80.2266
2022-06-22 20:48:01,80.8305
2022-06-22 20:48:02,81.2086
2022-06-22 20:48:03,80.5514
2022-06-22 20:48:04,80.848
2022-06-22 20:48:05,81.3034
2022-06-22 20:48:06,80.6599
2022-06-22 20:48:07,81.8425
2022-06-22 20:48:08,81.0167
2022-06-22 20:48:09,76.2325
2022-06-22 20:48:10,82.9844
2022-06-22 20:48:11,81.592
2022-06-22 20:48:12,77.6792
2022-06-22 20:48:13,74.2212
2022-06-22 20:48:14,77.7521
2022-06-22 20:48:15,76.3407
2022-06-22 20:48:16,74.2404
2022-06-22 20:48:17,76.7891
2022-06-22 20:48:18,73.0703
2022-06-22 20:48:19,71.7094
2022-06-22 20:48:20,70.6997
2022-06-22 20:48:21,75.475
2022-06-22 20:48:22,77.3036
2022-06-22 20:48:23,70.843
2022-06-22 20:48:24,67.3713
2022-06-22 20:48:25,66.2578
2022-06-22 20:48:26,65.8203
2022-06-22 20:48:27,70.8015
2022-06-22 20:48:28,72.6067
2022-06-22 20:48:29,59.1069
2022-06-22 20:48:30,59.963
2022-06-22 20:48:31,56.5503
2022-06-22 20:48:32,56.6027
2022-06-22 20:48:33,47.5995
2022-06-22 20:48:34,49.7525
2022-06-22 20:48:35,48.4353
2022-06-22 20:48:36,47.2253
2022-06-22 20:48:37,26.2363
2022-06-22 20:48:38,25.8223
2022-06-22 20:48:39,32.4852
2022-06-22 20:48:40,77.6368
2022-06-22 20:48:41,99.8504
2022-06-22 20:48:42,99.95
2022-06-22 20:48:43,100
2022-06-22 20:48:44,100
2022-06-22 20:48:45,100
2022-06-22 20:48:46,100
2022-06-22 20:48:47,100
2022-06-22 20:48:48,100
2022-06-22 20:48:49,100
2022-06-22 20:48:50,100
2022-06-22 20:48:51,100
2022-06-22 20:48:52,99.9501
2022-06-22 20:48:53,100
2022-06-22 20:48:54,99.397
2022-06-22 20:48:55,97.7041
2022-06-22 20:48:56,99.5522
2022-06-22 20:48:57,100
2022-06-22 20:48:58,99.6509
2022-06-22 20:48:59,96.5547
2022-06-22 20:49:00,89.2474
2022-06-22 20:49:01,93.559
2022-06-22 20:49:02,99.8999
2022-06-22 20:49:03,99.8995
2022-06-22 20:49:04,100
2022-06-22 20:49:05,99.9501
2022-06-22 20:49:06,99.9504
2022-06-22 20:49:07,100
2022-06-22 20:49:08,99.8492
2022-06-22 20:49:09,99.9
2022-06-22 20:49:10,90.6399
2022-06-22 20:49:11,88.7912
2022-06-22 20:49:12,90.5775
2022-06-22 20:49:13,90.2915
2022-06-22 20:49:14,95.7088
2022-06-22 20:49:15,99.9499
2022-06-22 20:49:16,99.8492
2022-06-22 20:49:17,99.6482
2022-06-22 20:49:18,98.4264
2022-06-22 20:49:19,99.3516
2022-06-22 20:49:20,99.9
2022-06-22 20:49:21,99.9499
2022-06-22 20:49:22,99.9002
2022-06-22 20:49:23,99.9497
2022-06-22 20:49:24,100
2022-06-22 20:49:25,99.9499
2022-06-22 20:49:26,100
2022-06-22 20:49:27,100
2022-06-22 20:49:28,99.8999
2022-06-22 20:49:29,99.9002
2022-06-22 20:49:30,100
2022-06-22 20:49:31,100
2022-06-22 20:49:32,99.8997
2022-06-22 20:49:33,99.8987
2022-06-22 20:49:34,99.9001
2022-06-22 20:49:35,99.7462
2022-06-22 20:49:36,100
2022-06-22 20:49:37,100
2022-06-22 20:49:38,99.95
2022-06-22 20:49:39,100
2022-06-22 20:49:40,99.9501
2022-06-22 20:49:41,98.95
2022-06-22 20:49:42,98.0203
2022-06-22 20:49:43,99.5506
2022-06-22 20:49:44,99.8492
2022-06-22 20:49:45,100
2022-06-22 20:49:46,99.85
2022-06-22 20:49:47,99.5995
2022-06-22 20:49:48,98.6
2022-06-22 20:49:49,99.2955
2022-06-22 20:49:50,87.901
2022-06-22 20:49:51,89.4443
2022-06-22 20:49:52,86.3696
2022-06-22 20:49:53,94.5901
2022-06-22 20:49:54,100
2022-06-22 20:49:55,99.9499
2022-06-22 20:49:56,99.8504
2022-06-22 20:49:57,100
2022-06-22 20:49:58,99.9502
2022-06-22 20:49:59,100
2022-06-22 20:50:00,99.8492
2022-06-22 20:50:01,99.8
2022-06-22 20:50:02,99.8504
2022-06-22 20:50:03,99.9497
2022-06-22 20:50:04,99.9501
2022-06-22 20:50:05,99.9502
2022-06-22 20:50:06,100
2022-06-22 20:50:07,99.05
2022-06-22 20:50:08,99.5
2022-06-22 20:50:09,100
2022-06-22 20:50:10,100
2022-06-22 20:50:11,99.8492
2022-06-22 20:50:12,99.9502
2022-06-22 20:50:13,99.85
2022-06-22 20:50:14,99.8492
2022-06-22 20:50:15,99.85
2022-06-22 20:50:16,100
2022-06-22 20:50:17,100
2022-06-22 20:50:18,100
2022-06-22 20:50:19,100
2022-06-22 20:50:20,100
2022-06-22 20:50:21,100
2022-06-22 20:50:22,100
2022-06-22 20:50:23,100
2022-06-22 20:50:24,99.95
2022-06-22 20:50:25,99.9499
2022-06-22 20:50:26,100
2022-06-22 20:50:27,100
2022-06-22 20:50:28,99.9501
2022-06-22 20:50:29,99.9499
2022-06-22 20:50:30,98.6329
2022-06-22 20:50:31,99.8996
2022-06-22 20:50:32,99.749
2022-06-22 20:50:33,99.5458
2022-06-22 20:50:34,99.8005
2022-06-22 20:50:35,99.8489
2022-06-22 20:50:36,99.9502
2022-06-22 20:50:37,98.2222
2022-06-22 20:50:38,90.2655
2022-06-22 20:50:39,92.9094
2022-06-22 20:50:40,90.7065
2022-06-22 20:50:41,86.4669
2022-06-22 20:50:42,89.8731
2022-06-22 20:50:43,92.8182
2022-06-22 20:50:44,90.5215
2022-06-22 20:50:45,94.5393
2022-06-22 20:50:46,98.8093
2022-06-22 20:50:47,98.9
2022-06-22 20:50:48,100
2022-06-22 20:50:49,100
2022-06-22 20:50:50,100
2022-06-22 20:50:51,100
2022-06-22 20:50:52,99.9499
2022-06-22 20:50:53,100
2022-06-22 20:50:54,100
2022-06-22 20:50:55,99.9499
2022-06-22 20:50:56,99.3451
2022-06-22 20:50:57,99.7494
2022-06-22 20:50:58,99.95
2022-06-22 20:50:59,100
2022-06-22 20:51:00,100
2022-06-22 20:51:01,99.9504
2022-06-22 20:51:02,100
2022-06-22 20:51:03,100
2022-06-22 20:51:04,99.8995
2022-06-22 20:51:05,99.142
2022-06-22 20:51:06,95.0757
2022-06-22 20:51:07,99.8489
2022-06-22 20:51:08,100
2022-06-22 20:51:09,100
2022-06-22 20:51:10,100
2022-06-22 20:51:11,100
2022-06-22 20:51:12,100
2022-06-22 20:51:13,100
2022-06-22 20:51:14,99.9502
2022-06-22 20:51:15,99.9
2022-06-22 20:51:16,99.9499
2022-06-22 20:51:17,93.9109
2022-06-22 20:51:18,89.5209
2022-06-22 20:51:19,93.1666
2022-06-22 20:51:20,99.697
2022-06-22 20:51:21,99.8005
2022-06-22 20:51:22,99.9497
2022-06-22 20:51:23,99.8997
2022-06-22 20:51:24,99.8491
2022-06-22 20:51:25,99.4486
2022-06-22 20:51:26,99.1541
2022-06-22 20:51:27,99.1519
2022-06-22 20:51:28,93.3559
2022-06-22 20:51:29,99.1002
2022-06-22 20:51:30,92.7259
2022-06-22 20:51:31,90.8995
2022-06-22 20:51:32,99.0472
2022-06-22 20:51:33,99.9
2022-06-22 20:51:34,99.9501
2022-06-22 20:51:35,100
2022-06-22 20:51:36,100
2022-06-22 20:51:37,100
2022-06-22 20:51:38,99.9499
2022-06-22 20:51:39,99.9502
2022-06-22 20:51:40,99.9001
2022-06-22 20:51:41,99.95
2022-06-22 20:51:42,100
2022-06-22 20:51:43,100
2022-06-22 20:51:44,100
2022-06-22 20:51:45,99.9502
2022-06-22 20:51:46,99.95
2022-06-22 20:51:47,99.6985
2022-06-22 20:51:48,99.9501
2022-06-22 20:51:49,100
2022-06-22 20:51:50,99.9002
2022-06-22 20:51:51,100
2022-06-22 20:51:52,99.9
2022-06-22 20:51:53,99.9502
2022-06-22 20:51:54,99.9002
2022-06-22 20:51:55,100
2022-06-22 20:51:56,100
2022-06-22 20:51:57,99.9497
2022-06-22 20:51:58,100
2022-06-22 20:51:59,100
2022-06-22 20:52:00,100
2022-06-22 20:52:01,100
2022-06-22 20:52:02,99.0561
2022-06-22 20:52:03,99.1358
2022-06-22 20:52:04,99.194
2022-06-22 20:52:05,99.8496
2022-06-22 20:52:06,99.95
2022-06-22 20:52:07,99.85
2022-06-22 20:52:08,99.699
2022-06-22 20:52:09,99.7484
2022-06-22 20:52:10,99.95
2022-06-22 20:52:11,100
2022-06-22 20:52:12,99.9499
2022-06-22 20:52:13,99.8995
2022-06-22 20:52:14,100
2022-06-22 20:52:15,100
2022-06-22 20:52:16,100
2022-06-22 20:52:17,100
2022-06-22 20:52:18,99.9499
2022-06-22 20:52:19,99.95
2022-06-22 20:52:20,100
2022-06-22 20:52:21,100
2022-06-22 20:52:22,100
2022-06-22 20:52:23,100
2022-06-22 20:52:24,99.9496
2022-06-22 20:52:25,99.95
2022-06-22 20:52:26,98.8445
2022-06-22 20:52:27,99.8504
2022-06-22 20:52:28,100
2022-06-22 20:52:29,99.9501
2022-06-22 20:52:30,98.6935
2022-06-22 20:52:31,99.8998
2022-06-22 20:52:32,99.9502
2022-06-22 20:52:33,99.9502
2022-06-22 20:52:34,99.9499
2022-06-22 20:52:35,100
2022-06-22 20:52:36,99.9501
2022-06-22 20:52:37,99.449
2022-06-22 20:52:38,98.3474
2022-06-22 20:52:39,98.5279
2022-06-22 20:52:40,99.95
2022-06-22 20:52:41,100
2022-06-22 20:52:42,100
2022-06-22 20:52:43,100
2022-06-22 20:52:44,100
2022-06-22 20:52:45,99.95
2022-06-22 20:52:46,100
2022-06-22 20:52:47,100
2022-06-22 20:52:48,99.95
2022-06-22 20:52:49,99.9499
2022-06-22 20:52:50,100
2022-06-22 20:52:51,99.9501
2022-06-22 20:52:52,100
2022-06-22 20:52:53,98.8945
2022-06-22 20:52:54,99.598
2022-06-22 20:52:55,99.95
2022-06-22 20:52:56,99.9497
2022-06-22 20:52:57,100
2022-06-22 20:52:58,98.7469
2022-06-22 20:52:59,98.7848
2022-06-22 20:53:00,99.7507
2022-06-22 20:53:01,100
2022-06-22 20:53:02,100
2022-06-22 20:53:03,99.95
2022-06-22 20:53:04,100
2022-06-22 20:53:05,100
2022-06-22 20:53:06,100
2022-06-22 20:53:07,100
2022-06-22 20:53:08,100
2022-06-22 20:53:09,99.8997
2022-06-22 20:53:10,100
2022-06-22 20:53:11,100
2022-06-22 20:53:12,100
2022-06-22 20:53:13,100
2022-06-22 20:53:14,100
2022-06-22 20:53:15,100
2022-06-22 20:53:16,98.1865
2022-06-22 20:53:17,98.8
2022-06-22 20:53:18,99.799
2022-06-22 20:53:19,99.9005
2022-06-22 20:53:20,99.3451
2022-06-22 20:53:21,96.0506
2022-06-22 20:53:22,98.9
2022-06-22 20:53:23,99.8492
2022-06-22 20:53:24,99.6985
2022-06-22 20:53:25,92.213
2022-06-22 20:53:26,94.8028
2022-06-22 20:53:27,99.7007
2022-06-22 20:53:28,100
2022-06-22 20:53:29,100
2022-06-22 20:53:30,99.5
2022-06-22 20:53:31,99.7997
2022-06-22 20:53:32,100
2022-06-22 20:53:33,99.9502
2022-06-22 20:53:34,100
2022-06-22 20:53:35,100
2022-06-22 20:53:36,99.9501
2022-06-22 20:53:37,100
2022-06-22 20:53:38,100
2022-06-22 20:53:39,100
2022-06-22 20:53:40,99.8496
2022-06-22 20:53:41,99.7007
2022-06-22 20:53:42,100
2022-06-22 20:53:43,99.9502
2022-06-22 20:53:44,100
2022-06-22 20:53:45,100
2022-06-22 20:53:46,99.7004
2022-06-22 20:53:47,95.6808
2022-06-22 20:53:48,79.0527
2022-06-22 20:53:49,82.2402
2022-06-22 20:53:50,84.8888
2022-06-22 20:53:51,85.3348
2022-06-22 20:53:52,89.2448
2022-06-22 20:53:53,85.0108
2022-06-22 20:53:54,94.4472
2022-06-22 20:53:55,97.3864
2022-06-22 20:53:56,95.5497
2022-06-22 20:53:57,93.6383
2022-06-22 20:53:58,94.9234
2022-06-22 20:53:59,97.9049
2022-06-22 20:54:00,99.9501
2022-06-22 20:54:01,99.95
2022-06-22 20:54:02,99.8992
2022-06-22 20:54:03,99.9001
2022-06-22 20:54:04,99.9
2022-06-22 20:54:05,100
2022-06-22 20:54:06,99.9501
2022-06-22 20:54:07,99.9496
2022-06-22 20:54:08,100
2022-06-22 20:54:09,99.8501
2022-06-22 20:54:10,99.8992
2022-06-22 20:54:11,100
2022-06-22 20:54:12,99.8499
2022-06-22 20:54:13,100
2022-06-22 20:54:14,99.9497
2022-06-22 20:54:15,99.95
2022-06-22 20:54:16,100
2022-06-22 20:54:17,99.9504
2022-06-22 20:54:18,99.9499
2022-06-22 20:54:19,99.95
2022-06-22 20:54:20,99.9501
2022-06-22 20:54:21,99.9
2022-06-22 20:54:22,100
2022-06-22 20:54:23,100
2022-06-22 20:54:24,100
2022-06-22 20:54:25,100
2022-06-22 20:54:26,100
2022-06-22 20:54:27,99.9
2022-06-22 20:54:28,99.8492
2022-06-22 20:54:29,100
2022-06-22 20:54:30,99.9502
2022-06-22 20:54:31,100
2022-06-22 20:54:32,99.6977
2022-06-22 20:54:33,96.7383
2022-06-22 20:54:34,99.2466
2022-06-22 20:54:35,99.9501
2022-06-22 20:54:36,100
2022-06-22 20:54:37,99.8999
2022-06-22 20:54:38,99.9
2022-06-22 20:54:39,100
2022-06-22 20:54:40,100
