time,free,used
2022-06-22 20:29:21,59801.6,20244.4
2022-06-22 20:29:22,58752.2,21293.8
2022-06-22 20:29:23,57945.8,22100.2
2022-06-22 20:29:24,57155.3,22890.7
2022-06-22 20:29:25,56553.3,23492.6
2022-06-22 20:29:26,55925.2,24120.8
2022-06-22 20:29:27,55583.7,24462.3
2022-06-22 20:29:28,55280.9,24764.9
2022-06-22 20:29:29,55054.2,24991.7
2022-06-22 20:29:30,54908.5,25137.5
2022-06-22 20:29:31,54805.3,25240.7
2022-06-22 20:29:32,54568.7,25477.2
2022-06-22 20:29:33,54411.2,25634.7
2022-06-22 20:29:34,54176.6,25869.4
2022-06-22 20:29:35,54081.7,25964.3
2022-06-22 20:29:36,54004.6,26041.3
2022-06-22 20:29:37,53831.9,26214.1
2022-06-22 20:29:38,53776.7,26269.2
2022-06-22 20:29:39,54800.6,25245.3
2022-06-22 20:29:40,55292.3,24753.6
2022-06-22 20:29:41,55612.4,24433.4
2022-06-22 20:29:42,55375.4,24670.6
2022-06-22 20:29:43,55711.7,24334.1
2022-06-22 20:29:44,55574.1,24471.8
2022-06-22 20:29:45,55343.1,24702.8
2022-06-22 20:29:46,55171.5,24874.4
2022-06-22 20:29:47,54757.5,25288.5
2022-06-22 20:29:48,54488,25557.9
2022-06-22 20:29:49,54245.2,25800.7
2022-06-22 20:29:50,53892.9,26153
2022-06-22 20:29:51,53639.3,26406.6
2022-06-22 20:29:52,53889.1,26156.8
2022-06-22 20:29:53,53524.5,26521.4
2022-06-22 20:29:54,53402.4,26643.4
2022-06-22 20:29:55,53302.4,26743.5
2022-06-22 20:29:56,53214.3,26831.6
2022-06-22 20:29:57,53148.4,26897.6
2022-06-22 20:29:58,54765.1,25280.7
2022-06-22 20:29:59,55109.1,24936.8
2022-06-22 20:30:00,55281.4,24764.6
2022-06-22 20:30:01,55054,24991.9
2022-06-22 20:30:02,54913.4,25132.4
2022-06-22 20:30:03,54742.9,25303.1
2022-06-22 20:30:04,55128.2,24917.8
2022-06-22 20:30:05,54936.7,25109.3
2022-06-22 20:30:06,55291.9,24754.1
2022-06-22 20:30:07,56764.2,23281.6
2022-06-22 20:30:08,58322.1,21723.8
2022-06-22 20:30:09,59974.8,20071.1
2022-06-22 20:30:10,60466.4,19579.5
2022-06-22 20:30:11,61960.7,18085.2
2022-06-22 20:30:12,62061.8,17984.1
2022-06-22 20:30:13,62515.1,17530.9
2022-06-22 20:30:14,62068.9,17977
2022-06-22 20:30:15,61448.5,18597.2
2022-06-22 20:30:16,60664.9,19381
2022-06-22 20:30:17,60035.6,20010.3
2022-06-22 20:30:18,59474,20571.9
2022-06-22 20:30:19,58843.8,21202.2
2022-06-22 20:30:20,57827.4,22218.4
2022-06-22 20:30:21,57251.9,22794
2022-06-22 20:30:22,56639.4,23406.7
2022-06-22 20:30:23,56676.7,23369.3
2022-06-22 20:30:24,56150.9,23895
2022-06-22 20:30:25,56777.5,23268.5
2022-06-22 20:30:26,58209.1,21836.9
2022-06-22 20:30:27,57740.6,22305.3
2022-06-22 20:30:28,57528.3,22517.6
2022-06-22 20:30:29,57192.3,22853.6
2022-06-22 20:30:30,56919.8,23126.2
2022-06-22 20:30:31,56734.9,23311
2022-06-22 20:30:32,56438.5,23607.3
2022-06-22 20:30:33,55897.4,24148.6
2022-06-22 20:30:34,55524.9,24520.9
2022-06-22 20:30:35,55125,24921
2022-06-22 20:30:36,54757,25288.9
2022-06-22 20:30:37,54598.3,25447.6
2022-06-22 20:30:38,54422.3,25623.5
2022-06-22 20:30:39,54765,25281
2022-06-22 20:30:40,54634,25412
2022-06-22 20:30:41,54508.6,25537.4
2022-06-22 20:30:42,54395,25651
2022-06-22 20:30:43,54313.4,25732.6
2022-06-22 20:30:44,54792.5,25253.4
2022-06-22 20:30:45,56858.8,23187.2
2022-06-22 20:30:46,56649.7,23396.2
2022-06-22 20:30:47,56433.8,23612.1
2022-06-22 20:30:48,56249.1,23796.8
2022-06-22 20:30:49,56065.2,23980.7
2022-06-22 20:30:50,55950.5,24095.5
2022-06-22 20:30:51,55742.9,24303
2022-06-22 20:30:52,55531.2,24514.7
2022-06-22 20:30:53,55542.9,24503.1
2022-06-22 20:30:54,55175.3,24870.6
2022-06-22 20:30:55,54895.9,25150.1
2022-06-22 20:30:56,54437.6,25608.3
2022-06-22 20:30:57,54275,25770.9
2022-06-22 20:30:58,55254,24791.9
2022-06-22 20:30:59,57208.6,22837.3
2022-06-22 20:31:00,58557.5,21488.5
2022-06-22 20:31:01,59956.6,20089.3
2022-06-22 20:31:02,60068.4,19977.4
2022-06-22 20:31:03,59680.8,20365.1
2022-06-22 20:31:04,59343.8,20702.2
2022-06-22 20:31:05,61093.6,18952.3
2022-06-22 20:31:06,62142,17904.1
2022-06-22 20:31:07,62528.9,17517
2022-06-22 20:31:08,61873.4,18172.6
2022-06-22 20:31:09,61569.3,18476.7
2022-06-22 20:31:10,61298.5,18747.4
2022-06-22 20:31:11,60187.9,19858
2022-06-22 20:31:12,59791,20254.8
2022-06-22 20:31:13,59043.3,21002.6
2022-06-22 20:31:14,57648,22397.9
2022-06-22 20:31:15,57728.3,22317.6
2022-06-22 20:31:16,57249.4,22796.4
2022-06-22 20:31:17,56798.6,23247.4
2022-06-22 20:31:18,56530.4,23515.6
2022-06-22 20:31:19,56241.7,23804.2
2022-06-22 20:31:20,56056.3,23989.7
2022-06-22 20:31:21,55784.4,24261.5
2022-06-22 20:31:22,55476,24569.9
2022-06-22 20:31:23,55195.6,24850.4
2022-06-22 20:31:24,55081.7,24964.2
2022-06-22 20:31:25,54854.1,25191.8
2022-06-22 20:31:26,55137.7,24908.2
2022-06-22 20:31:27,54995.3,25050.7
2022-06-22 20:31:28,55449.2,24596.7
2022-06-22 20:31:29,56240.8,23805.2
2022-06-22 20:31:30,56890.4,23155.5
2022-06-22 20:31:31,56641.2,23404.6
2022-06-22 20:31:32,56380.6,23665.3
2022-06-22 20:31:33,55996.5,24049.5
2022-06-22 20:31:34,55847,24199
2022-06-22 20:31:35,55725.5,24320.4
2022-06-22 20:31:36,55505.2,24540.7
2022-06-22 20:31:37,55737.4,24308.5
2022-06-22 20:31:38,55321.1,24724.8
2022-06-22 20:31:39,55024.6,25021.3
2022-06-22 20:31:40,54807.8,25238.1
2022-06-22 20:31:41,55808.6,24237.2
2022-06-22 20:31:42,56623.6,23422.3
2022-06-22 20:31:43,58200.2,21845.7
2022-06-22 20:31:44,59581,20465
2022-06-22 20:31:45,59555.6,20490.3
2022-06-22 20:31:46,59183,20863
2022-06-22 20:31:47,59273,20772.9
2022-06-22 20:31:48,59501.2,20544.7
2022-06-22 20:31:49,58955.2,21090.6
2022-06-22 20:31:50,58577.9,21468
2022-06-22 20:31:51,59585.7,20460.2
2022-06-22 20:31:52,58674,21372
2022-06-22 20:31:53,58068.2,21977.7
2022-06-22 20:31:54,57396.5,22649.5
2022-06-22 20:31:55,57317.5,22728.4
2022-06-22 20:31:56,57060.5,22985.4
2022-06-22 20:31:57,57123,22923
2022-06-22 20:31:58,56893.5,23152.4
2022-06-22 20:31:59,56888.6,23157.3
2022-06-22 20:32:00,56967.6,23078.4
2022-06-22 20:32:01,57151.3,22894.6
2022-06-22 20:32:02,57311.1,22734.8
2022-06-22 20:32:03,57375.3,22670.6
2022-06-22 20:32:04,57109.4,22936.6
2022-06-22 20:32:05,56883.6,23162.2
2022-06-22 20:32:06,57068.6,22977.3
2022-06-22 20:32:07,56896.4,23149.6
2022-06-22 20:32:08,56601.3,23444.7
2022-06-22 20:32:09,56408.1,23637.7
2022-06-22 20:32:10,56520.2,23525.8
2022-06-22 20:32:11,56884.2,23161.8
2022-06-22 20:32:12,57704.6,22341.4
2022-06-22 20:32:13,57435.5,22610.4
2022-06-22 20:32:14,58204.7,21841.2
2022-06-22 20:32:15,59041.6,21004.4
2022-06-22 20:32:16,59257.7,20788.3
2022-06-22 20:32:17,58592.5,21453.5
2022-06-22 20:32:18,58332,21713.8
2022-06-22 20:32:19,57649.6,22396.3
2022-06-22 20:32:20,57136.3,22909.7
2022-06-22 20:32:21,56835.3,23210.6
2022-06-22 20:32:22,57125.2,22920.7
2022-06-22 20:32:23,57106.2,22939.8
2022-06-22 20:32:24,57319.8,22726.1
2022-06-22 20:32:25,57969.2,22076.6
2022-06-22 20:32:26,58773.9,21272
2022-06-22 20:32:27,59004.1,21041.9
2022-06-22 20:32:28,58668.3,21377.5
2022-06-22 20:32:29,58410.3,21635.6
2022-06-22 20:32:30,58023.4,22022.5
2022-06-22 20:32:31,57832,22213.8
2022-06-22 20:32:32,57590.3,22455.6
2022-06-22 20:32:33,57153.3,22892.6
2022-06-22 20:32:34,56887.6,23158.3
2022-06-22 20:32:35,56410.9,23635
2022-06-22 20:32:36,56572.8,23473.2
2022-06-22 20:32:37,56898.7,23147.2
2022-06-22 20:32:38,57313.3,22732.6
2022-06-22 20:32:39,59106.2,20939.8
2022-06-22 20:32:40,59795.9,20250
2022-06-22 20:32:41,59427.9,20618
2022-06-22 20:32:42,58952.1,21093.9
2022-06-22 20:32:43,59179.4,20866.5
2022-06-22 20:32:44,61180,18866
2022-06-22 20:32:45,60721.3,19324.6
2022-06-22 20:32:46,60375.3,19670.6
2022-06-22 20:32:47,60012.4,20033.6
2022-06-22 20:32:48,60208,19838
2022-06-22 20:32:49,59754.8,20291.2
2022-06-22 20:32:50,59242.4,20803.5
2022-06-22 20:32:51,58856.5,21189.5
2022-06-22 20:32:52,58323.1,21722.8
2022-06-22 20:32:53,58325.2,21720.6
2022-06-22 20:32:54,57642.6,22403.4
2022-06-22 20:32:55,58279.6,21766.2
2022-06-22 20:32:56,58638.2,21407.7
2022-06-22 20:32:57,58764.5,21281.5
2022-06-22 20:32:58,58274.1,21771.8
2022-06-22 20:32:59,58285.9,21760.1
2022-06-22 20:33:00,58404,21642
2022-06-22 20:33:01,58173,21872.9
2022-06-22 20:33:02,58385.6,21660.3
2022-06-22 20:33:03,58024.8,22021.1
2022-06-22 20:33:04,57721.6,22324.3
2022-06-22 20:33:05,57599,22446.9
2022-06-22 20:33:06,57382.9,22663
2022-06-22 20:33:07,57126.6,22919.2
2022-06-22 20:33:08,57329.3,22716.7
2022-06-22 20:33:09,58181.7,21864
2022-06-22 20:33:10,58178.8,21867.1
2022-06-22 20:33:11,58388.1,21657.8
2022-06-22 20:33:12,59262.3,20783.6
2022-06-22 20:33:13,58970.8,21075.2
2022-06-22 20:33:14,58639.7,21406.1
2022-06-22 20:33:15,58025.6,22020.4
2022-06-22 20:33:16,57400.5,22645.3
2022-06-22 20:33:17,57151.3,22894.7
2022-06-22 20:33:18,56882.9,23163
2022-06-22 20:33:19,56716.8,23329.2
2022-06-22 20:33:20,56532.3,23513.6
2022-06-22 20:33:21,56271.5,23774.4
2022-06-22 20:33:22,56173.9,23871.9
2022-06-22 20:33:23,56076.5,23969.4
2022-06-22 20:33:24,55973.8,24072.2
2022-06-22 20:33:25,55961.8,24084.1
2022-06-22 20:33:26,55890.5,24155.5
2022-06-22 20:33:27,59223.4,20822.6
2022-06-22 20:33:28,59582,20463.9
2022-06-22 20:33:29,59698.6,20347.4
2022-06-22 20:33:30,59580.2,20465.7
2022-06-22 20:33:31,60399.6,19646.2
2022-06-22 20:33:32,60109.8,19936.1
2022-06-22 20:33:33,60300.8,19745.1
2022-06-22 20:33:34,59948.6,20097.3
2022-06-22 20:33:35,60090.1,19955.8
2022-06-22 20:33:36,59692.8,20353.1
2022-06-22 20:33:37,58922.5,21123.3
2022-06-22 20:33:38,58626.6,21419.4
2022-06-22 20:33:39,58349.3,21696.6
2022-06-22 20:33:40,58953.7,21092.2
2022-06-22 20:33:41,58960,21086
2022-06-22 20:33:42,59119.8,20926.2
2022-06-22 20:33:43,59218,20827.9
2022-06-22 20:33:44,59991.3,20054.6
2022-06-22 20:33:45,59430.4,20615.6
2022-06-22 20:33:46,59106,20939.9
2022-06-22 20:33:47,58786.4,21259.6
2022-06-22 20:33:48,58488.7,21557.2
2022-06-22 20:33:49,58303.2,21742.7
2022-06-22 20:33:50,58113.6,21932.3
2022-06-22 20:33:51,58103.2,21942.7
2022-06-22 20:33:52,58719.8,21326
2022-06-22 20:33:53,58328.3,21717.8
2022-06-22 20:33:54,57962.1,22083.8
2022-06-22 20:33:55,57715.1,22330.8
2022-06-22 20:33:56,58120.5,21925.4
2022-06-22 20:33:57,58429.2,21616.7
2022-06-22 20:33:58,57997.9,22047.9
2022-06-22 20:33:59,57739.7,22306.2
2022-06-22 20:34:00,57364.4,22681.6
2022-06-22 20:34:01,57211.7,22834.3
2022-06-22 20:34:02,57114,22931.9
2022-06-22 20:34:03,56944.7,23101.4
2022-06-22 20:34:04,56750.5,23295.5
2022-06-22 20:34:05,56585.5,23460.2
2022-06-22 20:34:06,56399.1,23646.9
2022-06-22 20:34:07,56293.5,23752.5
2022-06-22 20:34:08,56218.1,23827.8
2022-06-22 20:34:09,56825,23221
2022-06-22 20:34:10,56738.5,23307.5
2022-06-22 20:34:11,57138.6,22907.3
2022-06-22 20:34:12,58142.9,21903
2022-06-22 20:34:13,59089.6,20956.5
2022-06-22 20:34:14,59327.8,20718
2022-06-22 20:34:15,59684.5,20361.5
2022-06-22 20:34:16,60326.1,19719.8
2022-06-22 20:34:17,60080.9,19964.9
2022-06-22 20:34:18,60405.6,19640.2
2022-06-22 20:34:19,60615,19430.8
2022-06-22 20:34:20,60112.6,19933.3
2022-06-22 20:34:21,59593.9,20451.9
2022-06-22 20:34:22,59148.1,20897.8
2022-06-22 20:34:23,58641.7,21404.2
2022-06-22 20:34:24,58953.7,21092.1
2022-06-22 20:34:25,58479.7,21566.3
2022-06-22 20:34:26,58757.3,21288.6
2022-06-22 20:34:27,58638.2,21407.8
2022-06-22 20:34:28,60286.2,19759.9
2022-06-22 20:34:29,60116.3,19929.5
2022-06-22 20:34:30,59785.5,20260.4
2022-06-22 20:34:31,59479.3,20566.7
2022-06-22 20:34:32,60185.1,19860.9
2022-06-22 20:34:33,59982.1,20063.9
2022-06-22 20:34:34,59715.1,20330.8
2022-06-22 20:34:35,59198.3,20847.6
2022-06-22 20:34:36,59156.9,20889
2022-06-22 20:34:37,60076.7,19969.2
2022-06-22 20:34:38,59757.7,20288.2
2022-06-22 20:34:39,59536.2,20509.8
2022-06-22 20:34:40,59239,20806.9
2022-06-22 20:34:41,58912.8,21133
2022-06-22 20:34:42,58698,21348
2022-06-22 20:34:43,58493,21553
2022-06-22 20:34:44,58373.1,21672.9
2022-06-22 20:34:45,58024.5,22021.5
2022-06-22 20:34:46,57764.8,22281
2022-06-22 20:34:47,57652.8,22393.2
2022-06-22 20:34:48,57314.5,22731.5
2022-06-22 20:34:49,57245,22800.9
2022-06-22 20:34:50,57157.5,22888.4
2022-06-22 20:34:51,57111.9,22933.9
2022-06-22 20:34:52,57068.1,22977.8
2022-06-22 20:34:53,58575.7,21470.2
2022-06-22 20:34:54,58454,21591.9
2022-06-22 20:34:55,59242.2,20803.8
2022-06-22 20:34:56,60040.9,20005
2022-06-22 20:34:57,60877.5,19168.5
2022-06-22 20:34:58,61645.5,18400.4
2022-06-22 20:34:59,61273,18773
2022-06-22 20:35:00,60821.3,19224.7
2022-06-22 20:35:01,60283.2,19762.7
2022-06-22 20:35:02,59809.7,20236.2
2022-06-22 20:35:03,59510.1,20535.8
2022-06-22 20:35:04,58901.9,21144
2022-06-22 20:35:05,58530.7,21515.2
2022-06-22 20:35:06,58212.4,21833.5
2022-06-22 20:35:07,57716.1,22329.6
2022-06-22 20:35:08,59173.9,20872
2022-06-22 20:35:09,59032.8,21013.2
2022-06-22 20:35:10,58573.7,21472.2
2022-06-22 20:35:11,58404.1,21641.8
2022-06-22 20:35:12,59341.6,20704.4
2022-06-22 20:35:13,59559.3,20486.7
2022-06-22 20:35:14,59531.3,20514.6
2022-06-22 20:35:15,60195.9,19850
2022-06-22 20:35:16,60413.4,19632.6
2022-06-22 20:35:17,60136,19910
2022-06-22 20:35:18,59843,20202.8
2022-06-22 20:35:19,59341.3,20704.5
2022-06-22 20:35:20,58934.1,21111.7
2022-06-22 20:35:21,58660.7,21385.2
2022-06-22 20:35:22,58169.4,21876.6
2022-06-22 20:35:23,57954.4,22091.4
2022-06-22 20:35:24,57585.4,22460.5
2022-06-22 20:35:25,57203.4,22842.6
2022-06-22 20:35:26,57098.2,22947.8
2022-06-22 20:35:27,57064.2,22981.6
2022-06-22 20:35:28,56965.1,23080.8
2022-06-22 20:35:29,57364.5,22681.5
2022-06-22 20:35:30,57787.7,22258.2
2022-06-22 20:35:31,58160.6,21885.4
2022-06-22 20:35:32,58644.2,21401.7
2022-06-22 20:35:33,58502.2,21543.7
2022-06-22 20:35:34,58705.9,21340
2022-06-22 20:35:35,59063,20983
2022-06-22 20:35:36,58874.3,21171.7
2022-06-22 20:35:37,58310.8,21735.2
2022-06-22 20:35:38,58722,21323.9
2022-06-22 20:35:39,59257,20788.8
2022-06-22 20:35:40,59537.1,20508.9
2022-06-22 20:35:41,60192.3,19853.7
2022-06-22 20:35:42,60543.9,19502
2022-06-22 20:35:43,60827.6,19218.3
2022-06-22 20:35:44,60534.8,19511.2
2022-06-22 20:35:45,60124.3,19921.5
2022-06-22 20:35:46,60338.4,19707.5
2022-06-22 20:35:47,59969.1,20076.8
2022-06-22 20:35:48,59420,20625.9
2022-06-22 20:35:49,59728.7,20317.3
2022-06-22 20:35:50,59158.6,20887.2
2022-06-22 20:35:51,58777.3,21268.6
2022-06-22 20:35:52,58661.5,21384.4
2022-06-22 20:35:53,58550.3,21495.7
2022-06-22 20:35:54,58280,21766
2022-06-22 20:35:55,59146,20900
2022-06-22 20:35:56,59111.1,20934.8
2022-06-22 20:35:57,59046.9,20999.1
2022-06-22 20:35:58,59373.8,20672.1
2022-06-22 20:35:59,60266,19779.9
2022-06-22 20:36:00,59857.1,20188.8
2022-06-22 20:36:01,60237.5,19808.5
2022-06-22 20:36:02,59963.4,20082.4
2022-06-22 20:36:03,59529.4,20516.6
2022-06-22 20:36:04,59576.6,20469.4
2022-06-22 20:36:05,59127.7,20918.1
2022-06-22 20:36:06,59330.8,20715.1
2022-06-22 20:36:07,58822.9,21223.1
2022-06-22 20:36:08,59144,20901.9
2022-06-22 20:36:09,58897.2,21148.7
2022-06-22 20:36:10,58550,21495.8
2022-06-22 20:36:11,58101.5,21944.3
2022-06-22 20:36:12,57909.9,22136
2022-06-22 20:36:13,58559.5,21486.5
2022-06-22 20:36:14,58403.6,21642.4
2022-06-22 20:36:15,58203.1,21842.8
2022-06-22 20:36:16,58311.7,21734.2
2022-06-22 20:36:17,58591.4,21454.4
2022-06-22 20:36:18,58338.4,21707.5
2022-06-22 20:36:19,58052.3,21993.7
2022-06-22 20:36:20,57944.4,22101.5
2022-06-22 20:36:21,58336.2,21709.7
2022-06-22 20:36:22,58181.7,21864.2
2022-06-22 20:36:23,58553.5,21492.4
2022-06-22 20:36:24,58799.9,21246.1
2022-06-22 20:36:25,59187,20858.9
2022-06-22 20:36:26,59673.1,20372.8
2022-06-22 20:36:27,60598.5,19447.5
2022-06-22 20:36:28,60742.1,19303.8
2022-06-22 20:36:29,61636.7,18409.3
2022-06-22 20:36:30,61359.4,18686.5
2022-06-22 20:36:31,61008.4,19037.6
2022-06-22 20:36:32,60798.1,19247.8
2022-06-22 20:36:33,60274.8,19771.1
2022-06-22 20:36:34,60353.3,19692.8
2022-06-22 20:36:35,60658.1,19387.8
2022-06-22 20:36:36,61085.3,18960.7
2022-06-22 20:36:37,60287.7,19758.2
2022-06-22 20:36:38,59731.1,20314.8
2022-06-22 20:36:39,59507.2,20538.7
2022-06-22 20:36:40,59196.4,20849.5
2022-06-22 20:36:41,58590.6,21455.2
2022-06-22 20:36:42,58130,21915.8
2022-06-22 20:36:43,57730.6,22315.3
2022-06-22 20:36:44,57384.7,22661.3
2022-06-22 20:36:45,57250.1,22795.9
2022-06-22 20:36:46,57140.7,22905.3
2022-06-22 20:36:47,57122.8,22923.1
2022-06-22 20:36:48,57109.8,22936
2022-06-22 20:36:49,57054,22992
2022-06-22 20:36:50,57032.5,23013.4
2022-06-22 20:36:51,57038.3,23007.7
2022-06-22 20:36:52,57017.7,23028.3
2022-06-22 20:36:53,56972.5,23073.4
2022-06-22 20:36:54,56968.5,23077.4
2022-06-22 20:36:55,56933.9,23112
2022-06-22 20:36:56,56917.2,23128.8
2022-06-22 20:36:57,56886,23160
2022-06-22 20:36:58,57966,22079.9
2022-06-22 20:36:59,57850.4,22195.5
2022-06-22 20:37:00,57732.4,22313.5
2022-06-22 20:37:01,57650.3,22395.6
2022-06-22 20:37:02,57617.1,22428.8
2022-06-22 20:37:03,57396.7,22649.1
2022-06-22 20:37:04,57792,22253.9
2022-06-22 20:37:05,57765.1,22280.8
2022-06-22 20:37:06,58597.7,21448.2
2022-06-22 20:37:07,59088.1,20957.9
2022-06-22 20:37:08,59525.3,20520.6
2022-06-22 20:37:09,59267.1,20779
2022-06-22 20:37:10,59564.9,20481
2022-06-22 20:37:11,59199.1,20846.9
2022-06-22 20:37:12,58673.7,21372.2
2022-06-22 20:37:13,58920.9,21125.1
2022-06-22 20:37:14,58756.2,21289.7
2022-06-22 20:37:15,58527.4,21518.5
2022-06-22 20:37:16,58462,21584
2022-06-22 20:37:17,58303.3,21742.5
2022-06-22 20:37:18,58045.4,22000.5
2022-06-22 20:37:19,57982.5,22063.3
2022-06-22 20:37:20,57920.8,22125
2022-06-22 20:37:21,58316.5,21729.5
2022-06-22 20:37:22,58247.7,21798.1
2022-06-22 20:37:23,58190.2,21855.8
2022-06-22 20:37:24,58089.8,21956.2
2022-06-22 20:37:25,58560.3,21485.7
2022-06-22 20:37:26,59676.7,20369.2
2022-06-22 20:37:27,59413.9,20632
2022-06-22 20:37:28,59277,20768.8
2022-06-22 20:37:29,59098.7,20947.2
2022-06-22 20:37:30,58848.6,21197.4
2022-06-22 20:37:31,58312.1,21733.9
2022-06-22 20:37:32,58056.8,21989.2
2022-06-22 20:37:33,57847.3,22198.5
2022-06-22 20:37:34,57795.7,22250.2
2022-06-22 20:37:35,57708.4,22337.4
2022-06-22 20:37:36,58337.7,21708.3
2022-06-22 20:37:37,58269,21777
2022-06-22 20:37:38,58251.8,21794.1
2022-06-22 20:37:39,58498.9,21547.1
2022-06-22 20:37:40,59759.7,20286.2
2022-06-22 20:37:41,59941.8,20104
2022-06-22 20:37:42,60216.1,19829.8
2022-06-22 20:37:43,60022,20024
2022-06-22 20:37:44,60330.2,19715.6
2022-06-22 20:37:45,60074.9,19971
2022-06-22 20:37:46,59922.8,20123
2022-06-22 20:37:47,60228,19818
2022-06-22 20:37:48,60003.3,20042.6
2022-06-22 20:37:49,59522.9,20523
2022-06-22 20:37:50,59503.7,20542.3
2022-06-22 20:37:51,59101.7,20944.2
2022-06-22 20:37:52,58779.8,21266.1
2022-06-22 20:37:53,58308.4,21737.5
2022-06-22 20:37:54,58163,21882.9
2022-06-22 20:37:55,57998.8,22047.1
2022-06-22 20:37:56,58436.2,21609.8
2022-06-22 20:37:57,58831.9,21214
2022-06-22 20:37:58,58627.3,21418.7
2022-06-22 20:37:59,58482.4,21563.4
2022-06-22 20:38:00,58358,21687.9
2022-06-22 20:38:01,58167,21878.9
2022-06-22 20:38:02,57863.3,22182.7
2022-06-22 20:38:03,57548.8,22497.2
2022-06-22 20:38:04,57497.8,22548.3
