time,in,out
2022-06-22 20:38:27,183473,-106.067
2022-06-22 20:38:28,157660,-144.685
2022-06-22 20:38:29,116098,-36308.9
2022-06-22 20:38:30,83600.1,-159633
2022-06-22 20:38:31,78067.2,-105095
2022-06-22 20:38:32,80586.4,-1214.36
2022-06-22 20:38:33,86679.6,-528.969
2022-06-22 20:38:34,82252.2,-92381.7
2022-06-22 20:38:35,72202.4,-403870
2022-06-22 20:38:36,75843,-309639
2022-06-22 20:38:37,86146.2,-114688
2022-06-22 20:38:38,89316.9,-14984.3
2022-06-22 20:38:39,99046,-3998.64
2022-06-22 20:38:40,100906,-4796.86
2022-06-22 20:38:41,84092,-257130
2022-06-22 20:38:42,75548.7,-209608
2022-06-22 20:38:43,63632.1,-190358
2022-06-22 20:38:44,61689.1,-175360
2022-06-22 20:38:45,55002.6,-41193.9
2022-06-22 20:38:46,51536.8,-147358
2022-06-22 20:38:47,50896.3,-114192
2022-06-22 20:38:48,55401,-3468.12
2022-06-22 20:38:49,73276,-3649.28
2022-06-22 20:38:50,86732.6,-3398.66
2022-06-22 20:38:51,82633.5,-59170
2022-06-22 20:38:52,95959.9,-132649
2022-06-22 20:38:53,69167.5,-66465.4
2022-06-22 20:38:54,56071.4,-52238.3
2022-06-22 20:38:55,62067.8,-78515.8
2022-06-22 20:38:56,63389.9,-144452
2022-06-22 20:38:57,67587.7,-186990
2022-06-22 20:38:58,76102.5,-67271.9
2022-06-22 20:38:59,81386.4,-25558.4
2022-06-22 20:39:00,70544,-60290.3
2022-06-22 20:39:01,56761.7,-56047.1
2022-06-22 20:39:02,49895.1,-270225
2022-06-22 20:39:03,34002.4,-563093
2022-06-22 20:39:04,44787.2,-382779
2022-06-22 20:39:05,70788.2,-174857
2022-06-22 20:39:06,68104.6,-67938.5
2022-06-22 20:39:07,56843.2,-2956.86
2022-06-22 20:39:08,53572.3,-36674.6
2022-06-22 20:39:09,58492.9,-14098
2022-06-22 20:39:10,67060.6,-132294
2022-06-22 20:39:11,88735.7,-172084
2022-06-22 20:39:12,108215,-75548.6
2022-06-22 20:39:13,132000,-82172.9
2022-06-22 20:39:14,144294,-31851.3
2022-06-22 20:39:15,167722,-1822.15
2022-06-22 20:39:16,169487,-108805
2022-06-22 20:39:17,136019,-287873
2022-06-22 20:39:18,101223,-236327
2022-06-22 20:39:19,66957.5,-200140
2022-06-22 20:39:20,27253.3,-197731
2022-06-22 20:39:21,25917.2,-148894
2022-06-22 20:39:22,34495.5,-37101.7
2022-06-22 20:39:23,68267.2,-407.361
2022-06-22 20:39:24,118466,-58356.7
2022-06-22 20:39:25,122110,-42142.7
2022-06-22 20:39:26,120729,-70.4412
2022-06-22 20:39:27,127710,-634.84
2022-06-22 20:39:28,114323,-330.709
2022-06-22 20:39:29,96131.7,-105232
2022-06-22 20:39:30,96828.9,-183899
2022-06-22 20:39:31,103843,-80276.1
2022-06-22 20:39:32,113162,-158406
2022-06-22 20:39:33,107384,-184897
2022-06-22 20:39:34,105728,-103181
2022-06-22 20:39:35,87333.7,-20744
2022-06-22 20:39:36,78082.8,-2364.52
2022-06-22 20:39:37,82921.9,-5752.62
2022-06-22 20:39:38,52077.1,-4994.79
2022-06-22 20:39:39,51784.1,-1902.51
2022-06-22 20:39:40,68314.1,-782.765
2022-06-22 20:39:41,108144,-459.479
2022-06-22 20:39:42,138503,-506.513
2022-06-22 20:39:43,151155,-522.513
2022-06-22 20:39:44,146672,-563.971
2022-06-22 20:39:45,136842,-29238.1
2022-06-22 20:39:46,119503,-46404
2022-06-22 20:39:47,112067,-145820
2022-06-22 20:39:48,86971.5,-79556
2022-06-22 20:39:49,71194.4,-31885.1
2022-06-22 20:39:50,52665.3,-53588.2
2022-06-22 20:39:51,48507.3,-44020.1
2022-06-22 20:39:52,47886.5,-80415.4
2022-06-22 20:39:53,29427.3,-44748.5
2022-06-22 20:39:54,61844.1,-7808.06
2022-06-22 20:39:55,109553,-9118.31
2022-06-22 20:39:56,131948,-99285.3
2022-06-22 20:39:57,117680,-216946
2022-06-22 20:39:58,83484.8,-107027
2022-06-22 20:39:59,66846,-883.073
2022-06-22 20:40:00,53841.3,-79736.2
2022-06-22 20:40:01,55908,-215115
2022-06-22 20:40:02,40666.6,-102681
2022-06-22 20:40:03,61734.5,-131572
2022-06-22 20:40:04,92185.7,-113109
2022-06-22 20:40:05,121365,-21037.4
2022-06-22 20:40:06,141278,-487.035
2022-06-22 20:40:07,136467,-52375.5
2022-06-22 20:40:08,107259,-118449
2022-06-22 20:40:09,70307.7,-170802
2022-06-22 20:40:10,35257.4,-270612
2022-06-22 20:40:11,15920.1,-239151
2022-06-22 20:40:12,18252.6,-215549
2022-06-22 20:40:13,35331.4,-335911
2022-06-22 20:40:14,74690.8,-298133
2022-06-22 20:40:15,90255.5,-122045
2022-06-22 20:40:16,76302.1,-14969.7
2022-06-22 20:40:17,62830.1,-268.397
2022-06-22 20:40:18,43631.2,-154262
2022-06-22 20:40:19,30023.8,-306590
2022-06-22 20:40:20,29405.8,-223108
2022-06-22 20:40:21,33097.2,-87907.5
2022-06-22 20:40:22,43455.7,-81903.4
2022-06-22 20:40:23,52858.3,-260698
2022-06-22 20:40:24,70638.6,-122496
2022-06-22 20:40:25,76207.6,-15739.4
2022-06-22 20:40:26,68133,-806.076
2022-06-22 20:40:27,68003,-5206.81
2022-06-22 20:40:28,73208.8,-6001.24
2022-06-22 20:40:29,101475,-3214.24
2022-06-22 20:40:30,140216,-838.659
2022-06-22 20:40:31,147255,-155.094
2022-06-22 20:40:32,153905,-89.2113
2022-06-22 20:40:33,143985,-95.8907
2022-06-22 20:40:34,123248,-613.94
2022-06-22 20:40:35,113198,-310.83
2022-06-22 20:40:36,113699,-81.5668
2022-06-22 20:40:37,114238,-21.4672
2022-06-22 20:40:38,105561,-30.2849
2022-06-22 20:40:39,88649.5,-84413
2022-06-22 20:40:40,78179.7,-127296
2022-06-22 20:40:41,69650.7,-40550.9
2022-06-22 20:40:42,51460.5,-1554.9
2022-06-22 20:40:43,52037.2,-3792.45
2022-06-22 20:40:44,98219.8,-3854.37
2022-06-22 20:40:45,122804,-312880
2022-06-22 20:40:46,119521,-424093
2022-06-22 20:40:47,123005,-219814
2022-06-22 20:40:48,123147,-115662
2022-06-22 20:40:49,110954,-26620.3
2022-06-22 20:40:50,88399.5,-181416
2022-06-22 20:40:51,91215.8,-150670
2022-06-22 20:40:52,86446.7,-31268.1
2022-06-22 20:40:53,83659,-36891.7
2022-06-22 20:40:54,93411.4,-14486.4
2022-06-22 20:40:55,117407,-364.621
2022-06-22 20:40:56,123592,-646.511
2022-06-22 20:40:57,117185,-1257.64
2022-06-22 20:40:58,113536,-4048.91
2022-06-22 20:40:59,99975.8,-2568.61
2022-06-22 20:41:00,113159,-528.396
2022-06-22 20:41:01,133025,-30000.2
2022-06-22 20:41:02,133161,-21356.2
2022-06-22 20:41:03,143075,-77.1436
2022-06-22 20:41:04,144839,-646.545
2022-06-22 20:41:05,119089,-751.544
2022-06-22 20:41:06,89037.5,-65302.8
2022-06-22 20:41:07,69325,-290539
2022-06-22 20:41:08,50250.4,-174994
2022-06-22 20:41:09,35477.6,-72769.4
2022-06-22 20:41:10,39393.3,-31361.8
2022-06-22 20:41:11,54668,-20696.6
2022-06-22 20:41:12,82893.5,-277182
2022-06-22 20:41:13,101489,-302133
2022-06-22 20:41:14,89648,-149410
2022-06-22 20:41:15,60490.1,-46306.2
2022-06-22 20:41:16,49684.7,-6438.24
2022-06-22 20:41:17,34199,-8498.69
2022-06-22 20:41:18,24375.5,-90627
2022-06-22 20:41:19,30969.3,-63555.5
2022-06-22 20:41:20,54588.1,-203374
2022-06-22 20:41:21,70883.4,-107089
2022-06-22 20:41:22,76746.2,-79648.9
2022-06-22 20:41:23,77859.4,-100984
2022-06-22 20:41:24,62275,-149216
2022-06-22 20:41:25,41681.8,-244763
2022-06-22 20:41:26,40355.8,-346628
2022-06-22 20:41:27,41003.1,-253557
2022-06-22 20:41:28,37045,-257498
2022-06-22 20:41:29,46136.9,-271322
2022-06-22 20:41:30,58852.2,-77850.4
2022-06-22 20:41:31,58254.3,-1011
2022-06-22 20:41:32,46872.4,-766.947
2022-06-22 20:41:33,33417,-73412.4
2022-06-22 20:41:34,32530.9,-143839
2022-06-22 20:41:35,62947.8,-81526.9
2022-06-22 20:41:36,76610.5,-17024.5
2022-06-22 20:41:37,71667.7,-3231.23
2022-06-22 20:41:38,80014.1,-869.975
2022-06-22 20:41:39,86670,-131051
2022-06-22 20:41:40,110688,-310575
2022-06-22 20:41:41,140775,-131990
2022-06-22 20:41:42,154443,-19531
2022-06-22 20:41:43,164731,-67.8729
2022-06-22 20:41:44,178522,-412.216
2022-06-22 20:41:45,195513,-403.153
2022-06-22 20:41:46,186110,-13786.4
2022-06-22 20:41:47,147782,-122060
2022-06-22 20:41:48,123280,-44718.5
2022-06-22 20:41:49,91907.8,-428.879
2022-06-22 20:41:50,77752.9,-400.411
2022-06-22 20:41:51,70588.2,-912.807
2022-06-22 20:41:52,59490.4,-74789.1
2022-06-22 20:41:53,67000,-263894
2022-06-22 20:41:54,119446,-203038
2022-06-22 20:41:55,135637,-105993
2022-06-22 20:41:56,124097,-44454.9
2022-06-22 20:41:57,120016,-294.428
2022-06-22 20:41:58,102509,-48.3326
2022-06-22 20:41:59,82287.2,-52.1456
2022-06-22 20:42:00,79117.6,-131938
2022-06-22 20:42:01,81108.6,-245007
2022-06-22 20:42:02,77732,-288526
2022-06-22 20:42:03,99802.5,-148662
2022-06-22 20:42:04,117263,-26778.7
2022-06-22 20:42:05,104449,-2687.6
2022-06-22 20:42:06,101234,-3965.86
2022-06-22 20:42:07,82158.5,-7676.63
2022-06-22 20:42:08,61224.5,-3348.83
2022-06-22 20:42:09,61008.3,-659.4
2022-06-22 20:42:10,93746.9,-327.088
2022-06-22 20:42:11,108678,-779.836
2022-06-22 20:42:12,117278,-527.067
2022-06-22 20:42:13,144512,-869.465
2022-06-22 20:42:14,136334,-367.487
2022-06-22 20:42:15,119062,-121271
2022-06-22 20:42:16,121306,-277276
2022-06-22 20:42:17,92420.2,-266166
2022-06-22 20:42:18,88133,-147482
2022-06-22 20:42:19,77617.7,-117092
2022-06-22 20:42:20,62128.3,-26653.3
2022-06-22 20:42:21,46628.4,-134998
2022-06-22 20:42:22,37554.4,-81639.2
2022-06-22 20:42:23,39739.2,-63936.4
2022-06-22 20:42:24,47412.5,-34664.3
2022-06-22 20:42:25,72602.8,-2320.83
2022-06-22 20:42:26,75110.8,-60216.9
2022-06-22 20:42:27,53174.7,-244294
2022-06-22 20:42:28,38315.9,-178511
2022-06-22 20:42:29,52227.9,-141229
2022-06-22 20:42:30,67240.5,-201871
2022-06-22 20:42:31,72946,-62712.8
2022-06-22 20:42:32,90292.3,-3753.91
2022-06-22 20:42:33,92256.4,-729.83
2022-06-22 20:42:34,89062.6,-260.508
2022-06-22 20:42:35,97242.9,-341.368
2022-06-22 20:42:36,91117.3,-23150.1
2022-06-22 20:42:37,69283.9,-77325.7
2022-06-22 20:42:38,60658,-74379.2
2022-06-22 20:42:39,50409.6,-25383.8
2022-06-22 20:42:40,52857.4,-136038
2022-06-22 20:42:41,68849.7,-276294
2022-06-22 20:42:42,102192,-241562
2022-06-22 20:42:43,140926,-255304
2022-06-22 20:42:44,135878,-237807
2022-06-22 20:42:45,100685,-129059
2022-06-22 20:42:46,71092.1,-124378
2022-06-22 20:42:47,47300.9,-71729.7
2022-06-22 20:42:48,39607.3,-39684.7
2022-06-22 20:42:49,36574,-195917
2022-06-22 20:42:50,51558.6,-128252
2022-06-22 20:42:51,60233.3,-74568.6
2022-06-22 20:42:52,85068.2,-151415
2022-06-22 20:42:53,98156,-258903
2022-06-22 20:42:54,100295,-269323
2022-06-22 20:42:55,136405,-167115
2022-06-22 20:42:56,144983,-93384.3
2022-06-22 20:42:57,131636,-23016.1
2022-06-22 20:42:58,132783,-573.555
2022-06-22 20:42:59,143542,-412.502
2022-06-22 20:43:00,126092,-450.78
2022-06-22 20:43:01,105706,-953.859
2022-06-22 20:43:02,86134.8,-4750.97
2022-06-22 20:43:03,71320.6,-1705.58
2022-06-22 20:43:04,66225.2,-9642.07
2022-06-22 20:43:05,81752.5,-26692.5
2022-06-22 20:43:06,81653.6,-15596.7
2022-06-22 20:43:07,108113,-26292.5
2022-06-22 20:43:08,131105,-57434.8
2022-06-22 20:43:09,137519,-20203.2
2022-06-22 20:43:10,137550,-36654.9
2022-06-22 20:43:11,135943,-27423.4
2022-06-22 20:43:12,139320,-5794.18
2022-06-22 20:43:13,119089,-2006.11
2022-06-22 20:43:14,88602.3,-899.392
2022-06-22 20:43:15,71062.4,-162861
2022-06-22 20:43:16,53538.6,-195733
2022-06-22 20:43:17,59859,-144158
2022-06-22 20:43:18,77989.1,-159449
2022-06-22 20:43:19,128000,-172409
2022-06-22 20:43:20,141446,-47079.7
2022-06-22 20:43:21,135675,-771.854
2022-06-22 20:43:22,145517,-122363
2022-06-22 20:43:23,157289,-47475.4
2022-06-22 20:43:24,144546,-333.889
2022-06-22 20:43:25,120558,-176.748
2022-06-22 20:43:26,98368.9,-643.835
2022-06-22 20:43:27,83507.5,-467.656
2022-06-22 20:43:28,62202,-72959.8
2022-06-22 20:43:29,63888.4,-28803.1
2022-06-22 20:43:30,70479,-74430.1
2022-06-22 20:43:31,88213,-183342
2022-06-22 20:43:32,75919.5,-114365
2022-06-22 20:43:33,57073.3,-2520.04
2022-06-22 20:43:34,49394.7,-40853.7
2022-06-22 20:43:35,30189.8,-345613
2022-06-22 20:43:36,13253.3,-501203
2022-06-22 20:43:37,18700.5,-465127
2022-06-22 20:43:38,42659.8,-239826
2022-06-22 20:43:39,62423.9,-25556.4
2022-06-22 20:43:40,78640.1,-788.343
2022-06-22 20:43:41,85268.2,-34056.9
2022-06-22 20:43:42,84421.9,-29377.3
2022-06-22 20:43:43,74626.5,-4231.45
2022-06-22 20:43:44,79264.5,-1015.86
2022-06-22 20:43:45,92820.3,-8092.15
2022-06-22 20:43:46,113010,-8378.7
2022-06-22 20:43:47,111706,-2254.33
2022-06-22 20:43:48,129686,-458.024
2022-06-22 20:43:49,140297,-147.752
2022-06-22 20:43:50,135684,-90.8637
2022-06-22 20:43:51,97737.3,-146.777
2022-06-22 20:43:52,71332.7,-237.105
2022-06-22 20:43:53,59761.2,-58244.2
2022-06-22 20:43:54,49330.9,-42045.9
2022-06-22 20:43:55,79393.7,-65.3776
2022-06-22 20:43:56,119831,-213.039
2022-06-22 20:43:57,135093,-74029.8
2022-06-22 20:43:58,148511,-29865.9
2022-06-22 20:43:59,149785,-10053.8
2022-06-22 20:44:00,117025,-7173.65
2022-06-22 20:44:01,94436,-2433.92
2022-06-22 20:44:02,78512.1,-738.827
2022-06-22 20:44:03,60374.6,-68930.8
2022-06-22 20:44:04,54222.4,-181542
2022-06-22 20:44:05,63796.3,-94401.6
2022-06-22 20:44:06,91680.2,-169.649
2022-06-22 20:44:07,123020,-238914
2022-06-22 20:44:08,182038,-435727
2022-06-22 20:44:09,223436,-263593
2022-06-22 20:44:10,226053,-80504.8
2022-06-22 20:44:11,182120,-415.84
2022-06-22 20:44:12,146449,-473.098
2022-06-22 20:44:13,107240,-301.624
2022-06-22 20:44:14,80292.4,-1571.24
2022-06-22 20:44:15,73104.1,-782.202
2022-06-22 20:44:16,52401.3,-184.665
2022-06-22 20:44:17,52826.5,-308.863
2022-06-22 20:44:18,104428,-219.918
2022-06-22 20:44:19,149418,-187823
2022-06-22 20:44:20,124779,-102212
2022-06-22 20:44:21,99636.2,-127525
2022-06-22 20:44:22,69596,-223074
2022-06-22 20:44:23,49010.1,-266171
2022-06-22 20:44:24,47037.1,-203952
2022-06-22 20:44:25,43300.9,-370169
2022-06-22 20:44:26,53923,-193846
2022-06-22 20:44:27,82632.1,-2288.96
2022-06-22 20:44:28,117668,-155.854
2022-06-22 20:44:29,135071,-4380.02
2022-06-22 20:44:30,115590,-147245
2022-06-22 20:44:31,93891.3,-56128
2022-06-22 20:44:32,70224.5,-8721.52
2022-06-22 20:44:33,63609.3,-10616
2022-06-22 20:44:34,78180.2,-3926.26
2022-06-22 20:44:35,90515.5,-736.132
2022-06-22 20:44:36,105785,-1075.45
2022-06-22 20:44:37,144894,-911.465
2022-06-22 20:44:38,141131,-200.901
2022-06-22 20:44:39,111889,-259.565
2022-06-22 20:44:40,79190.8,-32950.1
2022-06-22 20:44:41,57734.2,-237237
2022-06-22 20:44:42,66515.1,-205680
2022-06-22 20:44:43,71361.8,-44625.6
2022-06-22 20:44:44,101280,-44675.3
2022-06-22 20:44:45,124987,-101329
2022-06-22 20:44:46,138019,-59629.2
2022-06-22 20:44:47,148660,-24595.2
2022-06-22 20:44:48,141557,-3711.93
2022-06-22 20:44:49,109099,-3307.1
2022-06-22 20:44:50,76769.1,-2022.92
2022-06-22 20:44:51,69264.3,-128158
2022-06-22 20:44:52,62654.3,-265393
2022-06-22 20:44:53,61116.5,-257496
2022-06-22 20:44:54,81313.5,-141353
2022-06-22 20:44:55,119464,-39378.4
2022-06-22 20:44:56,139346,-117624
2022-06-22 20:44:57,167306,-276836
2022-06-22 20:44:58,202831,-194706
2022-06-22 20:44:59,199972,-76948.2
2022-06-22 20:45:00,168195,-14766.7
2022-06-22 20:45:01,133951,-492.463
2022-06-22 20:45:02,103980,-246.939
2022-06-22 20:45:03,75938.3,-76.3741
2022-06-22 20:45:04,64003.9,-3549.52
2022-06-22 20:45:05,60943.3,-2504.39
2022-06-22 20:45:06,67845.4,-441.721
2022-06-22 20:45:07,104373,-199.282
2022-06-22 20:45:08,114701,-326.5
2022-06-22 20:45:09,124045,-1742.72
2022-06-22 20:45:10,114329,-768.773
2022-06-22 20:45:11,110612,-23.8494
2022-06-22 20:45:12,93744.6,-138.424
2022-06-22 20:45:13,85657.8,-1112.12
2022-06-22 20:45:14,88241.7,-6637.91
2022-06-22 20:45:15,103778,-34659
2022-06-22 20:45:16,125929,-158992
2022-06-22 20:45:17,144744,-54714.4
2022-06-22 20:45:18,135271,-3119.44
2022-06-22 20:45:19,112200,-55679.2
2022-06-22 20:45:20,86473.2,-76390.2
2022-06-22 20:45:21,91047.1,-21975.2
2022-06-22 20:45:22,113321,-473.92
2022-06-22 20:45:23,124168,-96.5117
2022-06-22 20:45:24,127316,-660.971
2022-06-22 20:45:25,100997,-159038
2022-06-22 20:45:26,73905.8,-61162.9
2022-06-22 20:45:27,77997,-199.593
2022-06-22 20:45:28,77891.3,-106.185
2022-06-22 20:45:29,64082.9,-353.633
2022-06-22 20:45:30,71098.7,-36691.2
2022-06-22 20:45:31,77097,-93299.6
2022-06-22 20:45:32,107157,-62041.6
2022-06-22 20:45:33,110319,-120677
2022-06-22 20:45:34,100740,-55472.2
2022-06-22 20:45:35,96174.1,-42643.3
2022-06-22 20:45:36,71503.6,-29941.8
2022-06-22 20:45:37,55338.4,-5860.7
2022-06-22 20:45:38,61621.1,-24665.1
2022-06-22 20:45:39,87687.2,-258175
2022-06-22 20:45:40,105948,-273641
2022-06-22 20:45:41,101564,-384965
2022-06-22 20:45:42,104396,-429838
2022-06-22 20:45:43,96012.5,-87929.1
2022-06-22 20:45:44,93640.6,-150.026
2022-06-22 20:45:45,91824.1,-495.982
2022-06-22 20:45:46,100792,-449.559
2022-06-22 20:45:47,109618,-170.081
2022-06-22 20:45:48,128799,-175.034
2022-06-22 20:45:49,142126,-142.775
2022-06-22 20:45:50,147445,-4660.37
2022-06-22 20:45:51,137699,-2318.89
2022-06-22 20:45:52,120561,-772.012
2022-06-22 20:45:53,104979,-353.466
2022-06-22 20:45:54,102886,-157.925
2022-06-22 20:45:55,87734.9,-287.186
2022-06-22 20:45:56,92106.5,-3236.91
2022-06-22 20:45:57,107671,-57632
2022-06-22 20:45:58,125483,-187526
2022-06-22 20:45:59,146481,-155323
2022-06-22 20:46:00,165206,-42050.2
2022-06-22 20:46:01,174481,-5555.04
2022-06-22 20:46:02,160846,-187833
2022-06-22 20:46:03,137307,-146847
2022-06-22 20:46:04,115184,-7902.89
2022-06-22 20:46:05,89395.8,-233.517
2022-06-22 20:46:06,66801.2,-354.739
2022-06-22 20:46:07,76527.1,-2796.36
2022-06-22 20:46:08,100852,-3392.45
2022-06-22 20:46:09,123500,-984.659
2022-06-22 20:46:10,142154,-203.73
2022-06-22 20:46:11,166972,-315.401
2022-06-22 20:46:12,160766,-1813.29
2022-06-22 20:46:13,141174,-870.964
2022-06-22 20:46:14,129705,-141.645
2022-06-22 20:46:15,108797,-33.5334
2022-06-22 20:46:16,114036,-412.071
2022-06-22 20:46:17,174495,-520.334
2022-06-22 20:46:18,149667,-646.702
2022-06-22 20:46:19,97618.4,-339.187
2022-06-22 20:46:20,84979.5,-125000
2022-06-22 20:46:21,101884,-44719.3
2022-06-22 20:46:22,104508,-17253.2
2022-06-22 20:46:23,96276.2,-134615
2022-06-22 20:46:24,89143.3,-49391.6
2022-06-22 20:46:25,88572.4,-277.208
2022-06-22 20:46:26,90655.9,-371.137
2022-06-22 20:46:27,94798.5,-257.884
2022-06-22 20:46:28,84924.8,-96807.6
2022-06-22 20:46:29,86336.6,-169495
2022-06-22 20:46:30,101486,-72048.2
2022-06-22 20:46:31,100636,-19104.8
2022-06-22 20:46:32,86338.4,-77870.1
2022-06-22 20:46:33,76571,-45634.6
2022-06-22 20:46:34,81559.9,-25896.9
2022-06-22 20:46:35,91344.4,-9411.81
2022-06-22 20:46:36,86687,-151909
2022-06-22 20:46:37,84498.5,-265247
2022-06-22 20:46:38,87627,-247401
2022-06-22 20:46:39,85091.8,-357602
2022-06-22 20:46:40,86555.8,-298324
2022-06-22 20:46:41,92687.3,-89582.1
2022-06-22 20:46:42,91866.6,-13578.3
2022-06-22 20:46:43,92094.1,-890.626
2022-06-22 20:46:44,78380.7,-32340.1
2022-06-22 20:46:45,77724.9,-24580
2022-06-22 20:46:46,99696.8,-1494.87
2022-06-22 20:46:47,95501.8,-613.378
2022-06-22 20:46:48,82102.5,-463.471
2022-06-22 20:46:49,93130.5,-185.487
2022-06-22 20:46:50,95557.1,-60626.2
2022-06-22 20:46:51,84558.1,-46227
2022-06-22 20:46:52,90641.1,-1481.04
2022-06-22 20:46:53,90136.5,-333.24
2022-06-22 20:46:54,80541.4,-4634.84
2022-06-22 20:46:55,63513.8,-35523.4
2022-06-22 20:46:56,54973.1,-62734.6
2022-06-22 20:46:57,47263.1,-16740.1
2022-06-22 20:46:58,46873.1,-4569.76
2022-06-22 20:46:59,55950.3,-94142.6
2022-06-22 20:47:00,66462.6,-83805.2
2022-06-22 20:47:01,73275.6,-18788.8
2022-06-22 20:47:02,88966.1,-160824
2022-06-22 20:47:03,109306,-64870.8
2022-06-22 20:47:04,108751,-1968.17
2022-06-22 20:47:05,99879.8,-503.61
2022-06-22 20:47:06,72215.7,-305.6
2022-06-22 20:47:07,57419.7,-408.972
2022-06-22 20:47:08,71977.1,-199.256
2022-06-22 20:47:09,93980.6,-153.299
2022-06-22 20:47:10,91951.9,-86571.8
2022-06-22 20:47:11,80150.1,-117251
2022-06-22 20:47:12,61739.4,-76753.6
2022-06-22 20:47:13,62395.4,-13656
2022-06-22 20:47:14,80652.1,-485.782
2022-06-22 20:47:15,122856,-4208.16
2022-06-22 20:47:16,148333,-61871.8
2022-06-22 20:47:17,127958,-63957.9
2022-06-22 20:47:18,100911,-135198
2022-06-22 20:47:19,84168.4,-46924.8
2022-06-22 20:47:20,83789.5,-1080.42
2022-06-22 20:47:21,82038.6,-187156
2022-06-22 20:47:22,105793,-266039
2022-06-22 20:47:23,121891,-211880
2022-06-22 20:47:24,95842.9,-57715.8
2022-06-22 20:47:25,84004.8,-5777.02
2022-06-22 20:47:26,84171.6,-29822.4
2022-06-22 20:47:27,70329.4,-48634.8
2022-06-22 20:47:28,69785.8,-96940.9
2022-06-22 20:47:29,68006.5,-187438
2022-06-22 20:47:30,69144.3,-48430.6
2022-06-22 20:47:31,80377.9,-689.021
2022-06-22 20:47:32,100635,-30145.6
2022-06-22 20:47:33,133827,-88447.6
2022-06-22 20:47:34,123353,-90056.8
2022-06-22 20:47:35,92520.8,-42643.4
2022-06-22 20:47:36,74959.9,-9870.93
2022-06-22 20:47:37,60595.5,-137778
2022-06-22 20:47:38,43310.4,-105871
2022-06-22 20:47:39,47903.4,-7993.99
2022-06-22 20:47:40,61663.1,-137590
2022-06-22 20:47:41,80853.9,-50481.9
2022-06-22 20:47:42,92249.8,-29054.2
2022-06-22 20:47:43,99154,-155818
2022-06-22 20:47:44,106032,-97269.8
2022-06-22 20:47:45,84965,-22084.1
2022-06-22 20:47:46,73873.5,-23481
2022-06-22 20:47:47,75744.6,-5921.09
2022-06-22 20:47:48,63228.9,-24589.3
2022-06-22 20:47:49,54327.8,-27965.8
2022-06-22 20:47:50,80216.9,-9916.93
2022-06-22 20:47:51,105737,-40232.3
2022-06-22 20:47:52,112793,-20101.1
2022-06-22 20:47:53,98793.3,-47947.1
2022-06-22 20:47:54,65850.2,-151908
2022-06-22 20:47:55,49601,-86557.3
2022-06-22 20:47:56,47454.1,-653.083
2022-06-22 20:47:57,62735.5,-482.672
2022-06-22 20:47:58,82579,-203.198
2022-06-22 20:47:59,93635.6,-150809
2022-06-22 20:48:00,114184,-364553
2022-06-22 20:48:01,140048,-308520
2022-06-22 20:48:02,116691,-130623
2022-06-22 20:48:03,77556.7,-22571.8
2022-06-22 20:48:04,61888.4,-32807.5
2022-06-22 20:48:05,67069.7,-52968.3
2022-06-22 20:48:06,69674.3,-69395.2
2022-06-22 20:48:07,96262,-140241
2022-06-22 20:48:08,123599,-47801.6
2022-06-22 20:48:09,127295,-6834.6
2022-06-22 20:48:10,112161,-108540
2022-06-22 20:48:11,105998,-75741.8
2022-06-22 20:48:12,82067,-2943.09
2022-06-22 20:48:13,94510.2,-2845.66
2022-06-22 20:48:14,122894,-2698.98
2022-06-22 20:48:15,141559,-104007
2022-06-22 20:48:16,147016,-106442
2022-06-22 20:48:17,119272,-157407
2022-06-22 20:48:18,80405.9,-215618
2022-06-22 20:48:19,54388.3,-60196.7
2022-06-22 20:48:20,55130.7,-20264
2022-06-22 20:48:21,78598.6,-179884
2022-06-22 20:48:22,63937.8,-176589
2022-06-22 20:48:23,79242.1,-78739.7
2022-06-22 20:48:24,74431.5,-55020.3
2022-06-22 20:48:25,70918.6,-16989.3
2022-06-22 20:48:26,76539,-104381
2022-06-22 20:48:27,75526.3,-107791
2022-06-22 20:48:28,80098.4,-123100
2022-06-22 20:48:29,86723.5,-216502
2022-06-22 20:48:30,58000.1,-91991.6
2022-06-22 20:48:31,52888,-12824.8
2022-06-22 20:48:32,73397.5,-33218.8
2022-06-22 20:48:33,52388.2,-29689.6
2022-06-22 20:48:34,42158.9,-5130.24
2022-06-22 20:48:35,44739.4,-3242.03
2022-06-22 20:48:36,56730.4,-87840.4
2022-06-22 20:48:37,30988.8,-109635
2022-06-22 20:48:38,4897.07,-39764
2022-06-22 20:48:39,1834.6,-6982.8
2022-06-22 20:48:40,27967,-17695.3
2022-06-22 20:48:41,14525.8,-61423.1
2022-06-22 20:48:42,30284.1,-63293.2
2022-06-22 20:48:43,16391.6,-7006.77
2022-06-22 20:48:44,3285.51,-2134.38
2022-06-22 20:48:45,2136.67,-1455.78
2022-06-22 20:48:46,2857,-146918
2022-06-22 20:48:47,1866.94,-240295
2022-06-22 20:48:48,2622.69,-164487
2022-06-22 20:48:49,22569.6,-142908
2022-06-22 20:48:50,34583.3,-154007
2022-06-22 20:48:51,18831,-55925.8
2022-06-22 20:48:52,5122.02,-26908.3
2022-06-22 20:48:53,1653.71,-136981
2022-06-22 20:48:54,3140.35,-135176
2022-06-22 20:48:55,2314.55,-196322
