time,usage
2022-06-22 20:50:53,100
2022-06-22 20:50:52,100
2022-06-22 20:50:51,100
2022-06-22 20:50:50,100
2022-06-22 20:50:49,100
2022-06-22 20:50:48,100
2022-06-22 20:50:47,100
2022-06-22 20:50:46,100
2022-06-22 20:50:45,100
2022-06-22 20:50:44,100
2022-06-22 20:50:43,100
2022-06-22 20:50:42,100
2022-06-22 20:50:41,100
2022-06-22 20:50:40,100
2022-06-22 20:50:39,100
2022-06-22 20:50:38,100
2022-06-22 20:50:37,100
2022-06-22 20:50:36,100
2022-06-22 20:50:35,100
2022-06-22 20:50:34,100
2022-06-22 20:50:33,100
2022-06-22 20:50:32,100
2022-06-22 20:50:31,100
2022-06-22 20:50:30,100
2022-06-22 20:50:29,100
2022-06-22 20:50:28,100
2022-06-22 20:50:27,100
2022-06-22 20:50:26,100
2022-06-22 20:50:25,100
2022-06-22 20:50:24,100
2022-06-22 20:50:23,100
2022-06-22 20:50:22,100
2022-06-22 20:50:21,100
2022-06-22 20:50:20,100
2022-06-22 20:50:19,100
2022-06-22 20:50:18,100
2022-06-22 20:50:17,100
2022-06-22 20:50:16,100
2022-06-22 20:50:15,100
2022-06-22 20:50:14,99.75
2022-06-22 20:50:13,99.75
2022-06-22 20:50:12,100
2022-06-22 20:50:11,100
2022-06-22 20:50:10,100
2022-06-22 20:50:09,100
2022-06-22 20:50:08,100
2022-06-22 20:50:07,100
2022-06-22 20:50:06,100
2022-06-22 20:50:05,100
2022-06-22 20:50:04,100
2022-06-22 20:50:03,100
2022-06-22 20:50:02,100
2022-06-22 20:50:01,100
2022-06-22 20:50:00,100
2022-06-22 20:49:59,100
2022-06-22 20:49:58,99.7512
2022-06-22 20:49:57,100
2022-06-22 20:49:56,100
2022-06-22 20:49:55,100
2022-06-22 20:49:54,100
2022-06-22 20:49:53,99.7494
2022-06-22 20:49:52,86.9347
2022-06-22 20:49:51,71.066
2022-06-22 20:49:50,91.5633
2022-06-22 20:49:49,98.4925
2022-06-22 20:49:48,95.5
2022-06-22 20:49:47,98.4962
2022-06-22 20:49:46,100
2022-06-22 20:49:45,100
2022-06-22 20:49:44,100
2022-06-22 20:49:43,100
2022-06-22 20:49:42,100
2022-06-22 20:49:41,100
2022-06-22 20:49:40,99.7506
2022-06-22 20:49:39,100
2022-06-22 20:49:38,100
2022-06-22 20:49:37,100
2022-06-22 20:49:36,100
2022-06-22 20:49:35,98.731
2022-06-22 20:49:34,99.75
2022-06-22 20:49:33,100
2022-06-22 20:49:32,100
2022-06-22 20:49:31,100
2022-06-22 20:49:30,100
2022-06-22 20:49:29,100
2022-06-22 20:49:28,100
2022-06-22 20:49:27,100
2022-06-22 20:49:26,100
2022-06-22 20:49:25,100
2022-06-22 20:49:24,100
2022-06-22 20:49:23,100
2022-06-22 20:49:22,100
2022-06-22 20:49:21,100
2022-06-22 20:49:20,100
2022-06-22 20:49:19,100
2022-06-22 20:49:18,100
2022-06-22 20:49:17,100
2022-06-22 20:49:16,100
2022-06-22 20:49:15,100
2022-06-22 20:49:14,79.0404
2022-06-22 20:49:13,70.5882
2022-06-22 20:49:12,71.7277
2022-06-22 20:49:11,98.995
2022-06-22 20:49:10,100
2022-06-22 20:49:09,100
2022-06-22 20:49:08,100
2022-06-22 20:49:07,100
2022-06-22 20:49:06,100
2022-06-22 20:49:05,100
2022-06-22 20:49:04,100
2022-06-22 20:49:03,100
2022-06-22 20:49:02,99.75
2022-06-22 20:49:01,70.7809
2022-06-22 20:49:00,68.3544
2022-06-22 20:48:59,99.7494
2022-06-22 20:48:58,100
2022-06-22 20:48:57,100
2022-06-22 20:48:56,100
2022-06-22 20:48:55,100
2022-06-22 20:48:54,100
2022-06-22 20:48:53,100
2022-06-22 20:48:52,100
2022-06-22 20:48:51,100
2022-06-22 20:48:50,100
2022-06-22 20:48:49,100
2022-06-22 20:48:48,100
2022-06-22 20:48:47,100
2022-06-22 20:48:46,100
2022-06-22 20:48:45,100
2022-06-22 20:48:44,100
2022-06-22 20:48:43,100
2022-06-22 20:48:42,100
2022-06-22 20:48:41,100
2022-06-22 20:48:40,75.188
2022-06-22 20:48:39,3.00752
2022-06-22 20:48:38,3.53535
2022-06-22 20:48:37,4.5
2022-06-22 20:48:36,61.3065
2022-06-22 20:48:35,83.1234
2022-06-22 20:48:34,94.0447
2022-06-22 20:48:33,92.75
2022-06-22 20:48:32,97.5062
2022-06-22 20:48:31,97.4619
2022-06-22 20:48:30,95.2736
2022-06-22 20:48:29,98.2412
2022-06-22 20:48:28,92.629
2022-06-22 20:48:27,100
2022-06-22 20:48:26,100
2022-06-22 20:48:25,99.7494
2022-06-22 20:48:24,100
2022-06-22 20:48:23,100
2022-06-22 20:48:22,100
2022-06-22 20:48:21,99.4987
2022-06-22 20:48:20,99.25
2022-06-22 20:48:19,100
2022-06-22 20:48:18,99.7494
2022-06-22 20:48:17,100
2022-06-22 20:48:16,99.7512
2022-06-22 20:48:15,100
2022-06-22 20:48:14,100
2022-06-22 20:48:13,100
2022-06-22 20:48:12,99.7506
2022-06-22 20:48:11,100
2022-06-22 20:48:10,100
2022-06-22 20:48:09,100
2022-06-22 20:48:08,100
2022-06-22 20:48:07,100
2022-06-22 20:48:06,100
2022-06-22 20:48:05,100
2022-06-22 20:48:04,100
2022-06-22 20:48:03,100
2022-06-22 20:48:02,100
2022-06-22 20:48:01,100
2022-06-22 20:48:00,99.7525
2022-06-22 20:47:59,100
2022-06-22 20:47:58,100
2022-06-22 20:47:57,100
2022-06-22 20:47:56,99.7506
2022-06-22 20:47:55,100
2022-06-22 20:47:54,99.7494
2022-06-22 20:47:53,100
2022-06-22 20:47:52,100
2022-06-22 20:47:51,100
2022-06-22 20:47:50,100
2022-06-22 20:47:49,100
2022-06-22 20:47:48,99.7512
2022-06-22 20:47:47,100
2022-06-22 20:47:46,100
2022-06-22 20:47:45,100
2022-06-22 20:47:44,100
2022-06-22 20:47:43,98.4962
2022-06-22 20:47:42,99
2022-06-22 20:47:41,99.7512
2022-06-22 20:47:40,92.5187
2022-06-22 20:47:39,79.75
2022-06-22 20:47:38,95.99
2022-06-22 20:47:37,100
2022-06-22 20:47:36,100
2022-06-22 20:47:35,99.2481
2022-06-22 20:47:34,100
2022-06-22 20:47:33,100
2022-06-22 20:47:32,100
2022-06-22 20:47:31,99.75
2022-06-22 20:47:30,100
2022-06-22 20:47:29,100
2022-06-22 20:47:28,100
2022-06-22 20:47:27,100
2022-06-22 20:47:26,100
2022-06-22 20:47:25,100
2022-06-22 20:47:24,100
2022-06-22 20:47:23,100
2022-06-22 20:47:22,99.7512
2022-06-22 20:47:21,100
2022-06-22 20:47:20,100
2022-06-22 20:47:19,100
2022-06-22 20:47:18,100
2022-06-22 20:47:17,100
2022-06-22 20:47:16,100
2022-06-22 20:47:15,100
2022-06-22 20:47:14,100
2022-06-22 20:47:13,100
2022-06-22 20:47:12,100
2022-06-22 20:47:11,100
2022-06-22 20:47:10,100
2022-06-22 20:47:09,100
2022-06-22 20:47:08,100
2022-06-22 20:47:07,100
2022-06-22 20:47:06,100
2022-06-22 20:47:05,100
2022-06-22 20:47:04,100
2022-06-22 20:47:03,100
2022-06-22 20:47:02,100
2022-06-22 20:47:01,100
2022-06-22 20:47:00,100
2022-06-22 20:46:59,100
2022-06-22 20:46:58,100
2022-06-22 20:46:57,100
2022-06-22 20:46:56,100
2022-06-22 20:46:55,100
2022-06-22 20:46:54,99.7512
2022-06-22 20:46:53,100
2022-06-22 20:46:52,100
2022-06-22 20:46:51,100
2022-06-22 20:46:50,100
2022-06-22 20:46:49,100
2022-06-22 20:46:48,100
2022-06-22 20:46:47,100
2022-06-22 20:46:46,100
2022-06-22 20:46:45,100
2022-06-22 20:46:44,100
2022-06-22 20:46:43,100
2022-06-22 20:46:42,99.7512
2022-06-22 20:46:41,100
2022-06-22 20:46:40,100
2022-06-22 20:46:39,100
2022-06-22 20:46:38,98.5148
2022-06-22 20:46:37,99.2611
2022-06-22 20:46:36,100
2022-06-22 20:46:35,100
2022-06-22 20:46:34,100
2022-06-22 20:46:33,100
2022-06-22 20:46:32,100
2022-06-22 20:46:31,100
2022-06-22 20:46:30,100
2022-06-22 20:46:29,100
2022-06-22 20:46:28,100
2022-06-22 20:46:27,100
2022-06-22 20:46:26,100
2022-06-22 20:46:25,100
2022-06-22 20:46:24,100
2022-06-22 20:46:23,100
2022-06-22 20:46:22,100
2022-06-22 20:46:21,100
2022-06-22 20:46:20,100
2022-06-22 20:46:19,100
2022-06-22 20:46:18,100
2022-06-22 20:46:17,100
2022-06-22 20:46:16,100
2022-06-22 20:46:15,100
2022-06-22 20:46:14,100
2022-06-22 20:46:13,100
2022-06-22 20:46:12,100
2022-06-22 20:46:11,100
2022-06-22 20:46:10,100
2022-06-22 20:46:09,100
2022-06-22 20:46:08,100
2022-06-22 20:46:07,100
2022-06-22 20:46:06,100
2022-06-22 20:46:05,100
2022-06-22 20:46:04,100
2022-06-22 20:46:03,100
2022-06-22 20:46:02,100
2022-06-22 20:46:01,100
2022-06-22 20:46:00,100
2022-06-22 20:45:59,99.75
2022-06-22 20:45:58,100
2022-06-22 20:45:57,100
2022-06-22 20:45:56,100
2022-06-22 20:45:55,100
2022-06-22 20:45:54,100
2022-06-22 20:45:53,100
2022-06-22 20:45:52,100
2022-06-22 20:45:51,100
2022-06-22 20:45:50,100
2022-06-22 20:45:49,100
2022-06-22 20:45:48,100
2022-06-22 20:45:47,100
2022-06-22 20:45:46,100
2022-06-22 20:45:45,100
2022-06-22 20:45:44,100
2022-06-22 20:45:43,99.7506
2022-06-22 20:45:42,100
2022-06-22 20:45:41,100
2022-06-22 20:45:40,100
2022-06-22 20:45:39,99.7519
2022-06-22 20:45:38,100
2022-06-22 20:45:37,100
2022-06-22 20:45:36,99.7506
2022-06-22 20:45:35,98.9975
2022-06-22 20:45:34,84.5
2022-06-22 20:45:33,100
2022-06-22 20:45:32,100
2022-06-22 20:45:31,100
2022-06-22 20:45:30,100
2022-06-22 20:45:29,99.7506
2022-06-22 20:45:28,100
2022-06-22 20:45:27,100
2022-06-22 20:45:26,100
2022-06-22 20:45:25,100
2022-06-22 20:45:24,100
2022-06-22 20:45:23,100
2022-06-22 20:45:22,100
2022-06-22 20:45:21,100
2022-06-22 20:45:20,100
2022-06-22 20:45:19,100
2022-06-22 20:45:18,100
2022-06-22 20:45:17,100
2022-06-22 20:45:16,100
2022-06-22 20:45:15,100
2022-06-22 20:45:14,100
2022-06-22 20:45:13,100
2022-06-22 20:45:12,100
2022-06-22 20:45:11,100
2022-06-22 20:45:10,100
2022-06-22 20:45:09,100
2022-06-22 20:45:08,100
2022-06-22 20:45:07,99.75
2022-06-22 20:45:06,100
2022-06-22 20:45:05,100
2022-06-22 20:45:04,100
2022-06-22 20:45:03,100
2022-06-22 20:45:02,100
2022-06-22 20:45:01,100
2022-06-22 20:45:00,100
2022-06-22 20:44:59,99.75
2022-06-22 20:44:58,100
2022-06-22 20:44:57,100
2022-06-22 20:44:56,100
2022-06-22 20:44:55,100
2022-06-22 20:44:54,100
2022-06-22 20:44:53,100
2022-06-22 20:44:52,100
2022-06-22 20:44:51,100
2022-06-22 20:44:50,100
2022-06-22 20:44:49,100
2022-06-22 20:44:48,100
2022-06-22 20:44:47,100
2022-06-22 20:44:46,100
2022-06-22 20:44:45,100
2022-06-22 20:44:44,100
2022-06-22 20:44:43,100
2022-06-22 20:44:42,100
2022-06-22 20:44:41,100
2022-06-22 20:44:40,100
2022-06-22 20:44:39,100
2022-06-22 20:44:38,100
2022-06-22 20:44:37,100
2022-06-22 20:44:36,100
2022-06-22 20:44:35,99.75
2022-06-22 20:44:34,99.25
2022-06-22 20:44:33,94.015
2022-06-22 20:44:32,95.9698
2022-06-22 20:44:31,100
2022-06-22 20:44:30,99.7525
2022-06-22 20:44:29,100
2022-06-22 20:44:28,100
2022-06-22 20:44:27,100
2022-06-22 20:44:26,100
2022-06-22 20:44:25,100
2022-06-22 20:44:24,100
2022-06-22 20:44:23,100
2022-06-22 20:44:22,100
2022-06-22 20:44:21,100
2022-06-22 20:44:20,100
2022-06-22 20:44:19,100
2022-06-22 20:44:18,100
2022-06-22 20:44:17,100
2022-06-22 20:44:16,100
2022-06-22 20:44:15,100
2022-06-22 20:44:14,100
2022-06-22 20:44:13,100
2022-06-22 20:44:12,100
2022-06-22 20:44:11,100
2022-06-22 20:44:10,100
2022-06-22 20:44:09,100
2022-06-22 20:44:08,99.75
2022-06-22 20:44:07,100
2022-06-22 20:44:06,100
2022-06-22 20:44:05,100
2022-06-22 20:44:04,100
2022-06-22 20:44:03,100
2022-06-22 20:44:02,100
2022-06-22 20:44:01,100
2022-06-22 20:44:00,100
2022-06-22 20:43:59,100
2022-06-22 20:43:58,100
2022-06-22 20:43:57,99.7481
2022-06-22 20:43:56,100
2022-06-22 20:43:55,100
2022-06-22 20:43:54,100
2022-06-22 20:43:53,100
2022-06-22 20:43:52,100
2022-06-22 20:43:51,100
2022-06-22 20:43:50,100
2022-06-22 20:43:49,100
2022-06-22 20:43:48,100
2022-06-22 20:43:47,100
2022-06-22 20:43:46,100
2022-06-22 20:43:45,100
2022-06-22 20:43:44,100
2022-06-22 20:43:43,100
2022-06-22 20:43:42,100
2022-06-22 20:43:41,100
2022-06-22 20:43:40,100
2022-06-22 20:43:39,100
2022-06-22 20:43:38,100
2022-06-22 20:43:37,100
2022-06-22 20:43:36,99.7494
2022-06-22 20:43:35,99.7512
2022-06-22 20:43:34,100
2022-06-22 20:43:33,99.75
2022-06-22 20:43:32,99.2481
2022-06-22 20:43:31,92.25
2022-06-22 20:43:30,95
2022-06-22 20:43:29,100
2022-06-22 20:43:28,100
2022-06-22 20:43:27,100
2022-06-22 20:43:26,100
2022-06-22 20:43:25,100
2022-06-22 20:43:24,100
2022-06-22 20:43:23,100
2022-06-22 20:43:22,100
2022-06-22 20:43:21,99.7506
2022-06-22 20:43:20,100
2022-06-22 20:43:19,100
2022-06-22 20:43:18,100
2022-06-22 20:43:17,100
2022-06-22 20:43:16,100
2022-06-22 20:43:15,100
2022-06-22 20:43:14,100
2022-06-22 20:43:13,100
2022-06-22 20:43:12,100
2022-06-22 20:43:11,100
2022-06-22 20:43:10,100
2022-06-22 20:43:09,100
2022-06-22 20:43:08,100
2022-06-22 20:43:07,100
2022-06-22 20:43:06,100
2022-06-22 20:43:05,100
2022-06-22 20:43:04,100
2022-06-22 20:43:03,100
2022-06-22 20:43:02,100
2022-06-22 20:43:01,100
2022-06-22 20:43:00,100
2022-06-22 20:42:59,100
2022-06-22 20:42:58,100
2022-06-22 20:42:57,100
2022-06-22 20:42:56,100
2022-06-22 20:42:55,100
2022-06-22 20:42:54,100
2022-06-22 20:42:53,99.2574
2022-06-22 20:42:52,100
2022-06-22 20:42:51,100
2022-06-22 20:42:50,100
2022-06-22 20:42:49,100
2022-06-22 20:42:48,100
2022-06-22 20:42:47,100
2022-06-22 20:42:46,100
2022-06-22 20:42:45,100
2022-06-22 20:42:44,100
2022-06-22 20:42:43,100
2022-06-22 20:42:42,99.7487
2022-06-22 20:42:41,100
2022-06-22 20:42:40,100
2022-06-22 20:42:39,100
2022-06-22 20:42:38,100
2022-06-22 20:42:37,100
2022-06-22 20:42:36,100
2022-06-22 20:42:35,100
2022-06-22 20:42:34,100
2022-06-22 20:42:33,100
2022-06-22 20:42:32,100
2022-06-22 20:42:31,99
2022-06-22 20:42:30,97.9899
2022-06-22 20:42:29,96.9925
2022-06-22 20:42:28,100
2022-06-22 20:42:27,100
2022-06-22 20:42:26,99.5012
2022-06-22 20:42:25,100
2022-06-22 20:42:24,100
2022-06-22 20:42:23,100
2022-06-22 20:42:22,100
2022-06-22 20:42:21,99.7512
2022-06-22 20:42:20,100
2022-06-22 20:42:19,100
2022-06-22 20:42:18,100
2022-06-22 20:42:17,100
2022-06-22 20:42:16,100
2022-06-22 20:42:15,100
2022-06-22 20:42:14,100
2022-06-22 20:42:13,100
2022-06-22 20:42:12,100
2022-06-22 20:42:11,100
2022-06-22 20:42:10,100
2022-06-22 20:42:09,100
2022-06-22 20:42:08,100
2022-06-22 20:42:07,100
2022-06-22 20:42:06,100
2022-06-22 20:42:05,99.7506
2022-06-22 20:42:04,100
2022-06-22 20:42:03,100
2022-06-22 20:42:02,100
2022-06-22 20:42:01,100
2022-06-22 20:42:00,100
2022-06-22 20:41:59,100
2022-06-22 20:41:58,100
2022-06-22 20:41:57,100
2022-06-22 20:41:56,100
2022-06-22 20:41:55,100
2022-06-22 20:41:54,100
2022-06-22 20:41:53,100
2022-06-22 20:41:52,99.7519
2022-06-22 20:41:51,100
2022-06-22 20:41:50,100
2022-06-22 20:41:49,100
2022-06-22 20:41:48,100
2022-06-22 20:41:47,100
2022-06-22 20:41:46,100
2022-06-22 20:41:45,100
2022-06-22 20:41:44,100
2022-06-22 20:41:43,100
2022-06-22 20:41:42,100
2022-06-22 20:41:41,100
2022-06-22 20:41:40,100
2022-06-22 20:41:39,100
2022-06-22 20:41:38,99.7512
2022-06-22 20:41:37,100
2022-06-22 20:41:36,100
2022-06-22 20:41:35,100
2022-06-22 20:41:34,100
2022-06-22 20:41:33,100
2022-06-22 20:41:32,100
2022-06-22 20:41:31,100
2022-06-22 20:41:30,100
2022-06-22 20:41:29,100
2022-06-22 20:41:28,99.7512
2022-06-22 20:41:27,99.4975
2022-06-22 20:41:26,99.75
2022-06-22 20:41:25,100
2022-06-22 20:41:24,99.7506
2022-06-22 20:41:23,100
2022-06-22 20:41:22,100
2022-06-22 20:41:21,100
2022-06-22 20:41:20,99.7519
2022-06-22 20:41:19,100
2022-06-22 20:41:18,100
2022-06-22 20:41:17,100
2022-06-22 20:41:16,99.75
2022-06-22 20:41:15,100
2022-06-22 20:41:14,100
2022-06-22 20:41:13,100
2022-06-22 20:41:12,100
2022-06-22 20:41:11,100
2022-06-22 20:41:10,100
2022-06-22 20:41:09,100
2022-06-22 20:41:08,100
2022-06-22 20:41:07,100
2022-06-22 20:41:06,100
2022-06-22 20:41:05,100
2022-06-22 20:41:04,100
2022-06-22 20:41:03,100
2022-06-22 20:41:02,100
2022-06-22 20:41:01,100
2022-06-22 20:41:00,100
2022-06-22 20:40:59,100
