time,free,used
2022-06-22 20:55:02,12162.3,3846.88
2022-06-22 20:55:01,12290.7,3718.48
2022-06-22 20:55:00,12315.8,3693.42
2022-06-22 20:54:59,12419.2,3590
2022-06-22 20:54:58,12541.4,3467.75
2022-06-22 20:54:57,12753.5,3255.64
2022-06-22 20:54:56,12835.9,3173.32
2022-06-22 20:54:55,12944.2,3064.96
2022-06-22 20:54:54,13028.7,2980.47
2022-06-22 20:54:53,13094.1,2915.07
2022-06-22 20:54:52,13284.4,2724.78
2022-06-22 20:54:51,13019.9,2989.29
2022-06-22 20:54:50,13113.2,2895.96
2022-06-22 20:54:49,13321.8,2687.37
2022-06-22 20:54:48,13033,2976.22
2022-06-22 20:54:47,12728.8,3280.36
2022-06-22 20:54:46,12810.8,3198.39
2022-06-22 20:54:45,12512.8,3496.38
2022-06-22 20:54:44,12222.9,3786.33
2022-06-22 20:54:43,12345.5,3663.68
2022-06-22 20:54:42,12371.9,3637.27
2022-06-22 20:54:41,11673,4336.19
2022-06-22 20:54:40,11713.3,4295.85
2022-06-22 20:54:39,11799.1,4210.05
2022-06-22 20:54:38,11911.9,4097.25
2022-06-22 20:54:37,11987.7,4021.52
2022-06-22 20:54:36,12126.4,3882.78
2022-06-22 20:54:35,11854.6,4154.55
2022-06-22 20:54:34,11918.5,4090.71
2022-06-22 20:54:33,12037,3972.2
2022-06-22 20:54:32,12099,3910.2
2022-06-22 20:54:31,12263,3746.21
2022-06-22 20:54:30,12298.7,3710.48
2022-06-22 20:54:29,12327.2,3682.02
2022-06-22 20:54:28,12502.1,3507.03
2022-06-22 20:54:27,12652,3357.2
2022-06-22 20:54:26,12782.9,3226.29
2022-06-22 20:54:25,12928.3,3080.91
2022-06-22 20:54:24,13009.7,2999.49
2022-06-22 20:54:23,13170.7,2838.48
2022-06-22 20:54:22,13271.6,2737.55
2022-06-22 20:54:21,13369.8,2639.42
2022-06-22 20:54:20,13570.2,2439.02
2022-06-22 20:54:19,13586.8,2422.43
2022-06-22 20:54:18,12835.6,3173.61
2022-06-22 20:54:17,12557,3452.16
2022-06-22 20:54:16,12630.4,3378.78
2022-06-22 20:54:15,12318.2,3690.98
2022-06-22 20:54:14,12469.2,3539.97
2022-06-22 20:54:13,12214,3795.21
2022-06-22 20:54:12,12397.5,3611.65
2022-06-22 20:54:11,11609.5,4399.68
2022-06-22 20:54:10,11681.2,4327.95
2022-06-22 20:54:09,11718.3,4290.92
2022-06-22 20:54:08,11764.8,4244.36
2022-06-22 20:54:07,11937.2,4071.99
2022-06-22 20:54:06,11752,4257.16
2022-06-22 20:54:05,11901.8,4107.42
2022-06-22 20:54:04,11990.1,4019.12
2022-06-22 20:54:03,12053.2,3956
2022-06-22 20:54:02,12113.4,3895.78
2022-06-22 20:54:01,12153.4,3855.83
2022-06-22 20:54:00,12187.1,3822.13
2022-06-22 20:53:59,12288.7,3720.51
2022-06-22 20:53:58,12435.4,3573.82
2022-06-22 20:53:57,12496.9,3512.31
2022-06-22 20:53:56,12528,3481.14
2022-06-22 20:53:55,12719.1,3290.1
2022-06-22 20:53:54,12778.6,3230.61
2022-06-22 20:53:53,12940.8,3068.36
2022-06-22 20:53:52,12548.5,3460.69
2022-06-22 20:53:51,12715.2,3294
2022-06-22 20:53:50,12861,3148.21
2022-06-22 20:53:49,13015.4,2993.8
2022-06-22 20:53:48,13233.6,2775.63
2022-06-22 20:53:47,12848.9,3160.32
2022-06-22 20:53:46,12960.5,3048.69
2022-06-22 20:53:45,13022.8,2986.37
2022-06-22 20:53:44,13117.1,2892.04
2022-06-22 20:53:43,13175.4,2833.8
2022-06-22 20:53:42,13364.3,2644.84
2022-06-22 20:53:41,13474.2,2534.97
2022-06-22 20:53:40,13617.3,2391.85
2022-06-22 20:53:39,13754,2255.19
2022-06-22 20:53:38,13908.5,2100.64
2022-06-22 20:53:37,12841.5,3167.71
2022-06-22 20:53:36,12584.1,3425.05
2022-06-22 20:53:35,12301.8,3707.34
2022-06-22 20:53:34,11986.6,4022.57
2022-06-22 20:53:33,11565.5,4443.71
2022-06-22 20:53:32,11602,4407.17
2022-06-22 20:53:31,11643.9,4365.32
2022-06-22 20:53:30,11734.3,4274.87
2022-06-22 20:53:29,11750.3,4258.88
2022-06-22 20:53:28,11798.5,4210.71
2022-06-22 20:53:27,11855.4,4153.73
2022-06-22 20:53:26,11983.2,4025.98
2022-06-22 20:53:25,12206.3,3802.89
2022-06-22 20:53:24,12333.9,3675.27
2022-06-22 20:53:23,12437.3,3571.89
2022-06-22 20:53:22,12534,3475.21
2022-06-22 20:53:21,12652.9,3356.25
2022-06-22 20:53:20,12801.3,3207.89
2022-06-22 20:53:19,12509.3,3499.89
2022-06-22 20:53:18,12612.8,3396.41
2022-06-22 20:53:17,12761.9,3247.32
2022-06-22 20:53:16,12857.3,3151.92
2022-06-22 20:53:15,12970.6,3038.59
2022-06-22 20:53:14,13032.3,2976.91
2022-06-22 20:53:13,13158.3,2850.9
2022-06-22 20:53:12,13225.4,2783.73
2022-06-22 20:53:11,13393.2,2615.99
2022-06-22 20:53:10,13534.8,2474.36
2022-06-22 20:53:09,13689.5,2319.71
2022-06-22 20:53:08,13831.2,2178.02
2022-06-22 20:53:07,13883.4,2125.78
2022-06-22 20:53:06,12667.3,3341.87
2022-06-22 20:53:05,12667.3,3341.93
2022-06-22 20:53:04,11953.7,4055.5
2022-06-22 20:53:03,11571.7,4437.43
2022-06-22 20:53:02,11549.4,4459.77
2022-06-22 20:53:01,11596.3,4412.86
2022-06-22 20:53:00,11720.3,4288.93
2022-06-22 20:52:59,11795.3,4213.87
2022-06-22 20:52:58,11850.4,4158.81
2022-06-22 20:52:57,11860.3,4148.9
2022-06-22 20:52:56,11946.4,4062.82
2022-06-22 20:52:55,12077.2,3931.95
2022-06-22 20:52:54,12203.5,3805.65
2022-06-22 20:52:53,12362.6,3646.54
2022-06-22 20:52:52,12475.9,3533.32
2022-06-22 20:52:51,12620.6,3388.58
2022-06-22 20:52:50,12344.1,3665.13
2022-06-22 20:52:49,12431.8,3577.34
2022-06-22 20:52:48,12481.2,3527.99
2022-06-22 20:52:47,12558.5,3450.68
2022-06-22 20:52:46,12809.2,3200.02
2022-06-22 20:52:45,12860.5,3148.66
2022-06-22 20:52:44,12987.8,3021.36
2022-06-22 20:52:43,13141.1,2868.11
2022-06-22 20:52:42,13258.5,2750.68
2022-06-22 20:52:41,13378.8,2630.34
2022-06-22 20:52:40,13514.7,2494.47
2022-06-22 20:52:39,13619.5,2389.67
2022-06-22 20:52:38,13770,2239.13
2022-06-22 20:52:37,13915.4,2093.74
2022-06-22 20:52:36,13677.6,2331.57
2022-06-22 20:52:35,12665.4,3343.79
2022-06-22 20:52:34,12324.7,3684.5
2022-06-22 20:52:33,11547.5,4461.68
2022-06-22 20:52:32,11575.2,4433.98
2022-06-22 20:52:31,11576,4433.18
2022-06-22 20:52:30,11772.2,4237.02
2022-06-22 20:52:29,11837.8,4171.36
2022-06-22 20:52:28,11869.1,4140.04
2022-06-22 20:52:27,11883.2,4125.99
2022-06-22 20:52:26,11917.1,4092.13
2022-06-22 20:52:25,12066,3943.21
2022-06-22 20:52:24,12214,3795.2
2022-06-22 20:52:23,12379.6,3629.62
2022-06-22 20:52:22,12459.6,3549.61
2022-06-22 20:52:21,12520.3,3488.92
2022-06-22 20:52:20,12586.4,3422.76
2022-06-22 20:52:19,12338.9,3670.3
2022-06-22 20:52:18,12456,3553.15
2022-06-22 20:52:17,12554.4,3454.82
2022-06-22 20:52:16,12660.8,3348.39
2022-06-22 20:52:15,12835.9,3173.25
2022-06-22 20:52:14,12876.5,3132.71
2022-06-22 20:52:13,12995.5,3013.71
2022-06-22 20:52:12,13058.1,2951.06
2022-06-22 20:52:11,13268.3,2740.84
2022-06-22 20:52:10,13379.9,2629.3
2022-06-22 20:52:09,13532.3,2476.86
2022-06-22 20:52:08,13654.1,2355.05
2022-06-22 20:52:07,13790.3,2218.84
2022-06-22 20:52:06,13957,2052.22
2022-06-22 20:52:05,13347.8,2661.36
2022-06-22 20:52:04,12690.6,3318.54
2022-06-22 20:52:03,12019.5,3989.66
2022-06-22 20:52:02,11519.2,4489.94
2022-06-22 20:52:01,11546.6,4462.55
2022-06-22 20:52:00,11682.1,4327.08
2022-06-22 20:51:59,11757.1,4252.12
2022-06-22 20:51:58,11748.3,4260.89
2022-06-22 20:51:57,11770.4,4238.79
2022-06-22 20:51:56,11823.5,4185.65
2022-06-22 20:51:55,11910.9,4098.31
2022-06-22 20:51:54,12110.3,3898.92
2022-06-22 20:51:53,12265.4,3743.81
2022-06-22 20:51:52,12416.6,3592.58
2022-06-22 20:51:51,12576.9,3432.33
2022-06-22 20:51:50,12658.6,3350.61
2022-06-22 20:51:49,12695.9,3313.25
2022-06-22 20:51:48,12416,3593.18
2022-06-22 20:51:47,12507.9,3501.29
2022-06-22 20:51:46,12738.5,3270.66
2022-06-22 20:51:45,12798.6,3210.62
2022-06-22 20:51:44,12909.3,3099.91
2022-06-22 20:51:43,13045,2964.15
2022-06-22 20:51:42,13092.8,2916.4
2022-06-22 20:51:41,13179.8,2829.34
2022-06-22 20:51:40,13360.4,2648.79
2022-06-22 20:51:39,13465.6,2543.62
2022-06-22 20:51:38,13657,2352.2
2022-06-22 20:51:37,13825.2,2183.99
2022-06-22 20:51:36,13157,2852.14
2022-06-22 20:51:35,12542.8,3466.42
2022-06-22 20:51:34,12257.1,3752.1
2022-06-22 20:51:33,12328.7,3680.48
2022-06-22 20:51:32,12015.7,3993.48
2022-06-22 20:51:31,11656.2,4353.01
2022-06-22 20:51:30,11685,4324.2
2022-06-22 20:51:29,11694.8,4314.34
2022-06-22 20:51:28,11715.4,4293.75
2022-06-22 20:51:27,11755.2,4253.96
2022-06-22 20:51:26,11927.9,4081.3
2022-06-22 20:51:25,12091.9,3917.25
2022-06-22 20:51:24,12284.6,3724.57
2022-06-22 20:51:23,12367.8,3641.38
2022-06-22 20:51:22,12414.7,3594.51
2022-06-22 20:51:21,12499,3510.18
2022-06-22 20:51:20,12515,3494.18
2022-06-22 20:51:19,12546,3463.15
2022-06-22 20:51:18,12712.3,3296.86
2022-06-22 20:51:17,12875.1,3134.11
2022-06-22 20:51:16,13134.7,2874.48
2022-06-22 20:51:15,13245.9,2763.3
2022-06-22 20:51:14,13332.2,2676.93
2022-06-22 20:51:13,13423.1,2586.04
2022-06-22 20:51:12,13497,2512.22
2022-06-22 20:51:11,13205.9,2803.25
2022-06-22 20:51:10,13328.1,2681.03
2022-06-22 20:51:09,13538.1,2471.07
2022-06-22 20:51:08,13696.6,2312.57
2022-06-22 20:51:07,13870.4,2138.81
2022-06-22 20:51:06,12783.2,3225.96
2022-06-22 20:51:05,12410.9,3598.31
2022-06-22 20:51:04,12078.2,3931.02
2022-06-22 20:51:03,12139.9,3869.25
2022-06-22 20:51:02,11450,4559.15
2022-06-22 20:51:01,11579.7,4429.46
2022-06-22 20:51:00,11613.4,4395.83
2022-06-22 20:50:59,11644,4365.14
2022-06-22 20:50:58,11688.7,4320.52
2022-06-22 20:50:57,11694.6,4314.58
2022-06-22 20:50:56,11781.9,4227.24
2022-06-22 20:50:55,11940.1,4069.05
2022-06-22 20:50:54,12076.1,3933.11
2022-06-22 20:50:53,12246.5,3762.67
2022-06-22 20:50:52,12375.4,3633.74
2022-06-22 20:50:51,12460.5,3548.72
2022-06-22 20:50:50,12514.1,3495.11
2022-06-22 20:50:49,12591.9,3417.23
2022-06-22 20:50:48,12759.1,3250.08
2022-06-22 20:50:47,12824.5,3184.7
2022-06-22 20:50:46,12594.2,3415.03
2022-06-22 20:50:45,12831.2,3177.98
2022-06-22 20:50:44,12993.6,3015.63
2022-06-22 20:50:43,13060.5,2948.64
2022-06-22 20:50:42,13169.9,2839.25
2022-06-22 20:50:41,13287.8,2721.43
2022-06-22 20:50:40,13010.3,2998.89
2022-06-22 20:50:39,13183.3,2825.88
2022-06-22 20:50:38,13287.5,2721.68
2022-06-22 20:50:37,13359.1,2650.13
2022-06-22 20:50:36,13049.5,2959.68
2022-06-22 20:50:35,13060.7,2948.47
2022-06-22 20:50:34,12849.9,3159.32
2022-06-22 20:50:33,12590.7,3418.47
2022-06-22 20:50:32,12686.9,3322.27
2022-06-22 20:50:31,12824.3,3184.86
2022-06-22 20:50:30,12497.2,3511.95
2022-06-22 20:50:29,12208.3,3800.87
2022-06-22 20:50:28,12296.3,3712.89
2022-06-22 20:50:27,11962.1,4047.05
2022-06-22 20:50:26,11569.6,4439.61
2022-06-22 20:50:25,11627,4382.17
2022-06-22 20:50:24,11751.2,4257.97
2022-06-22 20:50:23,11831.2,4177.94
2022-06-22 20:50:22,11893.6,4115.61
2022-06-22 20:50:21,12019.9,3989.27
2022-06-22 20:50:20,12123.3,3885.93
2022-06-22 20:50:19,12219.7,3789.44
2022-06-22 20:50:18,12292.5,3716.68
2022-06-22 20:50:17,12403,3606.2
2022-06-22 20:50:16,12562.9,3446.3
2022-06-22 20:50:15,12645.8,3363.36
2022-06-22 20:50:14,12726.7,3282.5
2022-06-22 20:50:13,12808.9,3200.32
2022-06-22 20:50:12,12933.2,3075.95
2022-06-22 20:50:11,13153.4,2855.79
2022-06-22 20:50:10,12944,3065.2
2022-06-22 20:50:09,13033.7,2975.45
2022-06-22 20:50:08,13196.7,2812.51
2022-06-22 20:50:07,13297.4,2711.81
2022-06-22 20:50:06,13018.7,2990.46
2022-06-22 20:50:05,12738.2,3270.95
2022-06-22 20:50:04,12837.7,3171.46
2022-06-22 20:50:03,13006.7,3002.52
2022-06-22 20:50:02,12719.1,3290.05
2022-06-22 20:50:01,12866.1,3143.11
2022-06-22 20:50:00,12131.1,3878.12
2022-06-22 20:49:59,12275,3734.21
2022-06-22 20:49:58,12410.1,3599.12
2022-06-22 20:49:57,12080.3,3928.89
2022-06-22 20:49:56,12093,3916.22
2022-06-22 20:49:55,11707.8,4301.42
2022-06-22 20:49:54,11841.8,4167.4
2022-06-22 20:49:53,11944,4065.22
2022-06-22 20:49:52,11994.5,4014.67
2022-06-22 20:49:51,12017.8,3991.39
2022-06-22 20:49:50,12064,3945.21
2022-06-22 20:49:49,12158.5,3850.71
2022-06-22 20:49:48,12334,3675.19
2022-06-22 20:49:47,12445.5,3563.66
2022-06-22 20:49:46,12538.1,3471.07
2022-06-22 20:49:45,12695.6,3313.61
2022-06-22 20:49:44,12727.3,3281.88
2022-06-22 20:49:43,12825.6,3183.61
2022-06-22 20:49:42,12959.4,3049.82
2022-06-22 20:49:41,13182.8,2826.39
2022-06-22 20:49:40,13257.8,2751.35
2022-06-22 20:49:39,13329.4,2679.8
2022-06-22 20:49:38,13416,2593.17
2022-06-22 20:49:37,13581.7,2427.44
2022-06-22 20:49:36,13710.4,2298.75
2022-06-22 20:49:35,13867.6,2141.59
2022-06-22 20:49:34,14066.9,1942.27
2022-06-22 20:49:33,13047.6,2961.61
2022-06-22 20:49:32,13205.7,2803.52
2022-06-22 20:49:31,12228,3781.17
2022-06-22 20:49:30,12270.9,3738.26
2022-06-22 20:49:29,11934.6,4074.55
2022-06-22 20:49:28,12016.7,3992.51
2022-06-22 20:49:27,11693.1,4316.09
2022-06-22 20:49:26,11705.8,4303.33
2022-06-22 20:49:25,11674.2,4334.94
2022-06-22 20:49:24,11738.4,4270.8
2022-06-22 20:49:23,11836.7,4172.5
2022-06-22 20:49:22,11962.9,4046.24
2022-06-22 20:49:21,12074.5,3934.68
2022-06-22 20:49:20,12189.9,3819.26
2022-06-22 20:49:19,12268.5,3740.66
2022-06-22 20:49:18,12393,3616.18
2022-06-22 20:49:17,12478.4,3530.82
2022-06-22 20:49:16,12557.5,3451.66
2022-06-22 20:49:15,12590.1,3419.06
2022-06-22 20:49:14,12671.2,3338.02
2022-06-22 20:49:13,12752,3257.16
2022-06-22 20:49:12,12950.3,3058.91
2022-06-22 20:49:11,13098.3,2910.92
2022-06-22 20:49:10,13205.7,2803.52
2022-06-22 20:49:09,13303.6,2705.61
2022-06-22 20:49:08,13389.1,2620.1
2022-06-22 20:49:07,13470.9,2538.26
2022-06-22 20:49:06,13643.5,2365.7
2022-06-22 20:49:05,13752.6,2256.6
2022-06-22 20:49:04,13510,2499.18
2022-06-22 20:49:03,13640.7,2368.52
2022-06-22 20:49:02,13785.4,2223.8
2022-06-22 20:49:01,13968.8,2040.34
2022-06-22 20:49:00,12928.1,3081.11
2022-06-22 20:48:59,11702.7,4306.48
2022-06-22 20:48:58,11231.5,4777.72
2022-06-22 20:48:57,11247.9,4761.29
2022-06-22 20:48:56,11312,4697.16
2022-06-22 20:48:55,11400.2,4609.02
2022-06-22 20:48:54,11397,4612.19
2022-06-22 20:48:53,11427.1,4582.08
2022-06-22 20:48:52,11511.6,4497.58
2022-06-22 20:48:51,11587.7,4421.5
2022-06-22 20:48:50,11610.2,4399
2022-06-22 20:48:49,11721.4,4287.79
2022-06-22 20:48:48,11785.5,4223.64
2022-06-22 20:48:47,11903.2,4105.96
2022-06-22 20:48:46,12092.4,3916.83
2022-06-22 20:48:45,12254.1,3755.09
2022-06-22 20:48:44,12352.1,3657.07
2022-06-22 20:48:43,12427.3,3581.84
2022-06-22 20:48:42,12470.3,3538.88
2022-06-22 20:48:41,12588.8,3420.39
2022-06-22 20:48:40,12616.8,3392.39
2022-06-22 20:48:39,12244.5,3764.66
2022-06-22 20:48:38,12353.4,3655.73
2022-06-22 20:48:37,11718.8,4290.34
2022-06-22 20:48:36,11733.5,4275.64
2022-06-22 20:48:35,11734.8,4274.37
2022-06-22 20:48:34,11731.4,4277.82
2022-06-22 20:48:33,11729,4280.13
2022-06-22 20:48:32,11824.1,4185.11
2022-06-22 20:48:31,11852.8,4156.43
2022-06-22 20:48:30,11917.2,4092.01
2022-06-22 20:48:29,11987.4,4021.78
2022-06-22 20:48:28,11495,4514.13
2022-06-22 20:48:27,11516.7,4492.5
2022-06-22 20:48:26,11546.4,4462.74
2022-06-22 20:48:25,11611.1,4398.12
2022-06-22 20:48:24,11680.9,4328.28
2022-06-22 20:48:23,11040.4,4968.73
2022-06-22 20:48:22,11049.2,4959.99
2022-06-22 20:48:21,11118.8,4890.39
2022-06-22 20:48:20,11122.3,4886.89
2022-06-22 20:48:19,11136.4,4872.78
2022-06-22 20:48:18,11168,4841.16
2022-06-22 20:48:17,11202.2,4807
2022-06-22 20:48:16,11246.5,4762.7
2022-06-22 20:48:15,11271.2,4738.01
2022-06-22 20:48:14,10857.8,5151.4
2022-06-22 20:48:13,10936.7,5072.45
2022-06-22 20:48:12,10960.7,5048.5
2022-06-22 20:48:11,11004.3,5004.91
2022-06-22 20:48:10,11010.2,4998.96
2022-06-22 20:48:09,11035.7,4973.47
2022-06-22 20:48:08,11110.9,4898.32
2022-06-22 20:48:07,11271.7,4737.53
2022-06-22 20:48:06,11351.4,4657.82
2022-06-22 20:48:05,11434.4,4574.76
2022-06-22 20:48:04,11481.6,4527.55
2022-06-22 20:48:03,11052.8,4956.41
2022-06-22 20:48:02,11096.2,4912.97
2022-06-22 20:48:01,11117.6,4891.62
2022-06-22 20:48:00,11118.7,4890.52
2022-06-22 20:47:59,10557.4,5451.82
2022-06-22 20:47:58,10588.2,5420.93
2022-06-22 20:47:57,10730.6,5278.54
2022-06-22 20:47:56,10801.6,5207.58
2022-06-22 20:47:55,10816.7,5192.5
2022-06-22 20:47:54,10851.1,5158.12
2022-06-22 20:47:53,11077.7,4931.49
2022-06-22 20:47:52,11223.4,4785.82
2022-06-22 20:47:51,11340.8,4668.41
2022-06-22 20:47:50,11455.9,4553.31
2022-06-22 20:47:49,11494.1,4515.09
2022-06-22 20:47:48,11139.2,4870
2022-06-22 20:47:47,10964.5,5044.68
2022-06-22 20:47:46,11002.8,5006.36
2022-06-22 20:47:45,11003.6,5005.54
2022-06-22 20:47:44,10991.5,5017.66
2022-06-22 20:47:43,10993.1,5016.06
2022-06-22 20:47:42,10997.1,5012.07
2022-06-22 20:47:41,11006.4,5002.73
2022-06-22 20:47:40,11008,5001.16
2022-06-22 20:47:39,11002.3,5006.9
2022-06-22 20:47:38,11069.7,4939.45
2022-06-22 20:47:37,11113.5,4895.65
2022-06-22 20:47:36,11145.5,4863.72
2022-06-22 20:47:35,11219.4,4789.79
2022-06-22 20:47:34,11350.6,4658.56
2022-06-22 20:47:33,11390.6,4618.54
2022-06-22 20:47:32,10923,5086.14
2022-06-22 20:47:31,10955.7,5053.45
2022-06-22 20:47:30,11027.1,4982.04
2022-06-22 20:47:29,11086,4923.19
2022-06-22 20:47:28,11090.4,4918.78
2022-06-22 20:47:27,11264.1,4745.11
2022-06-22 20:47:26,11413,4596.14
2022-06-22 20:47:25,11489.1,4520.07
2022-06-22 20:47:24,11536.9,4472.27
2022-06-22 20:47:23,11564,4445.16
2022-06-22 20:47:22,11620.2,4388.97
2022-06-22 20:47:21,11674.9,4334.24
2022-06-22 20:47:20,11681.8,4327.34
2022-06-22 20:47:19,11672.9,4336.26
2022-06-22 20:47:18,11685,4324.15
2022-06-22 20:47:17,11180.4,4828.74
2022-06-22 20:47:16,10566.3,5442.83
2022-06-22 20:47:15,10580.1,5429.06
2022-06-22 20:47:14,10585,5424.18
2022-06-22 20:47:13,10585.2,5424.01
2022-06-22 20:47:12,10584.5,5424.68
2022-06-22 20:47:11,10586.2,5423.02
2022-06-22 20:47:10,10586.4,5422.77
2022-06-22 20:47:09,10611.9,5397.32
2022-06-22 20:47:08,10616.4,5392.75
2022-06-22 20:47:07,10609.8,5399.38
2022-06-22 20:47:06,10611,5398.16
2022-06-22 20:47:05,10599.3,5409.87
2022-06-22 20:47:04,10639.5,5369.66
2022-06-22 20:47:03,10649.5,5359.69
2022-06-22 20:47:02,10688.5,5320.64
2022-06-22 20:47:01,10859.2,5149.94
2022-06-22 20:47:00,10876.4,5132.75
2022-06-22 20:46:59,10935.3,5073.9
2022-06-22 20:46:58,10958.4,5050.77
2022-06-22 20:46:57,11005.9,5003.26
2022-06-22 20:46:56,11038.4,4970.76
2022-06-22 20:46:55,11172.6,4836.54
2022-06-22 20:46:54,11419.9,4589.29
2022-06-22 20:46:53,11544.4,4464.77
2022-06-22 20:46:52,11573.4,4435.75
2022-06-22 20:46:51,11598.3,4410.83
2022-06-22 20:46:50,11634.1,4375.07
2022-06-22 20:46:49,11940.1,4069.12
2022-06-22 20:46:48,12073.3,3935.85
2022-06-22 20:46:47,12145.2,3863.95
2022-06-22 20:46:46,12184,3825.15
2022-06-22 20:46:45,12244.4,3764.74
2022-06-22 20:46:44,12306.8,3702.41
2022-06-22 20:46:43,11679.3,4329.92
2022-06-22 20:46:42,11709.6,4299.53
2022-06-22 20:46:41,11709.8,4299.39
2022-06-22 20:46:40,11711.5,4297.71
2022-06-22 20:46:39,11735.3,4273.88
2022-06-22 20:46:38,11759.6,4249.58
2022-06-22 20:46:37,11826.5,4182.66
2022-06-22 20:46:36,12016.2,3992.98
2022-06-22 20:46:35,12040.6,3968.6
2022-06-22 20:46:34,12073.5,3935.64
2022-06-22 20:46:33,12132.3,3876.91
2022-06-22 20:46:32,12186.2,3822.97
2022-06-22 20:46:31,12187.8,3821.38
2022-06-22 20:46:30,12189.3,3819.91
2022-06-22 20:46:29,12235.3,3773.9
2022-06-22 20:46:28,12250.6,3758.55
2022-06-22 20:46:27,12412.6,3596.56
2022-06-22 20:46:26,12488.7,3520.46
2022-06-22 20:46:25,12563.9,3445.28
2022-06-22 20:46:24,12649.2,3359.95
2022-06-22 20:46:23,13010.8,2998.41
2022-06-22 20:46:22,13119.4,2889.82
2022-06-22 20:46:21,13212.6,2796.61
2022-06-22 20:46:20,13242.7,2766.47
2022-06-22 20:46:19,13241.3,2767.84
2022-06-22 20:46:18,12604.1,3405.08
2022-06-22 20:46:17,12603.1,3406.03
2022-06-22 20:46:16,12106.2,3903.03
2022-06-22 20:46:15,12107.5,3901.71
2022-06-22 20:46:14,12108.5,3900.68
2022-06-22 20:46:13,12108.1,3901.07
2022-06-22 20:46:12,11496.5,4512.73
2022-06-22 20:46:11,11494.4,4514.77
2022-06-22 20:46:10,11495.3,4513.84
2022-06-22 20:46:09,11495.4,4513.78
2022-06-22 20:46:08,11347,4662.21
2022-06-22 20:46:07,11043.2,4965.93
2022-06-22 20:46:06,11052.8,4956.41
2022-06-22 20:46:05,11303.1,4706.03
2022-06-22 20:46:04,11424,4585.18
2022-06-22 20:46:03,10957.9,5051.25
2022-06-22 20:46:02,10993,5016.16
2022-06-22 20:46:01,11018.3,4990.83
2022-06-22 20:46:00,11071.4,4937.82
2022-06-22 20:45:59,11114.5,4894.64
2022-06-22 20:45:58,11143.9,4865.25
2022-06-22 20:45:57,11201.2,4807.99
2022-06-22 20:45:56,10707.7,5301.48
2022-06-22 20:45:55,10735.5,5273.66
2022-06-22 20:45:54,11085.7,4923.45
2022-06-22 20:45:53,11152.1,4857.07
2022-06-22 20:45:52,11171.8,4837.41
