time,in,out
2022-06-22 20:54:06,269024.5,-9593.624
2022-06-22 20:54:05,274010.8,-6222.727
2022-06-22 20:54:04,165.36505,-225.8581
2022-06-22 20:54:03,282.6171,-371.3713
2022-06-22 20:54:02,467.8558,-536.3284
2022-06-22 20:54:01,383.7293,-464.7209
2022-06-22 20:54:00,344.775,-2115.432
2022-06-22 20:53:59,611.7815,-2401.674
2022-06-22 20:53:58,2343.671,-510.5951
2022-06-22 20:53:57,14524.714,-2093.336
2022-06-22 20:53:56,30917,-2192.596
2022-06-22 20:53:55,41568,-2195.163
2022-06-22 20:53:54,49787.53,-5877.336
2022-06-22 20:53:53,132221.02,-4259.153
2022-06-22 20:53:52,221345.5,-2601.809
2022-06-22 20:53:51,209356.5,-6332.077
2022-06-22 20:53:50,224456.9,-4689.748
2022-06-22 20:53:49,385205.4,-4797.732
2022-06-22 20:53:48,621574.4,-11905.829
2022-06-22 20:53:47,544024.3,-14302.131
2022-06-22 20:53:46,331761.9,-10799.215
2022-06-22 20:53:45,306518.2,-11152.361
2022-06-22 20:53:44,151823.1,-7772.848
2022-06-22 20:53:43,298.4502,-5708.488
2022-06-22 20:53:42,337.4601,-7486.244
2022-06-22 20:53:41,654.2984,-11346.496
2022-06-22 20:53:40,696.5583,-13222.442
2022-06-22 20:53:39,399.3939,-7749.288
2022-06-22 20:53:38,445.7551,-5903.853
2022-06-22 20:53:37,368.0962,-4181.127
2022-06-22 20:53:36,333.2561,-3951.892
2022-06-22 20:53:35,226.7147,-2064.034
2022-06-22 20:53:34,97.88685,-160.49844
2022-06-22 20:53:33,130.1223,-171.8365
2022-06-22 20:53:32,270.2089,-2077.354
2022-06-22 20:53:31,467.011,-2353.023
2022-06-22 20:53:30,476.9741,-551.8365
2022-06-22 20:53:29,10013.31,-2169.919
2022-06-22 20:53:28,56685.56,-3950.261
2022-06-22 20:53:27,121463.89,-2309.696
2022-06-22 20:53:26,377288.4,-2699.014
2022-06-22 20:53:25,1023118.5,-9071.943
2022-06-22 20:53:24,970219.6,-8854.241
2022-06-22 20:53:23,470763.4,-4520.282
2022-06-22 20:53:22,229579.9,-2578.012
2022-06-22 20:53:21,255.8957,-3813.528
2022-06-22 20:53:20,210.4844,-5502.484
2022-06-22 20:53:19,284.7785,-10678.952
2022-06-22 20:53:18,432.853,-14413.431
2022-06-22 20:53:17,653.7462,-7871.374
2022-06-22 20:53:16,658.353,-2866.82
2022-06-22 20:53:15,294.6819,-2250.927
2022-06-22 20:53:14,137.63155,-1956.118
2022-06-22 20:53:13,152.49147,-1947.158
2022-06-22 20:53:12,208.9436,-3776.776
2022-06-22 20:53:11,261.115,-9115.177
2022-06-22 20:53:10,370.9377,-14578.57
2022-06-22 20:53:09,428.657,-12838.269
2022-06-22 20:53:08,269997.4,-7896.284
2022-06-22 20:53:07,273238,-5432.305
2022-06-22 20:53:06,342.13,-3955.317
2022-06-22 20:53:05,330.4253,-4571.673
2022-06-22 20:53:04,268540.6,-5874.894
2022-06-22 20:53:03,273832.6,-2366.303
2022-06-22 20:53:02,535722.4,-6420.563
2022-06-22 20:53:01,582713.1,-6561.557
2022-06-22 20:53:00,537569.2,-3040.482
2022-06-22 20:52:59,513859.6,-6936.178
2022-06-22 20:52:58,2997.386,-4213.941
2022-06-22 20:52:57,128.69904,-191.3867
2022-06-22 20:52:56,192.3332,-249.7708
2022-06-22 20:52:55,212.6245,-259.5511
2022-06-22 20:52:54,424.097,-479.4969
2022-06-22 20:52:53,584.4173,-667.8661
2022-06-22 20:52:52,377.9602,-2190.625
2022-06-22 20:52:51,184.1061,-2000.95
2022-06-22 20:52:50,192.524,-8982.603
2022-06-22 20:52:49,263.1161,-10792.274
2022-06-22 20:52:48,269767,-5830.168
2022-06-22 20:52:47,272973.1,-9677.684
2022-06-22 20:52:46,138.73209,-5672.514
2022-06-22 20:52:45,95.70814,-3536.875
2022-06-22 20:52:44,161.11522,-5527.544
2022-06-22 20:52:43,268196.9,-6186.459
2022-06-22 20:52:42,274981.9,-5897.349
2022-06-22 20:52:41,104.74638,-3657.409
2022-06-22 20:52:40,7768.793,-2266.605
2022-06-22 20:52:39,415670.8,-6535.714
2022-06-22 20:52:38,941916.5,-17677.56
2022-06-22 20:52:37,670011,-17214.35
2022-06-22 20:52:36,136595.01,-10091.727
2022-06-22 20:52:35,371.3041,-8092.674
2022-06-22 20:52:34,257.2018,-5641.832
2022-06-22 20:52:33,157.21792,-1978.042
2022-06-22 20:52:32,162.91506,-1824.206
2022-06-22 20:52:31,491.5607,-2353.357
2022-06-22 20:52:30,690.5815,-2537.034
2022-06-22 20:52:29,400.3786,-2255.811
2022-06-22 20:52:28,268890.6,-2515.995
2022-06-22 20:52:27,274161.3,-2612.242
2022-06-22 20:52:26,447.5722,-513.8951
2022-06-22 20:52:25,263223.6,-568.6292
2022-06-22 20:52:24,273850.5,-2358.454
2022-06-22 20:52:23,5864.542,-2074.494
2022-06-22 20:52:22,111.53291,-148.53634
2022-06-22 20:52:21,204.1394,-3714.601
2022-06-22 20:52:20,309.7456,-5632.717
2022-06-22 20:52:19,374.7833,-3916.746
2022-06-22 20:52:18,299.9853,-5594.494
2022-06-22 20:52:17,80083.31,-9152.342
2022-06-22 20:52:16,807798.5,-14025.451
2022-06-22 20:52:15,1008768.7,-14253.57
2022-06-22 20:52:14,274849.5,-7796.524
2022-06-22 20:52:13,307.9371,-2114.509
2022-06-22 20:52:12,187.8972,-7120.713
2022-06-22 20:52:11,252.6245,-10989.003
2022-06-22 20:52:10,193.215,-4007.034
2022-06-22 20:52:09,334.5405,-3888.684
2022-06-22 20:52:08,758.9357,-6206.802
2022-06-22 20:52:07,14452.864,-2606.251
2022-06-22 20:52:06,227906.7,-735.4123
2022-06-22 20:52:05,259301.2,-2566.831
2022-06-22 20:52:04,60303.09,-5847.234
2022-06-22 20:52:03,26638.73,-10943.863
2022-06-22 20:52:02,22060.56,-7598.846
2022-06-22 20:52:01,19801.78,-4107.18
2022-06-22 20:52:00,14566.308,-3957.151
2022-06-22 20:51:59,206410.5,-2366.32
2022-06-22 20:51:58,220076.5,-6044.307
2022-06-22 20:51:57,18571.76,-4066.886
2022-06-22 20:51:56,285100.8,-2476.749
2022-06-22 20:51:55,627601.2,-4776.821
2022-06-22 20:51:54,790543.9,-5131.722
2022-06-22 20:51:53,463023,-4653.572
2022-06-22 20:51:52,5633.365,-2103.859
2022-06-22 20:51:51,318.461,-3931.088
2022-06-22 20:51:50,338.7863,-6983.323
2022-06-22 20:51:49,171.0229,-3748.675
2022-06-22 20:51:48,316.9533,-4044.701
2022-06-22 20:51:47,625.9498,-9510.172
2022-06-22 20:51:46,524.4129,-8012.72
2022-06-22 20:51:45,300.6809,-9170.377
2022-06-22 20:51:44,24276.37,-10970.205
2022-06-22 20:51:43,269533.8,-11039.32
2022-06-22 20:51:42,249586.4,-9609.157
2022-06-22 20:51:41,155.17695,-4078.846
2022-06-22 20:51:40,172.17,-3630.966
2022-06-22 20:51:39,203.4145,-2077.488
2022-06-22 20:51:38,268916,-2715.792
2022-06-22 20:51:37,274201,-2638.043
2022-06-22 20:51:36,320.8416,-351.7636
2022-06-22 20:51:35,325.5444,-2171.844
2022-06-22 20:51:34,314.0091,-2212.934
2022-06-22 20:51:33,14816.403,-504.0314
2022-06-22 20:51:32,120285.41,-734.651
2022-06-22 20:51:31,175568.7,-791.6552
2022-06-22 20:51:30,171998.3,-775.2397
2022-06-22 20:51:29,158659.97,-1979.974
2022-06-22 20:51:28,146990.31,-4243.469
2022-06-22 20:51:27,432857.1,-10568.636
2022-06-22 20:51:26,560233.8,-15292.239
2022-06-22 20:51:25,422158.8,-10056.756
2022-06-22 20:51:24,360096.3,-4891.554
2022-06-22 20:51:23,170750.8,-4053.422
2022-06-22 20:51:22,69519.99,-2069.821
2022-06-22 20:51:21,235663.2,-3944.455
2022-06-22 20:51:20,203378.5,-7810.546
2022-06-22 20:51:19,19501.89,-6208.557
2022-06-22 20:51:18,603.5872,-4363.579
2022-06-22 20:51:17,622.9689,-10621.894
2022-06-22 20:51:16,503.1864,-16449.108
2022-06-22 20:51:15,331.0001,-13191.858
2022-06-22 20:51:14,287.3994,-8531.698
2022-06-22 20:51:13,310.4433,-5884.154
2022-06-22 20:51:12,261.2599,-2796.821
2022-06-22 20:51:11,250.2517,-3786.565
2022-06-22 20:51:10,201.1865,-5560.575
2022-06-22 20:51:09,154.31821,-2019.53
2022-06-22 20:51:08,188.274,-273.8913
2022-06-22 20:51:07,263738.1,-815.8417
2022-06-22 20:51:06,541754.6,-6558.642
2022-06-22 20:51:05,294801,-6335.873
2022-06-22 20:51:04,536446.4,-6202.844
2022-06-22 20:51:03,534216.1,-8440.576
2022-06-22 20:51:02,269851.7,-4733.4
2022-06-22 20:51:01,273848.9,-4153.292
2022-06-22 20:51:00,143.81135,-1981.051
2022-06-22 20:50:59,179.3422,-216.3577
2022-06-22 20:50:58,268452.4,-4215.312
2022-06-22 20:50:57,274655,-6295.981
2022-06-22 20:50:56,573.9931,-2453.915
2022-06-22 20:50:55,450.1277,-4019.461
2022-06-22 20:50:54,256.4996,-7343.569
2022-06-22 20:50:53,142.03161,-3752.379
2022-06-22 20:50:52,90.24083,-135.68734
2022-06-22 20:50:51,232.8373,-2050.47
2022-06-22 20:50:50,338.8473,-2182.953
2022-06-22 20:50:49,234.9966,-257.0233
2022-06-22 20:50:48,229.1011,-204.022
2022-06-22 20:50:47,260.191,-2020.441
2022-06-22 20:50:46,313.8492,-3868.098
2022-06-22 20:50:45,3471.771,-5472.974
2022-06-22 20:50:44,33327.64,-9264.367
2022-06-22 20:50:43,107487.55,-12067.88
2022-06-22 20:50:42,158769.97,-7953.923
2022-06-22 20:50:41,373955.5,-12999.441
2022-06-22 20:50:40,401513.1,-15261.27
2022-06-22 20:50:39,220238.5,-8037.119
2022-06-22 20:50:38,607250.1,-12796.666
2022-06-22 20:50:37,923663,-16494.83
2022-06-22 20:50:36,433315.9,-10040.357
2022-06-22 20:50:35,172.4097,-3640.374
2022-06-22 20:50:34,275.3123,-2152.423
2022-06-22 20:50:33,284.8897,-2280.916
2022-06-22 20:50:32,312.0975,-2209.192
2022-06-22 20:50:31,575.7235,-657.1044
2022-06-22 20:50:30,878.0432,-4555.386
2022-06-22 20:50:29,670.1288,-4364.449
2022-06-22 20:50:28,249.8149,-269.3813
2022-06-22 20:50:27,170.2842,-198.2647
2022-06-22 20:50:26,268859.7,-2183.749
2022-06-22 20:50:25,273850.5,-2350.558
2022-06-22 20:50:24,255.65,-2037.46
2022-06-22 20:50:23,176.6887,-6975.693
2022-06-22 20:50:22,188.6533,-5600.481
2022-06-22 20:50:21,192.8597,-2159.803
2022-06-22 20:50:20,265.2082,-2090.674
2022-06-22 20:50:19,272.0047,-2208.596
2022-06-22 20:50:18,248.0104,-3651.632
2022-06-22 20:50:17,150517.96,-2246.782
2022-06-22 20:50:16,845929.6,-7097.878
2022-06-22 20:50:15,940998.8,-12700.953
2022-06-22 20:50:14,495259.5,-8215.786
2022-06-22 20:50:13,272757.3,-11183.28
2022-06-22 20:50:12,10057.721,-12975.557
2022-06-22 20:50:11,225.4915,-9059.8
2022-06-22 20:50:10,204.5791,-9034.786
2022-06-22 20:50:09,277.448,-8814.094
2022-06-22 20:50:08,589.6943,-7793.909
2022-06-22 20:50:07,725.5172,-6493.226
2022-06-22 20:50:06,479.9077,-4131.791
2022-06-22 20:50:05,190917.2,-3650.366
2022-06-22 20:50:04,272358.6,-6081.533
2022-06-22 20:50:03,79894.29,-4674.564
2022-06-22 20:50:02,274.8687,-2149.914
2022-06-22 20:50:01,370.1613,-452.7211
2022-06-22 20:50:00,374.1616,-3941.576
2022-06-22 20:49:59,284.5879,-3916.352
2022-06-22 20:49:58,267.5542,-313.8579
2022-06-22 20:49:57,359.9897,-359.3294
2022-06-22 20:49:56,300.7339,-279.5314
2022-06-22 20:49:55,205.15,-255.5417
2022-06-22 20:49:54,69171.05,-451.0951
2022-06-22 20:49:53,148199.96,-621.9764
2022-06-22 20:49:52,145763.8,-616.4721
2022-06-22 20:49:51,292872.3,-863.9861
2022-06-22 20:49:50,701819.8,-6950.526
2022-06-22 20:49:49,605707.6,-6795.334
2022-06-22 20:49:48,541830.9,-4783.385
2022-06-22 20:49:47,584725.2,-8315.971
2022-06-22 20:49:46,168491.9,-10885.566
2022-06-22 20:49:45,450.3961,-14639.407
2022-06-22 20:49:44,274.3427,-9524.786
2022-06-22 20:49:43,460.8009,-12214.437
2022-06-22 20:49:42,875.3935,-18529.02
2022-06-22 20:49:41,726.6191,-10173.091
2022-06-22 20:49:40,231.3271,-3837.512
2022-06-22 20:49:39,139.06751,-6543.295
2022-06-22 20:49:38,181.6921,-7468.496
2022-06-22 20:49:37,157.94094,-6227.688
2022-06-22 20:49:36,193.799,-9186.752
2022-06-22 20:49:35,371.6123,-7788.855
2022-06-22 20:49:34,434.7424,-2317.335
2022-06-22 20:49:33,420.1972,-534.9645
2022-06-22 20:49:32,470.8366,-546.2837
2022-06-22 20:49:31,409.6521,-459.0336
2022-06-22 20:49:30,358.5466,-430.7805
2022-06-22 20:49:29,25989.27,-475.8494
2022-06-22 20:49:28,289048.1,-2552.661
2022-06-22 20:49:27,1055435.5,-8817.689
2022-06-22 20:49:26,800780.1,-6765.7
2022-06-22 20:49:25,538403.5,-4431.72
2022-06-22 20:49:24,546842.3,-4669.211
2022-06-22 20:49:23,835.2438,-464.636
2022-06-22 20:49:22,95.93882,-117.60309
2022-06-22 20:49:21,111.83003,-124.36943
2022-06-22 20:49:20,183.0386,-182.9577
2022-06-22 20:49:19,489.1045,-547.0838
2022-06-22 20:49:18,509.2333,-612.5058
2022-06-22 20:49:17,357.3542,-442.3956
2022-06-22 20:49:16,304.9653,-346.1761
2022-06-22 20:49:15,147.48316,-130.4205
2022-06-22 20:49:14,223.0394,-3570.564
2022-06-22 20:49:13,262.7473,-5411.21
2022-06-22 20:49:12,371.8737,-12023.861
2022-06-22 20:49:11,563.2263,-22516.69
2022-06-22 20:49:10,593.4636,-27620.15
2022-06-22 20:49:09,497.3618,-22984.82
2022-06-22 20:49:08,328.6106,-13159.509
2022-06-22 20:49:07,233.081,-7541.22
2022-06-22 20:49:06,227.5037,-2060.549
2022-06-22 20:49:05,489188.4,-884.3531
2022-06-22 20:49:04,869868,-4956.696
2022-06-22 20:49:03,593698.5,-8472.696
2022-06-22 20:49:02,450601.4,-4752.386
2022-06-22 20:49:01,541531.6,-4643.759
2022-06-22 20:49:00,310856.8,-5132.382
2022-06-22 20:48:59,1505.8593,-1108.8448
2022-06-22 20:48:58,286.6012,-278.3261
2022-06-22 20:48:57,157.4712,-186.6774
2022-06-22 20:48:56,354.9985,-423.9509
2022-06-22 20:48:55,740.4031,-862.6979
2022-06-22 20:48:54,509.1741,-590.8866
2022-06-22 20:48:53,70.90308,-91.70215
2022-06-22 20:48:52,67.34499,-64.38106
2022-06-22 20:48:51,60.95729,-56.13723
2022-06-22 20:48:50,111.85638,-3503.066
2022-06-22 20:48:49,112.20705,-3728.024
2022-06-22 20:48:48,68.56181,-271.3844
2022-06-22 20:48:47,74.87902,-114.44919
2022-06-22 20:48:46,106.22455,-131.37039
2022-06-22 20:48:45,314.0071,-273.0867
2022-06-22 20:48:44,368.2392,-303.6058
2022-06-22 20:48:43,186.5153,-1950.132
2022-06-22 20:48:42,92.04334,-1900.466
2022-06-22 20:48:41,14986.131,-322.6553
2022-06-22 20:48:40,16672.39,-2203.802
2022-06-22 20:48:39,8898.717,-2141.956
2022-06-22 20:48:38,13943.848,-358.1248
2022-06-22 20:48:37,6583.218,-3757.08
2022-06-22 20:48:36,247.8285,-5508.173
2022-06-22 20:48:35,292.9508,-65688.18
2022-06-22 20:48:34,7608.722,-96747.56
2022-06-22 20:48:33,7893.352,-131437.71
2022-06-22 20:48:32,397.2804,-102430.07
2022-06-22 20:48:31,7662.09,-76703.99
2022-06-22 20:48:30,15199.409,-170207.9
2022-06-22 20:48:29,15142.194,-186862.3
2022-06-22 20:48:28,9094.718,-271369.5
2022-06-22 20:48:27,15147.058,-414771.8
2022-06-22 20:48:26,14250.46,-404354.6
2022-06-22 20:48:25,7648.874,-346181.1
2022-06-22 20:48:24,7852.531,-322742.6
2022-06-22 20:48:23,355.4674,-255860.8
2022-06-22 20:48:22,1549.8926,-195107
2022-06-22 20:48:21,7734.599,-275801.9
2022-06-22 20:48:20,6648.808,-298009.3
2022-06-22 20:48:19,347.6251,-357345.2
2022-06-22 20:48:18,463.7944,-574793.9
2022-06-22 20:48:17,646.8014,-876153.8
2022-06-22 20:48:16,1338.0676,-1084529.6
2022-06-22 20:48:15,1298.3497,-913880.2
2022-06-22 20:48:14,563.7789,-646073.5
2022-06-22 20:48:13,407.4402,-456348.9
2022-06-22 20:48:12,418.6026,-480189.5
2022-06-22 20:48:11,517.6177,-661972.5
2022-06-22 20:48:10,7944.751,-876492.3
2022-06-22 20:48:09,15837.385,-1013786.2
2022-06-22 20:48:08,8514.662,-903460.1
2022-06-22 20:48:07,490.2859,-628089.2
2022-06-22 20:48:06,414.738,-553748.4
2022-06-22 20:48:05,8241.741,-533774
2022-06-22 20:48:04,8472.718,-478228.4
2022-06-22 20:48:03,530.5197,-608618.6
2022-06-22 20:48:02,6754.948,-938863.6
2022-06-22 20:48:01,23349.38,-1111623.8
2022-06-22 20:48:00,17485.58,-902992.9
2022-06-22 20:47:59,600.9295,-744228.9
2022-06-22 20:47:58,506.2596,-649056.7
2022-06-22 20:47:57,405.7644,-489750.3
2022-06-22 20:47:56,356.5985,-376086.2
2022-06-22 20:47:55,387.155,-409014.9
2022-06-22 20:47:54,458.297,-544977.6
2022-06-22 20:47:53,12303.778,-788457.7
2022-06-22 20:47:52,16643.156,-913438.6
2022-06-22 20:47:51,11169.554,-852289
2022-06-22 20:47:50,12392.257,-639615.7
2022-06-22 20:47:49,9654.04,-408072.3
2022-06-22 20:47:48,4456.582,-486719.8
2022-06-22 20:47:47,511.9323,-595792.9
2022-06-22 20:47:46,505.7832,-588141.5
2022-06-22 20:47:45,535.1026,-683369.5
2022-06-22 20:47:44,592.143,-850705.4
2022-06-22 20:47:43,579.5499,-799144
2022-06-22 20:47:42,1891.157,-764442.1
2022-06-22 20:47:41,8452.2,-674776.3
2022-06-22 20:47:40,9646.263,-504921.3
2022-06-22 20:47:39,22451.13,-384013.8
2022-06-22 20:47:38,25607.34,-341466.5
2022-06-22 20:47:37,8341.209,-474791.3
2022-06-22 20:47:36,10492.282,-586765.1
2022-06-22 20:47:35,8077.224,-735097.4
2022-06-22 20:47:34,8406.681,-990955.7
2022-06-22 20:47:33,8691.62,-1071142.8
2022-06-22 20:47:32,624.0897,-815907.5
2022-06-22 20:47:31,507.1468,-642619.8
2022-06-22 20:47:30,454.2398,-547580
2022-06-22 20:47:29,421.7848,-534690.9
2022-06-22 20:47:28,415.9497,-528984.1
2022-06-22 20:47:27,409.1913,-450601.7
2022-06-22 20:47:26,435.4617,-489961.4
2022-06-22 20:47:25,447.8331,-555566.7
2022-06-22 20:47:24,565.483,-780121.7
2022-06-22 20:47:23,638.207,-933809.4
2022-06-22 20:47:22,561.1372,-764216.1
2022-06-22 20:47:21,501.2095,-607521.6
2022-06-22 20:47:20,1748.445,-554006
2022-06-22 20:47:19,8223.702,-493759.3
2022-06-22 20:47:18,12323.951,-534099.2
2022-06-22 20:47:17,8525.456,-692841.2
2022-06-22 20:47:16,11079.42,-816544.7
2022-06-22 20:47:15,8528.726,-611529.9
2022-06-22 20:47:14,383.7074,-357070.6
2022-06-22 20:47:13,293.6632,-296683
2022-06-22 20:47:12,1521.0312,-323844.9
2022-06-22 20:47:11,7779.055,-476743.4
2022-06-22 20:47:10,6820.925,-694058.1
2022-06-22 20:47:09,555.1082,-741845.8
2022-06-22 20:47:08,444.5716,-500452.1
2022-06-22 20:47:07,306.9045,-289118.1
2022-06-22 20:47:06,305.1911,-317601.6
2022-06-22 20:47:05,399.6301,-453135.8
2022-06-22 20:47:04,8230.995,-512352.1
2022-06-22 20:47:03,8492.267,-490726.9
2022-06-22 20:47:02,460.5758,-435608.9
2022-06-22 20:47:01,364.7643,-388484.6
2022-06-22 20:47:00,8170.685,-390644
2022-06-22 20:46:59,16194.55,-340147.4
2022-06-22 20:46:58,9671.176,-251476
2022-06-22 20:46:57,8169.947,-245008.3
2022-06-22 20:46:56,14825.269,-263427.9
2022-06-22 20:46:55,16433.077,-321247.3
2022-06-22 20:46:54,8675.855,-371783.8
2022-06-22 20:46:53,379.3012,-371233.6
2022-06-22 20:46:52,4508.058,-334445.6
2022-06-22 20:46:51,8787.66,-277313.2
2022-06-22 20:46:50,4665.313,-364485.5
2022-06-22 20:46:49,373.7493,-420452.2
2022-06-22 20:46:48,385.6949,-451671.7
2022-06-22 20:46:47,467.4184,-609101.8
2022-06-22 20:46:46,1867.099,-603474.4
2022-06-22 20:46:45,8759.705,-395789.1
2022-06-22 20:46:44,7512.729,-395854.5
2022-06-22 20:46:43,432.7769,-540540.7
2022-06-22 20:46:42,458.7687,-593570.9
2022-06-22 20:46:41,493.8145,-678875.3
2022-06-22 20:46:40,2832.881,-663886.9
2022-06-22 20:46:39,15338.332,-663000.8
2022-06-22 20:46:38,20671.27,-704016.7
2022-06-22 20:46:37,8135.346,-675253
2022-06-22 20:46:36,561.1802,-698399.5
2022-06-22 20:46:35,571.574,-710538.7
2022-06-22 20:46:34,1702.124,-581140.4
2022-06-22 20:46:33,7798.116,-501658.1
2022-06-22 20:46:32,6749.694,-573776.7
2022-06-22 20:46:31,489.564,-689999
2022-06-22 20:46:30,495.9882,-690376.3
2022-06-22 20:46:29,489.5118,-620815.1
2022-06-22 20:46:28,557.2325,-690679.3
2022-06-22 20:46:27,597.4307,-756654.2
2022-06-22 20:46:26,547.9772,-676039.4
2022-06-22 20:46:25,470.2242,-553734.2
2022-06-22 20:46:24,465.3262,-560002.8
2022-06-22 20:46:23,559.0672,-661586.7
2022-06-22 20:46:22,575.5618,-707828.3
2022-06-22 20:46:21,510.2665,-600233
