time,free,used
2022-06-22 20:53:12,13793.5,2215.7
2022-06-22 20:53:11,13137.6,2871.55
2022-06-22 20:53:10,13263.7,2745.48
2022-06-22 20:53:09,13011.9,2997.33
2022-06-22 20:53:08,12052,3957.16
2022-06-22 20:53:07,11695.4,4313.77
2022-06-22 20:53:06,11706.3,4302.9
2022-06-22 20:53:05,11732.6,4276.58
2022-06-22 20:53:04,11724.2,4284.96
2022-06-22 20:53:03,11810,4199.17
2022-06-22 20:53:02,11840.8,4168.41
2022-06-22 20:53:01,12030.7,3978.48
2022-06-22 20:53:00,12183,3826.15
2022-06-22 20:52:59,12255.6,3753.6
2022-06-22 20:52:58,12272,3737.17
2022-06-22 20:52:57,12343.2,3666.02
2022-06-22 20:52:56,12446,3563.23
2022-06-22 20:52:55,12626.6,3382.55
2022-06-22 20:52:54,12785.9,3223.25
2022-06-22 20:52:53,12903.8,3105.34
2022-06-22 20:52:52,12615.9,3393.28
2022-06-22 20:52:51,12640.6,3368.57
2022-06-22 20:52:50,12648.1,3361.07
2022-06-22 20:52:49,12974.2,3035
2022-06-22 20:52:48,13008.3,3000.88
2022-06-22 20:52:47,13081.7,2927.47
2022-06-22 20:52:46,13242.8,2766.36
2022-06-22 20:52:45,13347.1,2662.12
2022-06-22 20:52:44,13417.5,2591.73
2022-06-22 20:52:43,13557,2452.22
2022-06-22 20:52:42,13712.2,2297.01
2022-06-22 20:52:41,13831,2178.22
2022-06-22 20:52:40,13997.9,2011.33
2022-06-22 20:52:39,13842.8,2166.41
2022-06-22 20:52:38,12364,3645.16
2022-06-22 20:52:37,11532.9,4476.24
2022-06-22 20:52:36,11545.6,4463.63
2022-06-22 20:52:35,11561.8,4447.39
2022-06-22 20:52:34,11568.5,4440.69
2022-06-22 20:52:33,11628.7,4380.45
2022-06-22 20:52:32,11754.6,4254.6
2022-06-22 20:52:31,11823.4,4185.79
2022-06-22 20:52:30,11839.1,4170.1
2022-06-22 20:52:29,11914.4,4094.82
2022-06-22 20:52:28,11957.7,4051.44
2022-06-22 20:52:27,12094.5,3914.67
2022-06-22 20:52:26,12223.6,3785.55
2022-06-22 20:52:25,12403.4,3605.84
2022-06-22 20:52:24,12586.1,3423.04
2022-06-22 20:52:23,12290.7,3718.54
2022-06-22 20:52:22,12363.1,3646.13
2022-06-22 20:52:21,12455.1,3554.07
2022-06-22 20:52:20,12561.2,3448.03
2022-06-22 20:52:19,12674.5,3334.68
2022-06-22 20:52:18,12831.8,3177.39
2022-06-22 20:52:17,13000.1,3009.04
2022-06-22 20:52:16,13080.5,2928.69
2022-06-22 20:52:15,13203.9,2805.28
2022-06-22 20:52:14,13311.1,2698.08
2022-06-22 20:52:13,13468.9,2540.26
2022-06-22 20:52:12,13587,2422.14
2022-06-22 20:52:11,13734.7,2274.5
2022-06-22 20:52:10,13844.4,2164.82
2022-06-22 20:52:09,13179.4,2829.75
2022-06-22 20:52:08,13372.6,2636.58
2022-06-22 20:52:07,12682.2,3327
2022-06-22 20:52:06,11967.4,4041.74
2022-06-22 20:52:05,11590.8,4418.38
2022-06-22 20:52:04,11600.1,4409.05
2022-06-22 20:52:03,11628.6,4380.54
2022-06-22 20:52:02,11739.9,4269.3
2022-06-22 20:52:01,11746,4263.17
2022-06-22 20:52:00,11818.9,4190.31
2022-06-22 20:51:59,11920.1,4089.06
2022-06-22 20:51:58,12022.7,3986.51
2022-06-22 20:51:57,12142.8,3866.38
2022-06-22 20:51:56,12296.6,3712.62
2022-06-22 20:51:55,12448.3,3560.84
2022-06-22 20:51:54,12547.5,3461.71
2022-06-22 20:51:53,12696.3,3312.92
2022-06-22 20:51:52,12811.7,3197.51
2022-06-22 20:51:51,12899.1,3110.11
2022-06-22 20:51:50,12610,3399.21
2022-06-22 20:51:49,12696,3313.22
2022-06-22 20:51:48,12841.1,3168.06
2022-06-22 20:51:47,12898.6,3110.54
2022-06-22 20:51:46,13084.1,2925.13
2022-06-22 20:51:45,13170.4,2838.81
2022-06-22 20:51:44,13251.8,2757.39
2022-06-22 20:51:43,13396.2,2612.98
2022-06-22 20:51:42,13522.7,2486.52
2022-06-22 20:51:41,13664.1,2345.05
2022-06-22 20:51:40,13830.7,2178.47
2022-06-22 20:51:39,13582,2427.14
2022-06-22 20:51:38,12535,3474.23
2022-06-22 20:51:37,12233.9,3775.25
2022-06-22 20:51:36,11979.9,4029.25
2022-06-22 20:51:35,11996.2,4013.01
2022-06-22 20:51:34,11659.8,4349.36
2022-06-22 20:51:33,11670.8,4338.43
2022-06-22 20:51:32,11704.5,4304.73
2022-06-22 20:51:31,11826.2,4182.95
2022-06-22 20:51:30,11918,4091.19
2022-06-22 20:51:29,11971.9,4037.32
2022-06-22 20:51:28,11994.4,4014.81
2022-06-22 20:51:27,12118.9,3890.29
2022-06-22 20:51:26,12249.7,3759.51
2022-06-22 20:51:25,12426.2,3583.01
2022-06-22 20:51:24,12568.3,3440.92
2022-06-22 20:51:23,12595.6,3413.63
2022-06-22 20:51:22,12623.3,3385.89
2022-06-22 20:51:21,12692.5,3316.73
2022-06-22 20:51:20,12788.6,3220.61
2022-06-22 20:51:19,12909.1,3100.11
2022-06-22 20:51:18,12666.6,3342.61
2022-06-22 20:51:17,12838.1,3171.07
2022-06-22 20:51:16,12935.6,3073.56
2022-06-22 20:51:15,13040.5,2968.66
2022-06-22 20:51:14,13107,2902.23
2022-06-22 20:51:13,13176,2833.17
2022-06-22 20:51:12,13285.8,2723.42
2022-06-22 20:51:11,13355.1,2654.11
2022-06-22 20:51:10,13428.1,2581.06
2022-06-22 20:51:09,13608,2401.15
2022-06-22 20:51:08,13725.5,2283.7
2022-06-22 20:51:07,13944,2065.15
2022-06-22 20:51:06,14199.9,1809.27
2022-06-22 20:51:05,12007.1,4002.11
2022-06-22 20:51:04,11625.3,4383.92
2022-06-22 20:51:03,11693.4,4315.75
2022-06-22 20:51:02,11753.8,4255.34
2022-06-22 20:51:01,11855.6,4153.62
2022-06-22 20:51:00,11873.7,4135.53
2022-06-22 20:50:59,11921.1,4088.05
2022-06-22 20:50:58,11958.5,4050.64
2022-06-22 20:50:57,11941.6,4067.55
2022-06-22 20:50:56,11938.9,4070.25
2022-06-22 20:50:55,11596.2,4413
2022-06-22 20:50:54,11732.9,4276.3
2022-06-22 20:50:53,11859.2,4149.96
2022-06-22 20:50:52,12112.5,3896.7
2022-06-22 20:50:51,12335.6,3673.6
2022-06-22 20:50:50,12492,3517.18
2022-06-22 20:50:49,12595.2,3413.96
2022-06-22 20:50:48,12600.1,3409.09
2022-06-22 20:50:47,12600.7,3408.54
2022-06-22 20:50:46,12601.3,3407.91
2022-06-22 20:50:45,12904.7,3104.52
2022-06-22 20:50:44,13164.9,2844.28
2022-06-22 20:50:43,13193.9,2815.3
2022-06-22 20:50:42,13231.1,2778.07
2022-06-22 20:50:41,13280.3,2728.9
2022-06-22 20:50:40,13360.5,2648.73
2022-06-22 20:50:39,13474.1,2535.07
2022-06-22 20:50:38,13589,2420.16
2022-06-22 20:50:37,13692.9,2316.27
2022-06-22 20:50:36,13800.3,2208.92
2022-06-22 20:50:35,13962.4,2046.81
2022-06-22 20:50:34,14141.6,1867.63
2022-06-22 20:50:33,13907.8,2101.41
2022-06-22 20:50:32,12998.9,3010.32
2022-06-22 20:50:31,12190.2,3819.02
2022-06-22 20:50:30,11535.2,4474.02
2022-06-22 20:50:29,11559.9,4449.28
2022-06-22 20:50:28,11611.4,4397.8
2022-06-22 20:50:27,11640.2,4369.03
2022-06-22 20:50:26,11686.3,4322.91
2022-06-22 20:50:25,11684.3,4324.91
2022-06-22 20:50:24,11760.4,4248.77
2022-06-22 20:50:23,11821.2,4188.01
2022-06-22 20:50:22,11893.8,4115.37
2022-06-22 20:50:21,11962,4047.18
2022-06-22 20:50:20,12041.1,3968.09
2022-06-22 20:50:19,12154.8,3854.36
2022-06-22 20:50:18,12302,3707.19
2022-06-22 20:50:17,12474.8,3534.4
2022-06-22 20:50:16,12582.8,3426.39
2022-06-22 20:50:15,12728.6,3280.56
2022-06-22 20:50:14,12780.9,3228.29
2022-06-22 20:50:13,12895.4,3113.77
2022-06-22 20:50:12,12925,3084.18
2022-06-22 20:50:11,13080.9,2928.34
2022-06-22 20:50:10,13145,2864.19
2022-06-22 20:50:09,13361.4,2647.77
2022-06-22 20:50:08,13434.4,2574.75
2022-06-22 20:50:07,13604,2405.21
2022-06-22 20:50:06,13730,2279.22
2022-06-22 20:50:05,13842.6,2166.54
2022-06-22 20:50:04,13561.4,2447.77
2022-06-22 20:50:03,13591.6,2417.59
2022-06-22 20:50:02,13488.1,2521.05
2022-06-22 20:50:01,13671.9,2337.26
2022-06-22 20:50:00,12190.3,3818.92
2022-06-22 20:49:59,11858.8,4150.36
2022-06-22 20:49:58,11487.5,4521.73
2022-06-22 20:49:57,11521.1,4488.08
2022-06-22 20:49:56,11540.1,4469.11
2022-06-22 20:49:55,11659.3,4349.89
2022-06-22 20:49:54,11767.1,4242.13
2022-06-22 20:49:53,11805.6,4203.61
2022-06-22 20:49:52,11874.1,4135.09
2022-06-22 20:49:51,11938.9,4070.26
2022-06-22 20:49:50,12052.6,3956.62
2022-06-22 20:49:49,12165.2,3843.96
2022-06-22 20:49:48,12301.1,3708.05
2022-06-22 20:49:47,12408.1,3601.06
2022-06-22 20:49:46,12539.5,3469.7
2022-06-22 20:49:45,12611.7,3397.46
2022-06-22 20:49:44,12761.5,3247.71
2022-06-22 20:49:43,12888.4,3120.83
2022-06-22 20:49:42,12927.6,3081.57
2022-06-22 20:49:41,13038.1,2971.05
2022-06-22 20:49:40,13088.1,2921.07
2022-06-22 20:49:39,13197.4,2811.81
2022-06-22 20:49:38,13341.4,2667.83
2022-06-22 20:49:37,13479.6,2529.57
2022-06-22 20:49:36,13589.8,2419.38
2022-06-22 20:49:35,13794.8,2214.43
2022-06-22 20:49:34,13909.7,2099.44
2022-06-22 20:49:33,13692.4,2316.79
2022-06-22 20:49:32,13435.6,2573.56
2022-06-22 20:49:31,12867.9,3141.31
2022-06-22 20:49:30,13008.6,3000.6
2022-06-22 20:49:29,12296.7,3712.44
2022-06-22 20:49:28,12023.7,3985.45
2022-06-22 20:49:27,11658.8,4350.37
2022-06-22 20:49:26,11660.8,4348.39
2022-06-22 20:49:25,11692.8,4316.36
2022-06-22 20:49:24,11690.5,4318.66
2022-06-22 20:49:23,11737.5,4271.66
2022-06-22 20:49:22,11821.1,4188.14
2022-06-22 20:49:21,11916.3,4092.91
2022-06-22 20:49:20,12033.9,3975.28
2022-06-22 20:49:19,12128.9,3880.27
2022-06-22 20:49:18,12219.8,3789.36
2022-06-22 20:49:17,12331.5,3677.65
2022-06-22 20:49:16,12444.2,3564.95
2022-06-22 20:49:15,12527,3482.21
2022-06-22 20:49:14,12665.7,3343.52
2022-06-22 20:49:13,12687.9,3321.27
2022-06-22 20:49:12,12691.7,3317.51
2022-06-22 20:49:11,12848.7,3160.5
2022-06-22 20:49:10,13059.1,2950.08
2022-06-22 20:49:09,13138.5,2870.73
2022-06-22 20:49:08,13212.9,2796.31
2022-06-22 20:49:07,13287.1,2722.09
2022-06-22 20:49:06,13439,2570.23
2022-06-22 20:49:05,13514.4,2494.83
2022-06-22 20:49:04,13612.1,2397.09
2022-06-22 20:49:03,13746.2,2263
2022-06-22 20:49:02,13888.3,2120.86
2022-06-22 20:49:01,14025,1984.15
2022-06-22 20:49:00,14255,1754.17
2022-06-22 20:48:59,14037.3,1971.85
2022-06-22 20:48:58,12490.4,3518.75
2022-06-22 20:48:57,11262.9,4746.34
2022-06-22 20:48:56,11266.3,4742.92
2022-06-22 20:48:55,11269.9,4739.28
2022-06-22 20:48:54,11281.4,4727.78
2022-06-22 20:48:53,11274.4,4734.82
2022-06-22 20:48:52,11274.9,4734.27
2022-06-22 20:48:51,11249.9,4759.31
2022-06-22 20:48:50,11238.8,4770.34
2022-06-22 20:48:49,11268.8,4740.34
2022-06-22 20:48:48,11414.3,4594.89
2022-06-22 20:48:47,11651.3,4357.89
2022-06-22 20:48:46,11770.1,4239.14
2022-06-22 20:48:45,11914.3,4094.87
2022-06-22 20:48:44,11981.2,4028.03
2022-06-22 20:48:43,12078,3931.14
2022-06-22 20:48:42,12153.3,3855.87
2022-06-22 20:48:41,12166,3843.15
2022-06-22 20:48:40,12166.6,3842.55
2022-06-22 20:48:39,12165.1,3844.12
2022-06-22 20:48:38,12165.1,3844.14
2022-06-22 20:48:37,12167.1,3842.12
2022-06-22 20:48:36,12166.6,3842.54
2022-06-22 20:48:35,12166,3843.2
2022-06-22 20:48:34,12166.3,3842.87
2022-06-22 20:48:33,12166.1,3843.08
2022-06-22 20:48:32,12167.7,3841.48
2022-06-22 20:48:31,12166.4,3842.75
2022-06-22 20:48:30,12163.9,3845.32
2022-06-22 20:48:29,12164,3845.14
2022-06-22 20:48:28,12165.4,3843.79
2022-06-22 20:48:27,12308.4,3700.81
2022-06-22 20:48:26,12419.4,3589.77
2022-06-22 20:48:25,11784.2,4224.94
2022-06-22 20:48:24,11783.7,4225.48
2022-06-22 20:48:23,11784.2,4225.03
2022-06-22 20:48:22,11859.4,4149.78
2022-06-22 20:48:21,11924.9,4084.28
2022-06-22 20:48:20,12031.6,3977.63
2022-06-22 20:48:19,11582.2,4427
2022-06-22 20:48:18,11582,4427.23
2022-06-22 20:48:17,11582.2,4427
2022-06-22 20:48:16,11582.3,4426.84
2022-06-22 20:48:15,11566.1,4443.06
2022-06-22 20:48:14,11562.5,4446.64
2022-06-22 20:48:13,11569,4440.19
2022-06-22 20:48:12,11640,4369.23
2022-06-22 20:48:11,11756.5,4252.72
2022-06-22 20:48:10,11811,4198.23
2022-06-22 20:48:09,11885.9,4123.25
2022-06-22 20:48:08,11247.5,4761.71
2022-06-22 20:48:07,11249.2,4759.98
2022-06-22 20:48:06,11271.7,4737.45
2022-06-22 20:48:05,11313.2,4695.95
2022-06-22 20:48:04,11358.7,4650.52
2022-06-22 20:48:03,11428.5,4580.73
2022-06-22 20:48:02,11430.3,4578.93
2022-06-22 20:48:01,11438.7,4570.51
2022-06-22 20:48:00,11446.5,4562.64
2022-06-22 20:47:59,11003.6,5005.57
2022-06-22 20:47:58,10999.1,5010.09
2022-06-22 20:47:57,11260.1,4749.09
2022-06-22 20:47:56,11393.2,4615.97
2022-06-22 20:47:55,11450.9,4558.3
2022-06-22 20:47:54,11480.1,4529.07
2022-06-22 20:47:53,11537.9,4471.26
2022-06-22 20:47:52,11586.6,4422.57
2022-06-22 20:47:51,10961.9,5047.28
2022-06-22 20:47:50,10971.4,5037.81
2022-06-22 20:47:49,10969.6,5039.57
2022-06-22 20:47:48,10982.6,5026.55
2022-06-22 20:47:47,11008.8,5000.41
2022-06-22 20:47:46,11034.8,4974.36
2022-06-22 20:47:45,11073.6,4935.55
2022-06-22 20:47:44,11230.3,4778.88
2022-06-22 20:47:43,11244.6,4764.58
2022-06-22 20:47:42,11276.2,4732.96
2022-06-22 20:47:41,11319.4,4689.75
2022-06-22 20:47:40,11399.2,4610.02
2022-06-22 20:47:39,11413.1,4596.05
2022-06-22 20:47:38,11411.6,4597.59
2022-06-22 20:47:37,11411.3,4597.91
2022-06-22 20:47:36,10782.9,5226.33
2022-06-22 20:47:35,10785,5224.22
2022-06-22 20:47:34,10786.4,5222.77
2022-06-22 20:47:33,10790.7,5218.5
2022-06-22 20:47:32,10791.9,5217.28
2022-06-22 20:47:31,10795,5214.15
2022-06-22 20:47:30,10846.3,5162.87
2022-06-22 20:47:29,10868.6,5140.55
2022-06-22 20:47:28,11121,4888.16
2022-06-22 20:47:27,11246.6,4762.56
2022-06-22 20:47:26,11332.1,4677.06
2022-06-22 20:47:25,11386.5,4622.67
2022-06-22 20:47:24,11433.3,4575.9
2022-06-22 20:47:23,11478.8,4530.39
2022-06-22 20:47:22,11486.7,4522.46
2022-06-22 20:47:21,11540.5,4468.72
2022-06-22 20:47:20,11544.2,4465.02
2022-06-22 20:47:19,11739.8,4269.41
2022-06-22 20:47:18,11782.5,4226.73
2022-06-22 20:47:17,11877,4132.2
2022-06-22 20:47:16,11935.9,4073.32
2022-06-22 20:47:15,11945.7,4063.53
2022-06-22 20:47:14,11992.5,4016.73
2022-06-22 20:47:13,12008.1,4001.12
2022-06-22 20:47:12,12348.9,3660.29
2022-06-22 20:47:11,12461.9,3547.29
2022-06-22 20:47:10,12563.4,3445.79
2022-06-22 20:47:09,12577.3,3431.85
2022-06-22 20:47:08,12577.7,3431.53
2022-06-22 20:47:07,12581.3,3427.91
2022-06-22 20:47:06,12581.3,3427.86
2022-06-22 20:47:05,12586.6,3422.56
2022-06-22 20:47:04,12586.8,3422.35
2022-06-22 20:47:03,12575.7,3433.49
2022-06-22 20:47:02,12627.2,3381.94
2022-06-22 20:47:01,12960.9,3048.31
2022-06-22 20:47:00,13097.6,2911.56
2022-06-22 20:46:59,13204.4,2804.79
2022-06-22 20:46:58,13219.5,2789.7
2022-06-22 20:46:57,12755.5,3253.67
2022-06-22 20:46:56,12755.3,3253.86
2022-06-22 20:46:55,12135.6,3873.59
2022-06-22 20:46:54,11488.7,4520.53
2022-06-22 20:46:53,10856.2,5152.94
2022-06-22 20:46:52,10857.9,5151.33
2022-06-22 20:46:51,10858.3,5150.84
2022-06-22 20:46:50,10859.1,5150.08
2022-06-22 20:46:49,10855.1,5154.09
2022-06-22 20:46:48,10840.5,5168.67
2022-06-22 20:46:47,10846.1,5163.07
2022-06-22 20:46:46,10847.3,5161.88
2022-06-22 20:46:45,10847.3,5161.86
2022-06-22 20:46:44,10844.9,5164.26
2022-06-22 20:46:43,10843.7,5165.53
2022-06-22 20:46:42,10844.2,5165.04
2022-06-22 20:46:41,10842.9,5166.26
2022-06-22 20:46:40,10841.5,5167.64
2022-06-22 20:46:39,10842.2,5166.98
2022-06-22 20:46:38,10860.7,5148.44
2022-06-22 20:46:37,10861.6,5147.62
2022-06-22 20:46:36,10862.5,5146.7
2022-06-22 20:46:35,10867,5142.17
2022-06-22 20:46:34,10887,5122.23
2022-06-22 20:46:33,10890.3,5118.9
2022-06-22 20:46:32,10890.5,5118.71
2022-06-22 20:46:31,10896.9,5112.3
2022-06-22 20:46:30,10902.9,5106.33
2022-06-22 20:46:29,10889.5,5119.7
2022-06-22 20:46:28,10895.3,5113.87
2022-06-22 20:46:27,10901.9,5107.32
2022-06-22 20:46:26,10901.9,5107.34
2022-06-22 20:46:25,10902.4,5106.81
2022-06-22 20:46:24,10920.7,5088.44
2022-06-22 20:46:23,10926.5,5082.7
2022-06-22 20:46:22,10928.7,5080.51
2022-06-22 20:46:21,10931,5078.17
2022-06-22 20:46:20,10962.1,5047.11
2022-06-22 20:46:19,10983.6,5025.62
2022-06-22 20:46:18,11071.6,4937.56
2022-06-22 20:46:17,11201.3,4807.91
2022-06-22 20:46:16,11264.7,4744.48
2022-06-22 20:46:15,11290.2,4718.98
2022-06-22 20:46:14,11336.1,4673.11
2022-06-22 20:46:13,11460.2,4549.02
2022-06-22 20:46:12,11760,4249.15
2022-06-22 20:46:11,11889.6,4119.56
2022-06-22 20:46:10,11959.7,4049.45
2022-06-22 20:46:09,12320.2,3689
2022-06-22 20:46:08,12504.7,3504.51
2022-06-22 20:46:07,12887.1,3122.04
2022-06-22 20:46:06,13072,2937.21
2022-06-22 20:46:05,13193.8,2815.4
2022-06-22 20:46:04,12714.1,3295.13
2022-06-22 20:46:03,12712.6,3296.55
2022-06-22 20:46:02,12712.6,3296.61
2022-06-22 20:46:01,12097.5,3911.66
2022-06-22 20:46:00,12098,3911.2
2022-06-22 20:45:59,11144.2,4864.99
2022-06-22 20:45:58,11145,4864.16
2022-06-22 20:45:57,11145.8,4863.43
2022-06-22 20:45:56,11144.2,4864.99
2022-06-22 20:45:55,11146,4863.2
2022-06-22 20:45:54,11154.3,4854.88
2022-06-22 20:45:53,11145.3,4863.88
