time,free,used
2022-06-22 20:45:53,27276,4836.22
2022-06-22 20:45:52,27276.2,4836
2022-06-22 20:45:51,27276,4836.23
2022-06-22 20:45:50,27276,4836.23
2022-06-22 20:45:49,27276,4836.2
2022-06-22 20:45:48,27276,4836.27
2022-06-22 20:45:47,27276,4836.21
2022-06-22 20:45:46,27276.3,4835.94
2022-06-22 20:45:45,27276.6,4835.67
2022-06-22 20:45:44,27276.3,4835.91
2022-06-22 20:45:43,27276,4836.21
2022-06-22 20:45:42,27276.2,4835.99
2022-06-22 20:45:41,27276.3,4835.97
2022-06-22 20:45:40,27276.2,4836
2022-06-22 20:45:39,27276.1,4836.14
2022-06-22 20:45:38,27276.1,4836.17
2022-06-22 20:45:37,27276.2,4836
2022-06-22 20:45:36,27276.2,4836
2022-06-22 20:45:35,27276.2,4836.03
2022-06-22 20:45:34,27276.3,4835.94
2022-06-22 20:45:33,27276.3,4835.94
2022-06-22 20:45:32,27276.5,4835.7
2022-06-22 20:45:31,27276,4836.25
2022-06-22 20:45:30,27276,4836.22
2022-06-22 20:45:29,27276.3,4835.98
2022-06-22 20:45:28,27276.2,4836.01
2022-06-22 20:45:27,27276.2,4836.01
2022-06-22 20:45:26,27276,4836.23
2022-06-22 20:45:25,27276.3,4835.93
2022-06-22 20:45:24,27276.5,4835.71
2022-06-22 20:45:23,27276.3,4835.96
2022-06-22 20:45:22,27276.3,4835.93
2022-06-22 20:45:21,27276.3,4835.93
2022-06-22 20:45:20,27276.3,4835.9
2022-06-22 20:45:19,27276.4,4835.87
2022-06-22 20:45:18,27276,4836.21
2022-06-22 20:45:17,27276.6,4835.63
2022-06-22 20:45:16,27276.3,4835.93
2022-06-22 20:45:15,27276.3,4835.97
2022-06-22 20:45:14,27276.3,4835.93
2022-06-22 20:45:13,27276.3,4835.97
2022-06-22 20:45:12,27276,4836.22
2022-06-22 20:45:11,27276.3,4835.98
2022-06-22 20:45:10,27276.3,4835.94
2022-06-22 20:45:09,27276.7,4835.52
2022-06-22 20:45:08,27276.5,4835.76
2022-06-22 20:45:07,27276.3,4835.98
2022-06-22 20:45:06,27276.2,4836.04
2022-06-22 20:45:05,27276.5,4835.73
2022-06-22 20:45:04,27276.2,4836.05
2022-06-22 20:45:03,27276.2,4836.01
2022-06-22 20:45:02,27276.2,4836.05
2022-06-22 20:45:01,27276.5,4835.74
2022-06-22 20:45:00,27276.3,4835.94
2022-06-22 20:44:59,27276.3,4835.98
2022-06-22 20:44:58,27276,4836.23
2022-06-22 20:44:57,27276,4836.23
2022-06-22 20:44:56,27276.2,4836.05
2022-06-22 20:44:55,27276.4,4835.8
2022-06-22 20:44:54,27276.3,4835.98
2022-06-22 20:44:53,27276,4836.23
2022-06-22 20:44:52,27276.3,4835.96
2022-06-22 20:44:51,27276.2,4836.04
2022-06-22 20:44:50,27276.5,4835.74
2022-06-22 20:44:49,27276.3,4835.98
2022-06-22 20:44:48,27276.1,4836.16
2022-06-22 20:44:47,27276.5,4835.74
2022-06-22 20:44:46,27276.5,4835.77
2022-06-22 20:44:45,27276.2,4835.99
2022-06-22 20:44:44,27276.2,4836
2022-06-22 20:44:43,27276.5,4835.71
2022-06-22 20:44:42,27276.7,4835.5
2022-06-22 20:44:41,27276.5,4835.72
2022-06-22 20:44:40,27276.5,4835.76
2022-06-22 20:44:39,27277,4835.26
2022-06-22 20:44:38,27276.7,4835.55
2022-06-22 20:44:37,27276.7,4835.57
2022-06-22 20:44:36,27276.7,4835.51
2022-06-22 20:44:35,27276.7,4835.52
2022-06-22 20:44:34,27276.7,4835.52
2022-06-22 20:44:33,27276.7,4835.55
2022-06-22 20:44:32,27276.6,4835.58
2022-06-22 20:44:31,27276.7,4835.55
2022-06-22 20:44:30,27276.7,4835.58
2022-06-22 20:44:29,27276.4,4835.79
2022-06-22 20:44:28,27276.4,4835.8
2022-06-22 20:44:27,27276.7,4835.54
2022-06-22 20:44:26,27276.5,4835.77
2022-06-22 20:44:25,27276.5,4835.76
2022-06-22 20:44:24,27276.2,4836.03
2022-06-22 20:44:23,27276.5,4835.76
2022-06-22 20:44:22,27276.7,4835.5
2022-06-22 20:44:21,27276.5,4835.75
2022-06-22 20:44:20,27276.4,4835.8
2022-06-22 20:44:19,27276.4,4835.82
2022-06-22 20:44:18,27276.5,4835.76
2022-06-22 20:44:17,27276.2,4835.99
2022-06-22 20:44:16,27276.7,4835.53
2022-06-22 20:44:15,27276.5,4835.77
2022-06-22 20:44:14,27276.7,4835.55
2022-06-22 20:44:13,27276.2,4836.06
2022-06-22 20:44:12,27276.2,4836.07
2022-06-22 20:44:11,27276.5,4835.78
2022-06-22 20:44:10,27276.5,4835.77
2022-06-22 20:44:09,27276.4,4835.8
2022-06-22 20:44:08,27276.4,4835.81
2022-06-22 20:44:07,27276.5,4835.75
2022-06-22 20:44:06,27276.5,4835.78
2022-06-22 20:44:05,27276.4,4835.83
2022-06-22 20:44:04,27277,4835.25
2022-06-22 20:44:03,27276.7,4835.52
2022-06-22 20:44:02,27276.5,4835.77
2022-06-22 20:44:01,27276.7,4835.54
2022-06-22 20:44:00,27276.7,4835.57
2022-06-22 20:43:59,27276.4,4835.79
2022-06-22 20:43:58,27276.5,4835.76
2022-06-22 20:43:57,27276.2,4836.06
2022-06-22 20:43:56,27276.7,4835.55
2022-06-22 20:43:55,27276.4,4835.82
2022-06-22 20:43:54,27276.4,4835.82
2022-06-22 20:43:53,27276.4,4835.79
2022-06-22 20:43:52,27276.7,4835.55
2022-06-22 20:43:51,27276.7,4835.55
2022-06-22 20:43:50,27276.7,4835.55
2022-06-22 20:43:49,27276.4,4835.82
2022-06-22 20:43:48,27276.9,4835.37
2022-06-22 20:43:47,27276.9,4835.29
2022-06-22 20:43:46,27276.9,4835.33
2022-06-22 20:43:45,27276.7,4835.57
2022-06-22 20:43:44,27276.7,4835.52
2022-06-22 20:43:43,27276.7,4835.52
2022-06-22 20:43:42,27276.8,4835.45
2022-06-22 20:43:41,27276.5,4835.74
2022-06-22 20:43:40,27276.7,4835.52
2022-06-22 20:43:39,27277,4835.22
2022-06-22 20:43:38,27277,4835.27
2022-06-22 20:43:37,27277,4835.25
2022-06-22 20:43:36,27276.7,4835.56
2022-06-22 20:43:35,27276.9,4835.29
2022-06-22 20:43:34,27277,4835.28
2022-06-22 20:43:33,27276.7,4835.54
2022-06-22 20:43:32,27276.7,4835.53
2022-06-22 20:43:31,27276.7,4835.52
2022-06-22 20:43:30,27277,4835.24
2022-06-22 20:43:29,27276.7,4835.53
2022-06-22 20:43:28,27276.5,4835.79
2022-06-22 20:43:27,27277,4835.27
2022-06-22 20:43:26,27277,4835.21
2022-06-22 20:43:25,27276.9,4835.3
2022-06-22 20:43:24,27277.2,4834.99
2022-06-22 20:43:23,27277.2,4834.99
2022-06-22 20:43:22,27277.5,4834.77
2022-06-22 20:43:21,27276.9,4835.31
2022-06-22 20:43:20,27277,4835.26
2022-06-22 20:43:19,27277.4,4834.82
2022-06-22 20:43:18,27277.2,4835.05
2022-06-22 20:43:17,27277.2,4835.05
2022-06-22 20:43:16,27277.2,4835.02
2022-06-22 20:43:15,27277.2,4835.06
2022-06-22 20:43:14,27277.5,4834.74
2022-06-22 20:43:13,27277.1,4835.09
2022-06-22 20:43:12,27277.4,4834.8
2022-06-22 20:43:11,27277.4,4834.79
2022-06-22 20:43:10,27277.2,4835.03
2022-06-22 20:43:09,27277.2,4834.98
2022-06-22 20:43:08,27277,4835.24
2022-06-22 20:43:07,27277.2,4835.08
2022-06-22 20:43:06,27277.4,4834.78
2022-06-22 20:43:05,27277.2,4835.02
2022-06-22 20:43:04,27277.2,4835.05
2022-06-22 20:43:03,27276.9,4835.28
2022-06-22 20:43:02,27276.9,4835.28
2022-06-22 20:43:01,27277.2,4835.07
2022-06-22 20:43:00,27276.9,4835.28
2022-06-22 20:42:59,27276.8,4835.46
2022-06-22 20:42:58,27276.9,4835.32
2022-06-22 20:42:57,27276.7,4835.53
2022-06-22 20:42:56,27276.5,4835.75
2022-06-22 20:42:55,27276.3,4835.95
2022-06-22 20:42:54,27276.2,4836.01
2022-06-22 20:42:53,27276.1,4836.17
2022-06-22 20:42:52,27276.2,4835.99
2022-06-22 20:42:51,27276.2,4836.05
2022-06-22 20:42:50,27276.2,4836.08
2022-06-22 20:42:49,27276.2,4836.05
2022-06-22 20:42:48,27276,4836.28
2022-06-22 20:42:47,27276.2,4836
2022-06-22 20:42:46,27276.5,4835.75
2022-06-22 20:42:45,27275.9,4836.3
2022-06-22 20:42:44,27275.9,4836.3
2022-06-22 20:42:43,27275.9,4836.32
2022-06-22 20:42:42,27275.7,4836.5
2022-06-22 20:42:41,27275.5,4836.75
2022-06-22 20:42:40,27275.5,4836.75
2022-06-22 20:42:39,27275.2,4837
2022-06-22 20:42:38,27275.2,4837
2022-06-22 20:42:37,27275.2,4837.03
2022-06-22 20:42:36,27275,4837.28
2022-06-22 20:42:35,27274.9,4837.34
2022-06-22 20:42:34,27274,4838.2
2022-06-22 20:42:33,27273.8,4838.43
2022-06-22 20:42:32,27274.3,4837.95
2022-06-22 20:42:31,27274.3,4837.91
2022-06-22 20:42:30,27274.3,4837.94
2022-06-22 20:42:29,27274.1,4838.13
2022-06-22 20:42:28,27274.2,4837.99
2022-06-22 20:42:27,27274.5,4837.76
2022-06-22 20:42:26,27274.3,4837.98
2022-06-22 20:42:25,27274.2,4838.04
2022-06-22 20:42:24,27274.3,4837.98
2022-06-22 20:42:23,27274.5,4837.71
2022-06-22 20:42:22,27274.3,4837.93
2022-06-22 20:42:21,27274.3,4837.93
2022-06-22 20:42:20,27274.3,4837.96
2022-06-22 20:42:19,27274.2,4837.99
2022-06-22 20:42:18,27274.2,4838.02
2022-06-22 20:42:17,27274.3,4837.89
2022-06-22 20:42:16,27274.3,4837.96
2022-06-22 20:42:15,27274.2,4838.02
2022-06-22 20:42:14,27274.5,4837.76
2022-06-22 20:42:13,27274.5,4837.68
2022-06-22 20:42:12,27274.3,4837.97
2022-06-22 20:42:11,27274.2,4838
2022-06-22 20:42:10,27274.5,4837.71
2022-06-22 20:42:09,27274.3,4837.98
2022-06-22 20:42:08,27274.5,4837.75
2022-06-22 20:42:07,27274.6,4837.68
2022-06-22 20:42:06,27274.5,4837.76
2022-06-22 20:42:05,27274.8,4837.43
2022-06-22 20:42:04,27274.7,4837.54
2022-06-22 20:42:03,27276.3,4835.93
2022-06-22 20:42:02,27276.3,4835.98
2022-06-22 20:42:01,27276,4836.2
2022-06-22 20:42:00,27275.7,4836.52
2022-06-22 20:41:59,27276,4836.28
2022-06-22 20:41:58,27276,4836.23
2022-06-22 20:41:57,27276.2,4836.04
2022-06-22 20:41:56,27276,4836.21
2022-06-22 20:41:55,27275.7,4836.58
2022-06-22 20:41:54,27276.2,4835.99
2022-06-22 20:41:53,27276,4836.27
2022-06-22 20:41:52,27276,4836.29
2022-06-22 20:41:51,27276,4836.25
2022-06-22 20:41:50,27275.8,4836.47
2022-06-22 20:41:49,27276.2,4836.04
2022-06-22 20:41:48,27276,4836.25
2022-06-22 20:41:47,27276,4836.25
2022-06-22 20:41:46,27276,4836.19
2022-06-22 20:41:45,27276.2,4836.04
2022-06-22 20:41:44,27276.2,4836.01
2022-06-22 20:41:43,27276,4836.27
2022-06-22 20:41:42,27275.9,4836.33
2022-06-22 20:41:41,27275.9,4836.3
2022-06-22 20:41:40,27276.3,4835.96
2022-06-22 20:41:39,27276,4836.27
2022-06-22 20:41:38,27276,4836.2
2022-06-22 20:41:37,27276.2,4835.99
2022-06-22 20:41:36,27276.3,4835.96
2022-06-22 20:41:35,27276.3,4835.96
2022-06-22 20:41:34,27276.2,4835.99
2022-06-22 20:41:33,27276.5,4835.75
2022-06-22 20:41:32,27276.8,4835.47
2022-06-22 20:41:31,27276.5,4835.72
2022-06-22 20:41:30,27276.8,4835.47
2022-06-22 20:41:29,27276.4,4835.84
2022-06-22 20:41:28,27276.5,4835.75
2022-06-22 20:41:27,27276.4,4835.79
2022-06-22 20:41:26,27276.4,4835.79
2022-06-22 20:41:25,27276.2,4836.04
2022-06-22 20:41:24,27276.4,4835.79
2022-06-22 20:41:23,27276.7,4835.54
2022-06-22 20:41:22,27276.7,4835.55
2022-06-22 20:41:21,27276.4,4835.86
2022-06-22 20:41:20,27276.2,4836.05
2022-06-22 20:41:19,27276.6,4835.62
2022-06-22 20:41:18,27276.5,4835.7
2022-06-22 20:41:17,27276.4,4835.81
2022-06-22 20:41:16,27276.4,4835.84
2022-06-22 20:41:15,27276.6,4835.63
2022-06-22 20:41:14,27276.7,4835.53
2022-06-22 20:41:13,27276.7,4835.53
2022-06-22 20:41:12,27277,4835.28
2022-06-22 20:41:11,27276.7,4835.55
2022-06-22 20:41:10,27276.7,4835.52
2022-06-22 20:41:09,27276.9,4835.34
2022-06-22 20:41:08,27276.7,4835.52
2022-06-22 20:41:07,27277,4835.25
2022-06-22 20:41:06,27277,4835.18
2022-06-22 20:41:05,27277.2,4835.03
2022-06-22 20:41:04,27277.2,4835.06
2022-06-22 20:41:03,27277.2,4835.03
2022-06-22 20:41:02,27276.9,4835.34
2022-06-22 20:41:01,27276.9,4835.34
2022-06-22 20:41:00,27276.7,4835.56
2022-06-22 20:40:59,27277,4835.25
2022-06-22 20:40:58,27276.7,4835.56
2022-06-22 20:40:57,27276.7,4835.53
2022-06-22 20:40:56,27276.4,4835.81
2022-06-22 20:40:55,27276.4,4835.81
2022-06-22 20:40:54,27276.5,4835.77
2022-06-22 20:40:53,27276.2,4836.05
2022-06-22 20:40:52,27276.5,4835.71
2022-06-22 20:40:51,27276.4,4835.81
2022-06-22 20:40:50,27277,4835.25
2022-06-22 20:40:49,27276.9,4835.31
2022-06-22 20:40:48,27277.2,4835
2022-06-22 20:40:47,27276.9,4835.34
2022-06-22 20:40:46,27277.1,4835.13
2022-06-22 20:40:45,27277.2,4835.07
2022-06-22 20:40:44,27276.9,4835.38
2022-06-22 20:40:43,27277.1,4835.1
2022-06-22 20:40:42,27277,4835.23
2022-06-22 20:40:41,27277.2,4835.04
2022-06-22 20:40:40,27277.2,4835.04
2022-06-22 20:40:39,27277,4835.28
2022-06-22 20:40:38,27276.9,4835.31
2022-06-22 20:40:37,27277.2,4835.04
2022-06-22 20:40:36,27277,4835.25
2022-06-22 20:40:35,27276.9,4835.3
2022-06-22 20:40:34,27277.2,4835
2022-06-22 20:40:33,27277.2,4835.06
2022-06-22 20:40:32,27277.4,4834.81
2022-06-22 20:40:31,27277.1,4835.09
2022-06-22 20:40:30,27277.3,4834.97
2022-06-22 20:40:29,27277.2,4835.04
2022-06-22 20:40:28,27277.4,4834.8
2022-06-22 20:40:27,27277.2,4835.07
2022-06-22 20:40:26,27277.5,4834.77
2022-06-22 20:40:25,27277.2,4835.05
2022-06-22 20:40:24,27276.9,4835.29
2022-06-22 20:40:23,27277.5,4834.77
2022-06-22 20:40:22,27277.4,4834.81
2022-06-22 20:40:21,27277.2,4835.05
2022-06-22 20:40:20,27277.1,4835.08
2022-06-22 20:40:19,27277.2,4835
2022-06-22 20:40:18,27277.2,4835.03
2022-06-22 20:40:17,27277.3,4834.96
2022-06-22 20:40:16,27277,4835.28
2022-06-22 20:40:15,27276.6,4835.6
2022-06-22 20:40:14,27277.1,4835.14
2022-06-22 20:40:13,27276.9,4835.29
2022-06-22 20:40:12,27276.6,4835.6
2022-06-22 20:40:11,27276.4,4835.79
2022-06-22 20:40:10,27276.5,4835.78
2022-06-22 20:40:09,27276.4,4835.85
2022-06-22 20:40:08,27276.4,4835.81
2022-06-22 20:40:07,27276.1,4836.1
2022-06-22 20:40:06,27275.7,4836.51
2022-06-22 20:40:05,27275.7,4836.58
2022-06-22 20:40:04,27275.9,4836.34
2022-06-22 20:40:03,27275.7,4836.52
2022-06-22 20:40:02,27275.7,4836.58
2022-06-22 20:40:01,27275.9,4836.34
2022-06-22 20:40:00,27275.7,4836.52
2022-06-22 20:39:59,27276,4836.27
2022-06-22 20:39:58,27275.7,4836.49
2022-06-22 20:39:57,27275.7,4836.56
2022-06-22 20:39:56,27275.9,4836.34
2022-06-22 20:39:55,27275.7,4836.55
2022-06-22 20:39:54,27275.7,4836.59
2022-06-22 20:39:53,27275.6,4836.6
2022-06-22 20:39:52,27275.7,4836.56
2022-06-22 20:39:51,27276,4836.28
2022-06-22 20:39:50,27275.6,4836.59
2022-06-22 20:39:49,27275.6,4836.59
2022-06-22 20:39:48,27275.7,4836.56
2022-06-22 20:39:47,27275.7,4836.56
2022-06-22 20:39:46,27275.9,4836.31
2022-06-22 20:39:45,27275.9,4836.31
2022-06-22 20:39:44,27275.7,4836.55
2022-06-22 20:39:43,27275.8,4836.46
2022-06-22 20:39:42,27275.5,4836.73
2022-06-22 20:39:41,27275.7,4836.52
2022-06-22 20:39:40,27275.7,4836.52
2022-06-22 20:39:39,27275.4,4836.83
2022-06-22 20:39:38,27275.7,4836.52
2022-06-22 20:39:37,27275.5,4836.74
2022-06-22 20:39:36,27275.2,4837.02
2022-06-22 20:39:35,27275.6,4836.59
2022-06-22 20:39:34,27275.8,4836.46
2022-06-22 20:39:33,27275.7,4836.52
2022-06-22 20:39:32,27275.4,4836.81
2022-06-22 20:39:31,27275.2,4837.02
2022-06-22 20:39:30,27275.5,4836.78
2022-06-22 20:39:29,27275.5,4836.77
2022-06-22 20:39:28,27275.2,4837.06
2022-06-22 20:39:27,27275.4,4836.78
2022-06-22 20:39:26,27275.4,4836.78
2022-06-22 20:39:25,27275.5,4836.72
2022-06-22 20:39:24,27275.5,4836.72
2022-06-22 20:39:23,27275.5,4836.72
2022-06-22 20:39:22,27275.5,4836.75
2022-06-22 20:39:21,27275.7,4836.53
2022-06-22 20:39:20,27275.4,4836.84
2022-06-22 20:39:19,27275.7,4836.53
2022-06-22 20:39:18,27275.7,4836.5
2022-06-22 20:39:17,27275.4,4836.81
2022-06-22 20:39:16,27275.7,4836.54
2022-06-22 20:39:15,27275.4,4836.79
2022-06-22 20:39:14,27275.5,4836.75
2022-06-22 20:39:13,27275.7,4836.54
2022-06-22 20:39:12,27275.7,4836.57
2022-06-22 20:39:11,27275.7,4836.54
2022-06-22 20:39:10,27275.5,4836.72
2022-06-22 20:39:09,27275.3,4836.93
2022-06-22 20:39:08,27275.8,4836.47
2022-06-22 20:39:07,27275.5,4836.75
2022-06-22 20:39:06,27275.8,4836.47
2022-06-22 20:39:05,27275.4,4836.8
2022-06-22 20:39:04,27275.8,4836.47
2022-06-22 20:39:03,27275.7,4836.51
2022-06-22 20:39:02,27275.8,4836.45
2022-06-22 20:39:01,27276.2,4836.03
2022-06-22 20:39:00,27276.1,4836.14
2022-06-22 20:38:59,27276,4836.18
2022-06-22 20:38:58,27275.7,4836.49
2022-06-22 20:38:57,27275.5,4836.77
2022-06-22 20:38:56,27275.8,4836.39
2022-06-22 20:38:55,27275.5,4836.77
2022-06-22 20:38:54,27275.5,4836.77
2022-06-22 20:38:53,27275.3,4836.96
2022-06-22 20:38:52,27275.2,4837.03
2022-06-22 20:38:51,27275.7,4836.52
2022-06-22 20:38:50,27275.5,4836.73
2022-06-22 20:38:49,27275.4,4836.84
2022-06-22 20:38:48,27275.5,4836.73
2022-06-22 20:38:47,27275.5,4836.73
2022-06-22 20:38:46,27275.5,4836.74
2022-06-22 20:38:45,27275.4,4836.8
2022-06-22 20:38:44,27275.2,4837.02
2022-06-22 20:38:43,27274.9,4837.33
2022-06-22 20:38:42,27275.2,4837.09
2022-06-22 20:38:41,27275.2,4837.04
2022-06-22 20:38:40,27275.2,4837.02
2022-06-22 20:38:39,27275.2,4837.01
2022-06-22 20:38:38,27275.1,4837.08
2022-06-22 20:38:37,27275.4,4836.8
2022-06-22 20:38:36,27274.9,4837.34
2022-06-22 20:38:35,27275.2,4837.04
2022-06-22 20:38:34,27274.9,4837.34
2022-06-22 20:38:33,27274.9,4837.3
2022-06-22 20:38:32,27275.2,4837.06
2022-06-22 20:38:31,27275.2,4837.03
2022-06-22 20:38:30,27275,4837.27
2022-06-22 20:38:29,27275.4,4836.81
2022-06-22 20:38:28,27275.1,4837.09
2022-06-22 20:38:27,27275.2,4837.07
2022-06-22 20:38:26,27275.1,4837.09
2022-06-22 20:38:25,27275,4837.27
2022-06-22 20:38:24,27275.2,4837.07
2022-06-22 20:38:23,27275.3,4836.91
2022-06-22 20:38:22,27275.2,4837.04
2022-06-22 20:38:21,27275.2,4837.01
2022-06-22 20:38:20,27275.1,4837.09
2022-06-22 20:38:19,27275.4,4836.83
2022-06-22 20:38:18,27275.1,4837.09
2022-06-22 20:38:17,27275,4837.21
2022-06-22 20:38:16,27274.9,4837.34
2022-06-22 20:38:15,27274.9,4837.34
2022-06-22 20:38:14,27274.6,4837.63
2022-06-22 20:38:13,27274.7,4837.56
2022-06-22 20:38:12,27274.7,4837.56
2022-06-22 20:38:11,27274.9,4837.34
2022-06-22 20:38:10,27274.8,4837.42
2022-06-22 20:38:09,27275.1,4837.09
2022-06-22 20:38:08,27275.1,4837.11
2022-06-22 20:38:07,27275.2,4837.08
2022-06-22 20:38:06,27274.9,4837.32
2022-06-22 20:38:05,27274.9,4837.32
2022-06-22 20:38:04,27274.9,4837.36
2022-06-22 20:38:03,27274.7,4837.57
2022-06-22 20:38:02,27274.7,4837.57
2022-06-22 20:38:01,27274.4,4837.83
2022-06-22 20:38:00,27274.7,4837.57
2022-06-22 20:37:59,27274.4,4837.85
2022-06-22 20:37:58,27274.1,4838.12
2022-06-22 20:37:57,27274.1,4838.12
2022-06-22 20:37:56,27274.2,4838.06
2022-06-22 20:37:55,27274.4,4837.82
2022-06-22 20:37:54,27274.4,4837.82
2022-06-22 20:37:53,27274.4,4837.79
2022-06-22 20:37:52,27274.4,4837.85
2022-06-22 20:37:51,27274.2,4838.08
2022-06-22 20:37:50,27274.4,4837.81
2022-06-22 20:37:49,27274.2,4838.05
2022-06-22 20:37:48,27274,4838.27
2022-06-22 20:37:47,27274.2,4837.99
2022-06-22 20:37:46,27273.9,4838.35
2022-06-22 20:37:45,27273.9,4838.35
2022-06-22 20:37:44,27274.2,4838.07
2022-06-22 20:37:43,27274.1,4838.11
2022-06-22 20:37:42,27274.3,4837.89
2022-06-22 20:37:41,27274.2,4838.06
2022-06-22 20:37:40,27274.1,4838.11
2022-06-22 20:37:39,27274.4,4837.84
2022-06-22 20:37:38,27274.4,4837.84
2022-06-22 20:37:37,27274.2,4838.02
2022-06-22 20:37:36,27274.2,4838.05
2022-06-22 20:37:35,27274.2,4838.07
2022-06-22 20:37:34,27274.2,4838.04
2022-06-22 20:37:33,27274.4,4837.79
2022-06-22 20:37:32,27274.1,4838.1
2022-06-22 20:37:31,27274.1,4838.1
2022-06-22 20:37:30,27274.1,4838.1
2022-06-22 20:37:29,27273.8,4838.39
2022-06-22 20:37:28,27274.1,4838.09
2022-06-22 20:37:27,27274.1,4838.09
2022-06-22 20:37:26,27273.9,4838.3
2022-06-22 20:37:25,27274.2,4838.05
2022-06-22 20:37:24,27273.9,4838.32
2022-06-22 20:37:23,27274.5,4837.78
2022-06-22 20:37:22,27274.1,4838.11
2022-06-22 20:37:21,27274.1,4838.11
2022-06-22 20:37:20,27274.4,4837.86
2022-06-22 20:37:19,27273.9,4838.37
2022-06-22 20:37:18,27273.9,4838.34
2022-06-22 20:37:17,27273.9,4838.34
2022-06-22 20:37:16,27274.4,4837.87
2022-06-22 20:37:15,27274.6,4837.62
2022-06-22 20:37:14,27274.3,4837.9
2022-06-22 20:37:13,27274.4,4837.88
2022-06-22 20:37:12,27274.6,4837.59
2022-06-22 20:37:11,27274.3,4837.91
2022-06-22 20:37:10,27274.4,4837.81
2022-06-22 20:37:09,27274.4,4837.86
2022-06-22 20:37:08,27274.4,4837.87
2022-06-22 20:37:07,27274.7,4837.57
2022-06-22 20:37:06,27274.4,4837.84
2022-06-22 20:37:05,27274.4,4837.86
2022-06-22 20:37:04,27274.4,4837.88
2022-06-22 20:37:03,27274.4,4837.85
2022-06-22 20:37:02,27274.4,4837.88
2022-06-22 20:37:01,27274.2,4838.08
2022-06-22 20:37:00,27274.1,4838.09
2022-06-22 20:36:59,27274.5,4837.72
2022-06-22 20:36:58,27274.4,4837.82
2022-06-22 20:36:57,27274.1,4838.11
2022-06-22 20:36:56,27274.3,4837.89
2022-06-22 20:36:55,27274.1,4838.14
2022-06-22 20:36:54,27274.1,4838.09
2022-06-22 20:36:53,27274.4,4837.87
2022-06-22 20:36:52,27274.4,4837.81
2022-06-22 20:36:51,27274.6,4837.63
2022-06-22 20:36:50,27274.6,4837.63
2022-06-22 20:36:49,27274.3,4837.89
2022-06-22 20:36:48,27274.9,4837.34
2022-06-22 20:36:47,27274.9,4837.33
2022-06-22 20:36:46,27274.7,4837.56
2022-06-22 20:36:45,27274.4,4837.85
2022-06-22 20:36:44,27274.1,4838.09
2022-06-22 20:36:43,27274.4,4837.86
2022-06-22 20:36:42,27274.6,4837.63
2022-06-22 20:36:41,27274.7,4837.57
2022-06-22 20:36:40,27274.6,4837.66
2022-06-22 20:36:39,27274.4,4837.81
2022-06-22 20:36:38,27274.4,4837.81
2022-06-22 20:36:37,27274.9,4837.35
2022-06-22 20:36:36,27274.8,4837.39
2022-06-22 20:36:35,27274.7,4837.59
2022-06-22 20:36:34,27274.6,4837.62
2022-06-22 20:36:33,27274.6,4837.66
2022-06-22 20:36:32,27274.8,4837.41
2022-06-22 20:36:31,27274.7,4837.55
2022-06-22 20:36:30,27274.9,4837.37
2022-06-22 20:36:29,27274.6,4837.61
2022-06-22 20:36:28,27274.4,4837.87
2022-06-22 20:36:27,27274.8,4837.43
2022-06-22 20:36:26,27274.6,4837.66
2022-06-22 20:36:25,27274.6,4837.61
2022-06-22 20:36:24,27274.6,4837.65
2022-06-22 20:36:23,27274.6,4837.64
2022-06-22 20:36:22,27274.6,4837.65
2022-06-22 20:36:21,27274.8,4837.45
2022-06-22 20:36:20,27274.6,4837.62
2022-06-22 20:36:19,27274.8,4837.46
2022-06-22 20:36:18,27274.9,4837.38
2022-06-22 20:36:17,27275.1,4837.09
2022-06-22 20:36:16,27275.1,4837.17
2022-06-22 20:36:15,27275.1,4837.17
2022-06-22 20:36:14,27275.4,4836.88
2022-06-22 20:36:13,27275.3,4836.96
2022-06-22 20:36:12,27275.4,4836.88
2022-06-22 20:36:11,27275.5,4836.73
2022-06-22 20:36:10,27274.3,4837.9
2022-06-22 20:36:09,27274.4,4837.88
2022-06-22 20:36:08,27274.3,4837.93
2022-06-22 20:36:07,27274.4,4837.88
2022-06-22 20:36:06,27274.3,4837.91
2022-06-22 20:36:05,27274.4,4837.88
2022-06-22 20:36:04,27274.3,4837.9
2022-06-22 20:36:03,27269.4,4842.89
2022-06-22 20:36:02,27269.4,4842.87
2022-06-22 20:36:01,27269.1,4843.12
2022-06-22 20:36:00,27269.4,4842.84
2022-06-22 20:35:59,27270.9,4841.36
2022-06-22 20:35:58,27270.9,4841.34
2022-06-22 20:35:57,27270.6,4841.6
2022-06-22 20:35:56,27270.6,4841.61
2022-06-22 20:35:55,27270.6,4841.66
2022-06-22 20:35:54,27270.3,4841.91
2022-06-22 20:35:53,27270.3,4841.91
2022-06-22 20:35:52,27270.4,4841.84
2022-06-22 20:35:51,27270.3,4841.88
2022-06-22 20:35:50,27270.4,4841.86
2022-06-22 20:35:49,27270.1,4842.11
2022-06-22 20:35:48,27270.9,4841.31
2022-06-22 20:35:47,27270.6,4841.61
2022-06-22 20:35:46,27270.8,4841.41
2022-06-22 20:35:45,27270.5,4841.72
2022-06-22 20:35:44,27270.1,4842.16
2022-06-22 20:35:43,27270.5,4841.69
2022-06-22 20:35:42,27270.3,4841.93
2022-06-22 20:35:41,27270.4,4841.81
2022-06-22 20:35:40,27270.4,4841.88
