time,free,used
2022-05-31 10:26:48,59714.1,20331.9
2022-05-31 10:26:49,59630.7,20415.1
2022-05-31 10:26:50,58485.8,21560.2
2022-05-31 10:26:51,58916.9,21129
2022-05-31 10:26:52,59791.9,20254
2022-05-31 10:26:53,60422.3,19623.5
2022-05-31 10:26:54,61294,18751.9
2022-05-31 10:26:55,60341.3,19704.7
2022-05-31 10:26:56,59216,20830
2022-05-31 10:26:57,58447.9,21598
2022-05-31 10:26:58,59236.9,20809
2022-05-31 10:26:59,59040.8,21005.1
2022-05-31 10:27:00,59416.5,20629.5
2022-05-31 10:27:01,58937.3,21108.6
2022-05-31 10:27:02,60086.6,19959.4
2022-05-31 10:27:03,60663.9,19382
2022-05-31 10:27:04,59570.6,20475.4
2022-05-31 10:27:05,58952.1,21093.9
2022-05-31 10:27:06,59125.6,20920.3
2022-05-31 10:27:07,59460.1,20585.8
2022-05-31 10:27:08,60330.2,19715.7
2022-05-31 10:27:09,60234.2,19811.7
2022-05-31 10:27:10,59510.4,20535.6
2022-05-31 10:27:11,58496.1,21549.7
2022-05-31 10:27:12,58242.6,21803.3
2022-05-31 10:27:13,59236.6,20809.3
2022-05-31 10:27:14,59930.9,20115
2022-05-31 10:27:15,59246.7,20799.2
2022-05-31 10:27:16,59510.4,20535.5
2022-05-31 10:27:17,59985.8,20060.2
2022-05-31 10:27:18,59343,20702.9
2022-05-31 10:27:19,58960.9,21085
2022-05-31 10:27:20,58757.4,21288.5
2022-05-31 10:27:21,59017.7,21028.2
2022-05-31 10:27:22,60431,19614.9
2022-05-31 10:27:23,60792.4,19253.5
2022-05-31 10:27:24,59922.2,20123.8
2022-05-31 10:27:25,59105.4,20940.5
2022-05-31 10:27:26,58814.1,21231.8
2022-05-31 10:27:27,59034.6,21011.3
2022-05-31 10:27:28,59592,20454
2022-05-31 10:27:29,59286,20759.9
2022-05-31 10:27:30,59145.2,20900.6
2022-05-31 10:27:31,59741.1,20304.9
2022-05-31 10:27:32,59461,20584.9
2022-05-31 10:27:33,58674.2,21371.8
2022-05-31 10:27:34,58414.7,21631.2
2022-05-31 10:27:35,58937.9,21108
2022-05-31 10:27:36,60939.8,19106.3
2022-05-31 10:27:37,60934.4,19111.5
2022-05-31 10:27:38,60469.4,19576.6
2022-05-31 10:27:39,59561.8,20484.1
2022-05-31 10:27:40,59408,20637.8
2022-05-31 10:27:41,59401,20645
2022-05-31 10:27:42,59702.2,20343.7
2022-05-31 10:27:43,59388.3,20657.5
2022-05-31 10:27:44,59840,20206
2022-05-31 10:27:45,59444.5,20601.4
2022-05-31 10:27:46,59046,20999.9
2022-05-31 10:27:47,58375,21671.1
2022-05-31 10:27:48,57951.2,22094.8
2022-05-31 10:27:49,58445.3,21600.6
2022-05-31 10:27:50,59826.3,20219.6
2022-05-31 10:27:51,60724.3,19321.6
2022-05-31 10:27:52,60824.5,19221.3
2022-05-31 10:27:53,60218,19827.8
2022-05-31 10:27:54,59703.6,20342.2
2022-05-31 10:27:55,58829.1,21216.8
2022-05-31 10:27:56,59722.7,20323.2
2022-05-31 10:27:57,59682.9,20363
2022-05-31 10:27:58,59450.7,20595.2
2022-05-31 10:27:59,59875.1,20170.8
2022-05-31 10:28:00,59206.5,20839.3
2022-05-31 10:28:01,58702.1,21343.8
2022-05-31 10:28:02,58251.4,21794.5
2022-05-31 10:28:03,58443.4,21602.6
2022-05-31 10:28:04,60299.9,19746.1
2022-05-31 10:28:05,60511.2,19534.7
2022-05-31 10:28:06,60117,19929
2022-05-31 10:28:07,60484.8,19561
2022-05-31 10:28:08,59844.8,20201.1
2022-05-31 10:28:09,59245.5,20800.5
2022-05-31 10:28:10,60140.1,19905.9
2022-05-31 10:28:11,59653.8,20392.1
2022-05-31 10:28:12,59362.5,20683.5
2022-05-31 10:28:13,59372.6,20673.3
2022-05-31 10:28:14,59417.6,20628.4
2022-05-31 10:28:15,58621.5,21424.5
2022-05-31 10:28:16,58092.9,21952.8
2022-05-31 10:28:17,58416.3,21629.6
2022-05-31 10:28:18,59007.8,21038.4
2022-05-31 10:28:19,60159.7,19886.3
2022-05-31 10:28:20,61109.8,18936.2
2022-05-31 10:28:21,60336.3,19709.8
2022-05-31 10:28:22,59965.5,20080.4
2022-05-31 10:28:23,59763,20283
2022-05-31 10:28:24,59586.1,20459.9
2022-05-31 10:28:25,60022,20024
2022-05-31 10:28:26,59452.2,20593.8
2022-05-31 10:28:27,59691.3,20354.5
2022-05-31 10:28:28,60113.4,19932.5
2022-05-31 10:28:29,59096.1,20949.9
2022-05-31 10:28:30,57826.2,22219.7
2022-05-31 10:28:31,57839.6,22206.2
2022-05-31 10:28:32,57653.2,22392.7
2022-05-31 10:28:33,59072.9,20973
2022-05-31 10:28:34,60523.9,19522.1
2022-05-31 10:28:35,60626.8,19419.2
2022-05-31 10:28:36,60573.5,19472.4
2022-05-31 10:28:37,60504.4,19541.6
2022-05-31 10:28:38,59768.5,20277.3
2022-05-31 10:28:39,59640.1,20405.7
2022-05-31 10:28:40,59509,20537
2022-05-31 10:28:41,58901.5,21144.4
2022-05-31 10:28:42,59927.8,20118.2
2022-05-31 10:28:43,58997,21048.9
2022-05-31 10:28:44,57798.9,22247
2022-05-31 10:28:45,58194.9,21850.9
2022-05-31 10:28:46,58144,21902
2022-05-31 10:28:47,59133.1,20912.8
2022-05-31 10:28:48,60480.1,19565.8
2022-05-31 10:28:49,60422.4,19623.6
2022-05-31 10:28:50,60509.4,19536.6
2022-05-31 10:28:51,60708.6,19337.4
2022-05-31 10:28:52,60337.7,19708.2
2022-05-31 10:28:53,60140.6,19905.2
2022-05-31 10:28:54,59617.4,20428.6
2022-05-31 10:28:55,59554.9,20491
2022-05-31 10:28:56,59152.1,20893.9
2022-05-31 10:28:57,58904.2,21141.8
2022-05-31 10:28:58,58162,21884
2022-05-31 10:28:59,58017.2,22028.8
2022-05-31 10:29:00,57961.8,22084.1
2022-05-31 10:29:01,57729.9,22315.9
2022-05-31 10:29:02,59271.2,20774.6
2022-05-31 10:29:03,60860.6,19185.5
2022-05-31 10:29:04,60387.5,19658.5
2022-05-31 10:29:05,61309,18737
2022-05-31 10:29:06,60658.2,19387.7
2022-05-31 10:29:07,60098,19947.9
2022-05-31 10:29:08,59875.4,20170.5
2022-05-31 10:29:09,59554.9,20491.1
2022-05-31 10:29:10,59174.2,20871.8
2022-05-31 10:29:11,58854.5,21191.4
2022-05-31 10:29:12,58526.3,21519.7
2022-05-31 10:29:13,59048.2,20997.6
2022-05-31 10:29:14,58238.2,21807.8
2022-05-31 10:29:15,58169.1,21876.9
2022-05-31 10:29:16,59092.5,20953.4
2022-05-31 10:29:17,59958.7,20087.3
2022-05-31 10:29:18,60853.3,19192.7
2022-05-31 10:29:19,60804.2,19241.7
2022-05-31 10:29:20,60742.8,19303.1
2022-05-31 10:29:21,59981,20065
2022-05-31 10:29:22,59495.2,20550.8
2022-05-31 10:29:23,59563.1,20482.8
2022-05-31 10:29:24,59367.1,20678.8
2022-05-31 10:29:25,58646.9,21399
2022-05-31 10:29:26,58460.8,21585.1
2022-05-31 10:29:27,59145.5,20900.4
2022-05-31 10:29:28,58789.9,21256.1
2022-05-31 10:29:29,58170.2,21875.8
2022-05-31 10:29:30,58982.5,21063.4
2022-05-31 10:29:31,59362.8,20683.1
2022-05-31 10:29:32,60918.6,19127.4
2022-05-31 10:29:33,60564.2,19481.8
2022-05-31 10:29:34,60291.8,19754.1
2022-05-31 10:29:35,59835.9,20210.1
2022-05-31 10:29:36,59612.7,20433.2
2022-05-31 10:29:37,59299.4,20746.5
2022-05-31 10:29:38,58560.8,21485
2022-05-31 10:29:39,58894.9,21151.1
2022-05-31 10:29:40,58757.1,21288.9
2022-05-31 10:29:41,58896.8,21149.1
2022-05-31 10:29:42,58914.7,21131.2
2022-05-31 10:29:43,58731.6,21314.3
2022-05-31 10:29:44,58784.8,21261
2022-05-31 10:29:45,58474.3,21571.7
2022-05-31 10:29:46,60950.2,19095.7
2022-05-31 10:29:47,60436,19610
2022-05-31 10:29:48,60489.9,19556.1
2022-05-31 10:29:49,60206.5,19839.4
2022-05-31 10:29:50,60105.8,19940.2
2022-05-31 10:29:51,60089.4,19956.6
2022-05-31 10:29:52,59558.6,20487.4
2022-05-31 10:29:53,58751.8,21294.1
2022-05-31 10:29:54,59416.3,20629.6
2022-05-31 10:29:55,59281.7,20764.2
2022-05-31 10:29:56,58450,21595.9
2022-05-31 10:29:57,58901.6,21144.3
2022-05-31 10:29:58,58280.4,21765.5
2022-05-31 10:29:59,59651.2,20394.7
2022-05-31 10:30:00,60545.9,19500
2022-05-31 10:30:01,60714.3,19331.5
2022-05-31 10:30:02,60408.7,19637.1
2022-05-31 10:30:03,60082.5,19963.3
2022-05-31 10:30:04,60186.4,19859.5
2022-05-31 10:30:05,59662,20383.9
2022-05-31 10:30:06,59507,20539
2022-05-31 10:30:07,58634.3,21411.7
2022-05-31 10:30:08,59590.6,20455.3
2022-05-31 10:30:09,59415.8,20630.2
2022-05-31 10:30:10,58660.7,21385.3
2022-05-31 10:30:11,58381.4,21664.4
2022-05-31 10:30:12,58666.9,21379
2022-05-31 10:30:13,58458.9,21587.1
2022-05-31 10:30:14,59768.5,20277.5
2022-05-31 10:30:15,60689.3,19356.8
2022-05-31 10:30:16,60403.3,19642.6
2022-05-31 10:30:17,60219,19826.9
2022-05-31 10:30:18,60637.7,19408.1
2022-05-31 10:30:19,60034.4,20011.5
2022-05-31 10:30:20,59867,20178.9
2022-05-31 10:30:21,59637.9,20408.1
2022-05-31 10:30:22,59358.1,20687.8
2022-05-31 10:30:23,58560.4,21485.4
2022-05-31 10:30:24,58264,21781.9
2022-05-31 10:30:25,57862.6,22183.3
2022-05-31 10:30:26,59221.4,20824.4
2022-05-31 10:30:27,58861.9,21184
2022-05-31 10:30:28,59014.6,21031.3
2022-05-31 10:30:29,59591.2,20454.9
2022-05-31 10:30:30,60524.6,19521.4
2022-05-31 10:30:31,60975.2,19070.8
2022-05-31 10:30:32,60591,19454.9
2022-05-31 10:30:33,60264,19781.9
2022-05-31 10:30:34,59611,20435
2022-05-31 10:30:35,60164.2,19881.7
2022-05-31 10:30:36,59414.1,20631.8
2022-05-31 10:30:37,59324.7,20721.2
2022-05-31 10:30:38,58417.6,21628.4
2022-05-31 10:30:39,58003.2,22042.7
2022-05-31 10:30:40,58438.8,21607.1
2022-05-31 10:30:41,58073.5,21972.6
2022-05-31 10:30:42,58577.2,21468.7
2022-05-31 10:30:43,58691.9,21354.1
2022-05-31 10:30:44,61063.5,18982.5
2022-05-31 10:30:45,60998,19047.9
2022-05-31 10:30:46,61244.2,18801.8
2022-05-31 10:30:47,60817,19228.8
2022-05-31 10:30:48,60298.3,19747.6
2022-05-31 10:30:49,59475.3,20570.6
2022-05-31 10:30:50,58796.5,21249.4
2022-05-31 10:30:51,58254.5,21791.5
2022-05-31 10:30:52,58266.2,21779.7
2022-05-31 10:30:53,58550.1,21495.9
2022-05-31 10:30:54,58055.8,21990.2
2022-05-31 10:30:55,58435.6,21610.3
2022-05-31 10:30:56,58411.3,21634.6
2022-05-31 10:30:57,59271.9,20774
2022-05-31 10:30:58,60335.7,19710.2
2022-05-31 10:30:59,60964.8,19081.1
2022-05-31 10:31:00,60792.4,19253.5
2022-05-31 10:31:01,60307.5,19738.4
2022-05-31 10:31:02,60864,19181.9
2022-05-31 10:31:03,60200.3,19845.7
2022-05-31 10:31:04,59649.4,20396.5
2022-05-31 10:31:05,59502.4,20543.4
2022-05-31 10:31:06,58540.1,21505.8
2022-05-31 10:31:07,58294.2,21751.8
2022-05-31 10:31:08,57522.5,22523.5
2022-05-31 10:31:09,57743.9,22301.9
2022-05-31 10:31:10,57896.4,22149.5
2022-05-31 10:31:11,59212.6,20833.4
2022-05-31 10:31:12,59986.6,20059.3
2022-05-31 10:31:13,60870.7,19175.2
2022-05-31 10:31:14,61492.9,18553
2022-05-31 10:31:15,61365.6,18680.3
2022-05-31 10:31:16,60762.5,19283.5
2022-05-31 10:31:17,60423,19623
2022-05-31 10:31:18,59516.7,20529.2
2022-05-31 10:31:19,59091.5,20954.3
2022-05-31 10:31:20,58366.5,21679.4
2022-05-31 10:31:21,59007.6,21038.2
2022-05-31 10:31:22,58905.7,21140.2
2022-05-31 10:31:23,58284.9,21761.1
2022-05-31 10:31:24,57852.2,22193.7
2022-05-31 10:31:25,58038.7,22007.2
2022-05-31 10:31:26,59133.6,20912.2
2022-05-31 10:31:27,60111.7,19934.3
2022-05-31 10:31:28,60713.9,19332
2022-05-31 10:31:29,60965.2,19080.8
2022-05-31 10:31:30,60442.7,19603.3
2022-05-31 10:31:31,60974.1,19071.9
2022-05-31 10:31:32,60073.5,19972.5
2022-05-31 10:31:33,59422.1,20623.9
2022-05-31 10:31:34,59251.2,20794.7
2022-05-31 10:31:35,59110.4,20935.4
2022-05-31 10:31:36,58271.2,21774.7
2022-05-31 10:31:37,57983.8,22062
2022-05-31 10:31:38,58198.9,21847
2022-05-31 10:31:39,58467.8,21578.1
2022-05-31 10:31:40,58800.8,21245.1
2022-05-31 10:31:41,60247.4,19798.5
2022-05-31 10:31:42,60684,19361.9
2022-05-31 10:31:43,60785.4,19260.6
2022-05-31 10:31:44,60783.9,19262
2022-05-31 10:31:45,60374.4,19671.5
2022-05-31 10:31:46,59921.2,20124.7
2022-05-31 10:31:47,60192.3,19853.6
2022-05-31 10:31:48,59737.6,20308.3
2022-05-31 10:31:49,59749.6,20296.3
2022-05-31 10:31:50,59634.4,20411.6
2022-05-31 10:31:51,58344.7,21701.4
2022-05-31 10:31:52,57924.7,22121.3
2022-05-31 10:31:53,57808.6,22237.3
2022-05-31 10:31:54,57439.9,22606.2
2022-05-31 10:31:55,57851.3,22194.7
2022-05-31 10:31:56,58890.7,21155.3
2022-05-31 10:31:57,60556,19489.9
2022-05-31 10:31:58,61323.9,18722
2022-05-31 10:31:59,61109,18936.9
2022-05-31 10:32:00,61063.1,18982.9
2022-05-31 10:32:01,60019.5,20026.5
2022-05-31 10:32:02,59561.4,20484.6
2022-05-31 10:32:03,59257.5,20788.4
2022-05-31 10:32:04,59013.7,21032.3
2022-05-31 10:32:05,58477.2,21568.7
2022-05-31 10:32:06,58653.9,21392
2022-05-31 10:32:07,58626,21419.8
2022-05-31 10:32:08,57918.4,22127.7
2022-05-31 10:32:09,57958.2,22087.8
2022-05-31 10:32:10,58916.7,21129.2
2022-05-31 10:32:11,60009.3,20036.5
2022-05-31 10:32:12,61192.8,18853.2
2022-05-31 10:32:13,61090.8,18955.3
2022-05-31 10:32:14,61137.6,18908.5
2022-05-31 10:32:15,60167.8,19878.1
2022-05-31 10:32:16,60700,19345.9
2022-05-31 10:32:17,59962.9,20083
2022-05-31 10:32:18,59012.6,21033.3
2022-05-31 10:32:19,58808.9,21237
2022-05-31 10:32:20,58598.2,21447.7
2022-05-31 10:32:21,57931.4,22114.5
2022-05-31 10:32:22,57377.2,22668.7
2022-05-31 10:32:23,57360.9,22685.1
2022-05-31 10:32:24,58297.2,21748.7
2022-05-31 10:32:25,59838.7,20207.1
2022-05-31 10:32:26,61056.3,18989.5
2022-05-31 10:32:27,61057.5,18988.5
2022-05-31 10:32:28,60854,19191.9
2022-05-31 10:32:29,60246.9,19799
2022-05-31 10:32:30,60516,19530
2022-05-31 10:32:31,59903.3,20142.6
2022-05-31 10:32:32,59495.9,20550
2022-05-31 10:32:33,58962.8,21083.1
2022-05-31 10:32:34,58673.5,21372.4
2022-05-31 10:32:35,58222.1,21823.8
2022-05-31 10:32:36,57455.6,22590.2
2022-05-31 10:32:37,58104.6,21941.4
2022-05-31 10:32:38,57792.6,22253.4
2022-05-31 10:32:39,58714.7,21331.3
2022-05-31 10:32:40,60628.4,19417.6
2022-05-31 10:32:41,61305.9,18740
2022-05-31 10:32:42,61524.7,18521.3
2022-05-31 10:32:43,61351.2,18694.8
2022-05-31 10:32:44,60688.8,19357.2
2022-05-31 10:32:45,59991.4,20054.6
2022-05-31 10:32:46,59297.2,20748.8
2022-05-31 10:32:47,58908.2,21137.7
2022-05-31 10:32:48,58785.9,21260.1
2022-05-31 10:32:49,57774.9,22271.1
2022-05-31 10:32:50,58116.4,21929.6
2022-05-31 10:32:51,57546.7,22499.2
2022-05-31 10:32:52,58455.8,21590.2
2022-05-31 10:32:53,59406,20639.9
2022-05-31 10:32:54,60187,19858.9
2022-05-31 10:32:55,61332.3,18713.8
2022-05-31 10:32:56,61167.5,18878.3
2022-05-31 10:32:57,60204.3,19841.6
2022-05-31 10:32:58,60044.9,20001
2022-05-31 10:32:59,60612.3,19433.6
2022-05-31 10:33:00,59912.1,20133.8
2022-05-31 10:33:01,59147,20898.9
2022-05-31 10:33:02,58609.9,21436
2022-05-31 10:33:03,58516.9,21528.9
2022-05-31 10:33:04,57527.1,22519
2022-05-31 10:33:05,57075.5,22970.5
2022-05-31 10:33:06,57334.7,22711.3
2022-05-31 10:33:07,57528.8,22517.2
2022-05-31 10:33:08,59552.6,20493.3
2022-05-31 10:33:09,60711.6,19334.3
2022-05-31 10:33:10,61476,18569.9
2022-05-31 10:33:11,61273,18773.1
2022-05-31 10:33:12,61585.2,18460.7
2022-05-31 10:33:13,60747.5,19298.5
2022-05-31 10:33:14,59683.1,20362.9
2022-05-31 10:33:15,59034,21012
2022-05-31 10:33:16,58130.5,21915.4
2022-05-31 10:33:17,58155.7,21890.1
2022-05-31 10:33:18,57574.7,22471.1
2022-05-31 10:33:19,57954.5,22091.4
2022-05-31 10:33:20,57935.3,22110.7
2022-05-31 10:33:21,59308.3,20737.6
2022-05-31 10:33:22,60280.4,19765.4
2022-05-31 10:33:23,60055.2,19990.8
2022-05-31 10:33:24,60682.8,19363.1
2022-05-31 10:33:25,60207.9,19838
2022-05-31 10:33:26,59968.4,20077.5
2022-05-31 10:33:27,60608.6,19437.2
2022-05-31 10:33:28,60653.2,19392.6
2022-05-31 10:33:29,59696.6,20349.3
2022-05-31 10:33:30,59287.7,20758.1
2022-05-31 10:33:31,58627.2,21418.7
2022-05-31 10:33:32,57496.2,22549.9
2022-05-31 10:33:33,56790.9,23255
2022-05-31 10:33:34,57757.6,22288.3
2022-05-31 10:33:35,58664.8,21381.2
2022-05-31 10:33:36,59982.9,20063.1
2022-05-31 10:33:37,60988.3,19057.7
2022-05-31 10:33:38,61783.7,18262.3
2022-05-31 10:33:39,61034.2,19011.7
2022-05-31 10:33:40,60582.8,19463.2
2022-05-31 10:33:41,59856.4,20189.5
2022-05-31 10:33:42,59811.8,20234.2
2022-05-31 10:33:43,58798,21247.9
2022-05-31 10:33:44,58273.8,21772.1
2022-05-31 10:33:45,58885.9,21160.1
2022-05-31 10:33:46,59569,20477
2022-05-31 10:33:47,58969.4,21076.6
2022-05-31 10:33:48,58694.4,21351.6
2022-05-31 10:33:49,58488,21557.8
2022-05-31 10:33:50,58394.4,21651.6
2022-05-31 10:33:51,59608.9,20437.1
2022-05-31 10:33:52,59758.9,20287
2022-05-31 10:33:53,60753.6,19292.3
2022-05-31 10:33:54,60962.2,19083.7
2022-05-31 10:33:55,60705.4,19340.5
2022-05-31 10:33:56,60167.6,19878.4
2022-05-31 10:33:57,59975.5,20070.4
2022-05-31 10:33:58,59085,20961.1
2022-05-31 10:33:59,59529.7,20516.1
2022-05-31 10:34:00,58680.5,21365.3
2022-05-31 10:34:01,57614.9,22430.9
2022-05-31 10:34:02,58068.1,21977.7
2022-05-31 10:34:03,58482.2,21563.7
2022-05-31 10:34:04,59678.8,20367.2
2022-05-31 10:34:05,59957.9,20088.1
2022-05-31 10:34:06,60660.3,19385.6
2022-05-31 10:34:07,60704.8,19341
2022-05-31 10:34:08,60452.6,19593.4
2022-05-31 10:34:09,60222.2,19823.6
2022-05-31 10:34:10,59550.4,20495.4
2022-05-31 10:34:11,58825.4,21220.6
2022-05-31 10:34:12,59156.1,20889.8
2022-05-31 10:34:13,59578.4,20467.5
2022-05-31 10:34:14,59513.3,20532.6
2022-05-31 10:34:15,58596.3,21449.6
2022-05-31 10:34:16,58893.2,21152.7
2022-05-31 10:34:17,58707.7,21338.3
2022-05-31 10:34:18,58092.6,21953.4
2022-05-31 10:34:19,57858.3,22187.6
2022-05-31 10:34:20,58763.5,21282.4
2022-05-31 10:34:21,60874.4,19171.6
2022-05-31 10:34:22,61378,18667.9
2022-05-31 10:34:23,61217.3,18828.7
2022-05-31 10:34:24,60905.4,19140.4
2022-05-31 10:34:25,59898.1,20147.7
2022-05-31 10:34:26,58902.4,21143.5
2022-05-31 10:34:27,58769.6,21276.3
2022-05-31 10:34:28,57984.1,22061.8
2022-05-31 10:34:29,57374.9,22671.1
2022-05-31 10:34:30,58940.3,21105.8
2022-05-31 10:34:31,58989.9,21056
2022-05-31 10:34:32,59045.1,21000.9
2022-05-31 10:34:33,59047.5,20998.4
2022-05-31 10:34:34,59304.2,20741.8
