time,free,used
2022-05-31 11:11:23,12850,3159.2
2022-05-31 11:11:22,12850,3159.2
2022-05-31 11:11:21,12850,3159.2
2022-05-31 11:11:20,12850,3159.2
2022-05-31 11:11:19,12850,3159.2
2022-05-31 11:11:18,12850,3159.2
2022-05-31 11:11:17,12850,3159.2
2022-05-31 11:11:16,12850,3159.2
2022-05-31 11:11:15,12850.2,3158.95
2022-05-31 11:11:14,12850.2,3158.95
2022-05-31 11:11:13,12850.2,3158.95
2022-05-31 11:11:12,12850.2,3158.95
2022-05-31 11:11:11,12850,3159.23
2022-05-31 11:11:10,12850,3159.23
2022-05-31 11:11:09,12849.7,3159.48
2022-05-31 11:11:08,12849.7,3159.48
2022-05-31 11:11:07,12849.5,3159.73
2022-05-31 11:11:06,12849.5,3159.72
2022-05-31 11:11:05,12849.2,3159.97
2022-05-31 11:11:04,12849.2,3159.97
2022-05-31 11:11:03,12849,3160.18
2022-05-31 11:11:02,12849.2,3159.94
2022-05-31 11:11:01,12849.2,3159.94
2022-05-31 11:11:00,12849.2,3159.94
2022-05-31 11:10:59,12849.2,3159.94
2022-05-31 11:10:58,12849.5,3159.69
2022-05-31 11:10:57,12849.5,3159.72
2022-05-31 11:10:56,12849.7,3159.48
2022-05-31 11:10:55,12849.7,3159.48
2022-05-31 11:10:54,12849.5,3159.72
2022-05-31 11:10:53,12849.5,3159.72
2022-05-31 11:10:52,12849.5,3159.72
2022-05-31 11:10:51,12849,3160.21
2022-05-31 11:10:50,12849.2,3159.99
2022-05-31 11:10:49,12849.2,3159.99
2022-05-31 11:10:48,12849.2,3159.99
2022-05-31 11:10:47,12849.2,3160
2022-05-31 11:10:46,12849.4,3159.74
2022-05-31 11:10:45,12849.5,3159.73
2022-05-31 11:10:44,12849.5,3159.73
2022-05-31 11:10:43,12432.6,3576.63
2022-05-31 11:10:42,12195.8,3813.41
2022-05-31 11:10:41,12131.2,3878.02
2022-05-31 11:10:40,12335.4,3673.82
2022-05-31 11:10:39,11554.3,4454.89
2022-05-31 11:10:38,11326.4,4682.83
2022-05-31 11:10:37,10823.6,5185.55
2022-05-31 11:10:36,11036.8,4972.37
2022-05-31 11:10:35,10863.9,5145.27
2022-05-31 11:10:34,11097.6,4911.54
2022-05-31 11:10:33,11591.8,4417.37
2022-05-31 11:10:32,11719.7,4289.52
2022-05-31 11:10:31,11839.5,4169.67
2022-05-31 11:10:30,12057.5,3951.66
2022-05-31 11:10:29,11790.5,4218.72
2022-05-31 11:10:28,12012.1,3997.04
2022-05-31 11:10:27,12160.7,3848.54
2022-05-31 11:10:26,12038.5,3970.71
2022-05-31 11:10:25,11978.4,4030.8
2022-05-31 11:10:24,11030.4,4978.79
2022-05-31 11:10:23,10947.9,5061.24
2022-05-31 11:10:22,10850,5159.18
2022-05-31 11:10:21,10980.6,5028.58
2022-05-31 11:10:20,11125.3,4883.91
2022-05-31 11:10:19,11380.4,4628.77
2022-05-31 11:10:18,11795.8,4213.42
2022-05-31 11:10:17,11561,4448.22
2022-05-31 11:10:16,11699.8,4309.37
2022-05-31 11:10:15,11812.6,4196.58
2022-05-31 11:10:14,11982.8,4026.41
2022-05-31 11:10:13,11841.6,4167.59
2022-05-31 11:10:12,11699.3,4309.92
2022-05-31 11:10:11,11984.9,4024.3
2022-05-31 11:10:10,11063.9,4945.25
2022-05-31 11:10:09,11251.7,4757.53
2022-05-31 11:10:08,10836.8,5172.43
2022-05-31 11:10:07,10967.1,5042.11
2022-05-31 11:10:06,11300.4,4708.76
2022-05-31 11:10:05,11436.7,4572.49
2022-05-31 11:10:04,11741.6,4267.63
2022-05-31 11:10:03,11679.4,4329.82
2022-05-31 11:10:02,11799.1,4210.08
2022-05-31 11:10:01,12011.3,3997.86
2022-05-31 11:10:00,11446.4,4562.75
2022-05-31 11:09:59,11590.8,4418.43
2022-05-31 11:09:58,11806.2,4203.03
2022-05-31 11:09:57,11281.6,4727.55
2022-05-31 11:09:56,11563.9,4445.24
2022-05-31 11:09:55,11077.2,4931.96
2022-05-31 11:09:54,10872.1,5137.13
2022-05-31 11:09:53,11014.9,4994.24
2022-05-31 11:09:52,11349.4,4659.76
2022-05-31 11:09:51,11600.5,4408.73
2022-05-31 11:09:50,11893.2,4115.96
2022-05-31 11:09:49,11769,4240.22
2022-05-31 11:09:48,11893.4,4115.79
2022-05-31 11:09:47,11720.6,4288.62
2022-05-31 11:09:46,11500.4,4508.76
2022-05-31 11:09:45,11662.2,4346.94
2022-05-31 11:09:44,11968.1,4041.06
2022-05-31 11:09:43,12145.5,3863.7
2022-05-31 11:09:42,11146.2,4862.94
2022-05-31 11:09:41,11097.6,4911.61
2022-05-31 11:09:40,10977.5,5031.69
2022-05-31 11:09:39,11120.7,4888.45
2022-05-31 11:09:38,11539.5,4469.67
2022-05-31 11:09:37,11757.3,4251.94
2022-05-31 11:09:36,11514.9,4494.28
2022-05-31 11:09:35,11797.4,4211.79
2022-05-31 11:09:34,11880,4129.17
2022-05-31 11:09:33,11736.2,4273.02
2022-05-31 11:09:32,11535.5,4473.73
2022-05-31 11:09:31,11803.9,4205.24
2022-05-31 11:09:30,12025,3984.2
2022-05-31 11:09:29,11578,4431.16
2022-05-31 11:09:28,11037.1,4972.04
2022-05-31 11:09:27,10853.5,5155.71
2022-05-31 11:09:26,10972.7,5036.52
2022-05-31 11:09:25,11140.8,4868.37
2022-05-31 11:09:24,11340.4,4668.78
2022-05-31 11:09:23,11877.8,4131.35
2022-05-31 11:09:22,11781.5,4227.72
2022-05-31 11:09:21,11555.5,4453.64
2022-05-31 11:09:20,11610.5,4398.71
2022-05-31 11:09:19,11478.2,4530.99
2022-05-31 11:09:18,11607,4402.22
2022-05-31 11:09:17,11893.5,4115.72
2022-05-31 11:09:16,12178.4,3830.75
2022-05-31 11:09:15,11686.6,4322.54
2022-05-31 11:09:14,10852.8,5156.39
2022-05-31 11:09:13,10977.8,5031.37
2022-05-31 11:09:12,11113.2,4896.02
2022-05-31 11:09:11,11274.8,4734.43
2022-05-31 11:09:10,11620.5,4388.67
2022-05-31 11:09:09,11671.7,4337.45
2022-05-31 11:09:08,11801.4,4207.82
2022-05-31 11:09:07,11600.3,4408.93
2022-05-31 11:09:06,11369.5,4639.69
2022-05-31 11:09:05,11491,4518.21
2022-05-31 11:09:04,11734.2,4275
2022-05-31 11:09:03,11940.9,4068.28
2022-05-31 11:09:02,11683.2,4326.02
2022-05-31 11:09:01,11497.6,4511.62
2022-05-31 11:09:00,11098.3,4910.87
2022-05-31 11:08:59,10916.2,5092.96
2022-05-31 11:08:58,11097.6,4911.63
2022-05-31 11:08:57,11433,4576.16
2022-05-31 11:08:56,11678.9,4330.26
2022-05-31 11:08:55,11731.6,4277.6
2022-05-31 11:08:54,11491.4,4517.8
2022-05-31 11:08:53,11613.7,4395.53
2022-05-31 11:08:52,11430.5,4578.72
2022-05-31 11:08:51,11562.1,4447.12
2022-05-31 11:08:50,11839.6,4169.64
2022-05-31 11:08:49,12041.6,3967.55
2022-05-31 11:08:48,11724.7,4284.49
2022-05-31 11:08:47,11126.1,4883.1
2022-05-31 11:08:46,10915.6,5093.56
2022-05-31 11:08:45,11055.8,4953.43
2022-05-31 11:08:44,11296,4713.15
2022-05-31 11:08:43,11585.2,4423.96
2022-05-31 11:08:42,11914.6,4094.58
2022-05-31 11:08:41,11696.6,4312.55
2022-05-31 11:08:40,11497.8,4511.36
2022-05-31 11:08:39,11276.5,4732.69
2022-05-31 11:08:38,11444.1,4565.11
2022-05-31 11:08:37,11615.3,4393.84
2022-05-31 11:08:36,11938.5,4070.71
2022-05-31 11:08:35,11861.3,4147.84
2022-05-31 11:08:34,11769.4,4239.77
2022-05-31 11:08:33,10867.4,5141.82
2022-05-31 11:08:32,10970.3,5038.93
2022-05-31 11:08:31,11196.1,4813.09
2022-05-31 11:08:30,11388.6,4620.56
2022-05-31 11:08:29,11679.2,4329.97
2022-05-31 11:08:28,12069.8,3939.43
2022-05-31 11:08:27,11852,4157.21
2022-05-31 11:08:26,11279,4730.16
2022-05-31 11:08:25,11376.4,4632.83
2022-05-31 11:08:24,11545.9,4463.32
2022-05-31 11:08:23,11755.1,4254.1
2022-05-31 11:08:22,11720,4289.14
2022-05-31 11:08:21,11736.7,4272.52
2022-05-31 11:08:20,11190.8,4818.37
2022-05-31 11:08:19,10935,5074.2
2022-05-31 11:08:18,11071.4,4937.8
2022-05-31 11:08:17,11280.8,4728.43
2022-05-31 11:08:16,11592.6,4416.6
2022-05-31 11:08:15,11857.1,4152.11
2022-05-31 11:08:14,12078.7,3930.5
2022-05-31 11:08:13,11876.1,4133.09
2022-05-31 11:08:12,11665.8,4343.39
2022-05-31 11:08:11,11474.6,4534.59
2022-05-31 11:08:10,11641.3,4367.91
2022-05-31 11:08:09,11838.3,4170.91
2022-05-31 11:08:08,11660.6,4348.59
2022-05-31 11:08:07,11230,4779.17
2022-05-31 11:08:06,11138.5,4870.7
2022-05-31 11:08:05,10841.6,5167.55
2022-05-31 11:08:04,11125.1,4884.13
2022-05-31 11:08:03,11408.1,4601.08
2022-05-31 11:08:02,11668.4,4340.74
2022-05-31 11:08:01,11848.7,4160.53
2022-05-31 11:08:00,12135.8,3873.42
2022-05-31 11:07:59,11907.7,4101.51
2022-05-31 11:07:58,11608.5,4400.72
2022-05-31 11:07:57,11504.4,4504.76
2022-05-31 11:07:56,11669.9,4339.25
2022-05-31 11:07:55,11533.5,4475.65
2022-05-31 11:07:54,11261.4,4747.8
2022-05-31 11:07:53,11489.9,4519.24
2022-05-31 11:07:52,10901.9,5107.28
2022-05-31 11:07:51,11110.8,4898.39
2022-05-31 11:07:50,11258.5,4750.69
2022-05-31 11:07:49,11573.2,4435.94
2022-05-31 11:07:48,11736.7,4272.44
2022-05-31 11:07:47,11960.6,4048.56
2022-05-31 11:07:46,12211.1,3798.13
2022-05-31 11:07:45,12019.7,3989.46
2022-05-31 11:07:44,11484.3,4524.91
2022-05-31 11:07:43,11406,4603.2
2022-05-31 11:07:42,11482.5,4526.67
2022-05-31 11:07:41,11216.9,4792.28
2022-05-31 11:07:40,11223.5,4785.67
2022-05-31 11:07:39,11153.2,4855.99
2022-05-31 11:07:38,11008.7,5000.53
2022-05-31 11:07:37,11144.3,4864.86
2022-05-31 11:07:36,11385.8,4623.35
2022-05-31 11:07:35,11571.1,4438.08
2022-05-31 11:07:34,11852.1,4157.12
2022-05-31 11:07:33,12087.5,3921.73
2022-05-31 11:07:32,12244.4,3764.82
2022-05-31 11:07:31,12398.8,3610.41
2022-05-31 11:07:30,11849.6,4159.57
2022-05-31 11:07:29,11330.4,4678.8
2022-05-31 11:07:28,11209.5,4799.69
2022-05-31 11:07:27,11408.2,4601
2022-05-31 11:07:26,11074.8,4934.36
2022-05-31 11:07:25,10946.8,5062.41
2022-05-31 11:07:24,11205.5,4803.71
2022-05-31 11:07:23,11316.6,4692.63
2022-05-31 11:07:22,11415.1,4594.05
2022-05-31 11:07:21,11555.2,4453.99
2022-05-31 11:07:20,11956.5,4052.73
2022-05-31 11:07:19,12144.6,3864.55
2022-05-31 11:07:18,12312.1,3697.08
2022-05-31 11:07:17,12143.6,3865.58
2022-05-31 11:07:16,11637.3,4371.87
2022-05-31 11:07:15,10990.6,5018.57
2022-05-31 11:07:14,11160.6,4848.63
2022-05-31 11:07:13,11453.3,4555.93
2022-05-31 11:07:12,11058.6,4950.55
2022-05-31 11:07:11,10939.9,5069.3
2022-05-31 11:07:10,11161.6,4847.58
2022-05-31 11:07:09,11277.4,4731.76
2022-05-31 11:07:08,11447.7,4561.5
2022-05-31 11:07:07,11666,4343.22
2022-05-31 11:07:06,12025.1,3984.07
2022-05-31 11:07:05,12190.9,3818.27
2022-05-31 11:07:04,12365.1,3644.05
2022-05-31 11:07:03,11878.7,4130.49
2022-05-31 11:07:02,11337.1,4672.12
2022-05-31 11:07:01,11142.9,4866.29
2022-05-31 11:07:00,11305.6,4703.61
2022-05-31 11:06:59,11123.9,4885.33
2022-05-31 11:06:58,11123.4,4885.75
2022-05-31 11:06:57,11119.4,4889.78
2022-05-31 11:06:56,11220.4,4788.75
2022-05-31 11:06:55,11360.6,4648.59
2022-05-31 11:06:54,11599.8,4409.36
2022-05-31 11:06:53,11823.9,4185.26
2022-05-31 11:06:52,11997.7,4011.44
2022-05-31 11:06:51,12261,3748.17
2022-05-31 11:06:50,12051.9,3957.28
2022-05-31 11:06:49,11724.5,4284.73
2022-05-31 11:06:48,11374.4,4634.77
2022-05-31 11:06:47,11214,4795.23
2022-05-31 11:06:46,11103.8,4905.38
2022-05-31 11:06:45,10907.3,5101.92
2022-05-31 11:06:44,11136,4873.17
2022-05-31 11:06:43,11426.9,4582.3
2022-05-31 11:06:42,11352,4657.19
2022-05-31 11:06:41,11466.2,4543
2022-05-31 11:06:40,11693.4,4315.77
2022-05-31 11:06:39,11890,4119.21
2022-05-31 11:06:38,12062.9,3946.28
2022-05-31 11:06:37,11920.6,4088.61
2022-05-31 11:06:36,11818.1,4191.1
2022-05-31 11:06:35,12002,4007.19
2022-05-31 11:06:34,11078.5,4930.73
2022-05-31 11:06:33,10946.3,5062.87
2022-05-31 11:06:32,10870.9,5138.25
2022-05-31 11:06:31,11028.8,4980.35
2022-05-31 11:06:30,11272,4737.17
2022-05-31 11:06:29,11171.7,4837.46
2022-05-31 11:06:28,11488,4521.21
2022-05-31 11:06:27,11691.8,4317.36
2022-05-31 11:06:26,11836.2,4173.04
2022-05-31 11:06:25,11966.8,4042.38
2022-05-31 11:06:24,12208.8,3800.34
2022-05-31 11:06:23,11707.3,4301.86
2022-05-31 11:06:22,11743.4,4265.76
2022-05-31 11:06:21,11618.2,4390.96
2022-05-31 11:06:20,11478.9,4530.25
2022-05-31 11:06:19,10951.8,5057.34
2022-05-31 11:06:18,11303.8,4705.39
2022-05-31 11:06:17,11210.1,4799.05
2022-05-31 11:06:16,11366.6,4642.58
2022-05-31 11:06:15,11263.3,4745.88
2022-05-31 11:06:14,11472.8,4536.38
2022-05-31 11:06:13,11611.3,4397.89
2022-05-31 11:06:12,11841.5,4167.7
2022-05-31 11:06:11,12009,4000.16
2022-05-31 11:06:10,12260,3749.19
2022-05-31 11:06:09,11751.3,4257.91
2022-05-31 11:06:08,11584.8,4424.36
2022-05-31 11:06:07,11243.7,4765.53
2022-05-31 11:06:06,11205.9,4803.25
2022-05-31 11:06:05,11211.5,4797.66
2022-05-31 11:06:04,11333.1,4676.12
2022-05-31 11:06:03,11217.1,4792.05
2022-05-31 11:06:02,11084.6,4924.55
2022-05-31 11:06:01,11315.2,4694.03
2022-05-31 11:06:00,11437,4572.15
2022-05-31 11:05:59,11673.4,4335.78
2022-05-31 11:05:58,11904.4,4104.82
2022-05-31 11:05:57,12151.3,3857.89
2022-05-31 11:05:56,11629.9,4379.25
2022-05-31 11:05:55,11731,4278.18
2022-05-31 11:05:54,11541.2,4467.95
2022-05-31 11:05:53,11056.4,4952.74
2022-05-31 11:05:52,11197.9,4811.24
2022-05-31 11:05:51,11514,4495.22
2022-05-31 11:05:50,11436.7,4572.53
2022-05-31 11:05:49,11284.3,4724.89
2022-05-31 11:05:48,11090.3,4918.89
2022-05-31 11:05:47,11229.9,4779.29
2022-05-31 11:05:46,11368.9,4640.29
2022-05-31 11:05:45,11557,4452.16
2022-05-31 11:05:44,11905.2,4103.97
2022-05-31 11:05:43,12194.9,3814.26
2022-05-31 11:05:42,12016.7,3992.5
2022-05-31 11:05:41,11492.2,4516.96
2022-05-31 11:05:40,11333.4,4675.78
2022-05-31 11:05:39,11143,4866.22
2022-05-31 11:05:38,11321.2,4687.96
2022-05-31 11:05:37,10942.9,5066.29
2022-05-31 11:05:36,11192.4,4816.74
2022-05-31 11:05:35,11066.9,4942.29
2022-05-31 11:05:34,11172,4837.23
2022-05-31 11:05:33,11362.8,4646.35
2022-05-31 11:05:32,11599.7,4409.46
2022-05-31 11:05:31,11818.5,4190.66
2022-05-31 11:05:30,12051.3,3957.87
2022-05-31 11:05:29,12219.2,3790.02
2022-05-31 11:05:28,12369.7,3639.44
2022-05-31 11:05:27,11878.8,4130.39
2022-05-31 11:05:26,11330.1,4679.04
2022-05-31 11:05:25,11479.5,4529.73
2022-05-31 11:05:24,11376.4,4632.74
2022-05-31 11:05:23,10891.3,5117.89
2022-05-31 11:05:22,11114.4,4894.83
2022-05-31 11:05:21,10986.4,5022.8
2022-05-31 11:05:20,11213.5,4795.65
2022-05-31 11:05:19,11377.5,4631.64
2022-05-31 11:05:18,11685.3,4323.93
2022-05-31 11:05:17,11826.5,4182.69
2022-05-31 11:05:16,11999.4,4009.83
2022-05-31 11:05:15,12253.1,3756.06
2022-05-31 11:05:14,12081.4,3927.8
2022-05-31 11:05:13,11942.9,4066.26
2022-05-31 11:05:12,11309.4,4699.8
2022-05-31 11:05:11,10812.4,5196.8
2022-05-31 11:05:10,10675.7,5333.51
2022-05-31 11:05:09,11002.9,5006.29
2022-05-31 11:05:08,11126.5,4882.69
2022-05-31 11:05:07,11222.4,4786.79
2022-05-31 11:05:06,11410.9,4598.24
2022-05-31 11:05:05,11552.9,4456.24
2022-05-31 11:05:04,11752.8,4256.35
2022-05-31 11:05:03,11886.7,4122.49
2022-05-31 11:05:02,12079.4,3929.77
2022-05-31 11:05:01,12324.1,3685.06
2022-05-31 11:05:00,12070.4,3938.77
2022-05-31 11:04:59,11931.1,4078.04
2022-05-31 11:04:58,11104,4905.23
2022-05-31 11:04:57,11025,4984.23
2022-05-31 11:04:56,10835.8,5173.38
2022-05-31 11:04:55,11042.6,4966.64
2022-05-31 11:04:54,11298.5,4710.69
2022-05-31 11:04:53,11151.1,4858.06
2022-05-31 11:04:52,11453.7,4555.49
2022-05-31 11:04:51,11684.9,4324.26
2022-05-31 11:04:50,11806.7,4202.46
2022-05-31 11:04:49,11970.3,4038.91
2022-05-31 11:04:48,11752.3,4256.88
2022-05-31 11:04:47,11910.3,4098.9
2022-05-31 11:04:46,12138.7,3870.5
2022-05-31 11:04:45,11998.1,4011.06
2022-05-31 11:04:44,11493.2,4516.04
2022-05-31 11:04:43,11009.8,4999.35
2022-05-31 11:04:42,10771.3,5237.9
2022-05-31 11:04:41,11056.9,4952.32
2022-05-31 11:04:40,10873.3,5135.85
2022-05-31 11:04:39,11199.9,4809.28
2022-05-31 11:04:38,11591.5,4417.73
2022-05-31 11:04:37,11709.6,4299.55
2022-05-31 11:04:36,11848.7,4160.5
2022-05-31 11:04:35,11950.1,4059.05
2022-05-31 11:04:34,11827.7,4181.46
2022-05-31 11:04:33,12016.7,3992.46
2022-05-31 11:04:32,12201,3808.18
2022-05-31 11:04:31,12048.4,3960.82
2022-05-31 11:04:30,11629.6,4379.55
2022-05-31 11:04:29,10788.9,5220.33
2022-05-31 11:04:28,11003.6,5005.6
2022-05-31 11:04:27,11131.1,4878.13
2022-05-31 11:04:26,11037.5,4971.66
2022-05-31 11:04:25,11309.2,4700.04
2022-05-31 11:04:24,11633.5,4375.73
2022-05-31 11:04:23,11763.2,4245.98
2022-05-31 11:04:22,11885.3,4123.87
2022-05-31 11:04:21,11681,4328.17
2022-05-31 11:04:20,11915.2,4093.94
2022-05-31 11:04:19,12093,3916.22
2022-05-31 11:04:18,11926.5,4082.65
2022-05-31 11:04:17,11839.1,4170.06
2022-05-31 11:04:16,11662.3,4346.93
2022-05-31 11:04:15,10838.7,5170.49
2022-05-31 11:04:14,11048.2,4960.98
2022-05-31 11:04:13,11171.2,4837.98
2022-05-31 11:04:12,11420.7,4588.52
2022-05-31 11:04:11,11383.4,4625.82
2022-05-31 11:04:10,11607.9,4401.34
2022-05-31 11:04:09,11474.5,4534.73
2022-05-31 11:04:08,11592.9,4416.3
2022-05-31 11:04:07,11734.2,4274.95
2022-05-31 11:04:06,11939.2,4070.02
2022-05-31 11:04:05,12237.6,3771.59
2022-05-31 11:04:04,12090.5,3918.7
2022-05-31 11:04:03,11538.9,4470.28
2022-05-31 11:04:02,11306,4703.2
2022-05-31 11:04:01,11159.7,4849.51
2022-05-31 11:04:00,11072.2,4936.94
2022-05-31 11:03:59,11327.9,4681.25
2022-05-31 11:03:58,11302.2,4707.02
2022-05-31 11:03:57,11426.7,4582.54
2022-05-31 11:03:56,11297.5,4711.64
2022-05-31 11:03:55,11486.3,4522.92
2022-05-31 11:03:54,11616,4393.18
2022-05-31 11:03:53,11868.3,4140.9
2022-05-31 11:03:52,11999.6,4009.54
2022-05-31 11:03:51,12279.8,3729.34
2022-05-31 11:03:50,12334.8,3674.43
2022-05-31 11:03:49,11515.7,4493.5
2022-05-31 11:03:48,11404.2,4605
2022-05-31 11:03:47,10915.3,5093.89
2022-05-31 11:03:46,11071.8,4937.41
2022-05-31 11:03:45,10968.9,5040.32
2022-05-31 11:03:44,11356.4,4652.83
2022-05-31 11:03:43,11142.1,4867.04
2022-05-31 11:03:42,11353.7,4655.52
2022-05-31 11:03:41,11530.2,4479
2022-05-31 11:03:40,11704.4,4304.8
2022-05-31 11:03:39,11914.5,4094.65
2022-05-31 11:03:38,12037.2,3971.98
2022-05-31 11:03:37,12304.6,3704.63
2022-05-31 11:03:36,12147.2,3861.96
2022-05-31 11:03:35,11331,4678.22
2022-05-31 11:03:34,10987.2,5022
