time,in,out
2022-05-31 11:09:06,93447.41,-141.6066
2022-05-31 11:09:05,72519.58,-19.8933
2022-05-31 11:09:04,41913.58,-125.76225
2022-05-31 11:09:03,17405,-22.23775
2022-05-31 11:09:02,2035.762,-238.0461
2022-05-31 11:09:01,0,-385.0429
2022-05-31 11:09:00,31321.6,-94.87867
2022-05-31 11:08:59,64233.96,-131.71099
2022-05-31 11:08:58,131815.16,-25.71842
2022-05-31 11:08:57,126425.35,-78.72967
2022-05-31 11:08:56,113496.53,-268.6605
2022-05-31 11:08:55,108566.79,-48.61952
2022-05-31 11:08:54,96217.15,-78.91377
2022-05-31 11:08:53,98881.56,-13.679433
2022-05-31 11:08:52,98843.31,-459.1986
2022-05-31 11:08:51,53323.32,-285.4386
2022-05-31 11:08:50,32476.95,-35.36281
2022-05-31 11:08:49,4498.335,-125.71783
2022-05-31 11:08:48,0,-22.28217
2022-05-31 11:08:47,0,-64.82741
2022-05-31 11:08:46,0,-361.3199
2022-05-31 11:08:45,36788.83,-122.99759
2022-05-31 11:08:44,90453.53,-130.09206
2022-05-31 11:08:43,190970.6,-82.06197
2022-05-31 11:08:42,160796.27,-112.80258
2022-05-31 11:08:41,139896.17,-178.4619
2022-05-31 11:08:40,115584.84,-27.43659
2022-05-31 11:08:39,99798.44,-57.78976
2022-05-31 11:08:38,67406.06,-10.210235
2022-05-31 11:08:37,37707.27,-1501.4658
2022-05-31 11:08:36,19424.82,-757.5953
2022-05-31 11:08:35,2489.183,-84.93893
2022-05-31 11:08:34,0,0
2022-05-31 11:08:33,0,-149.71783
2022-05-31 11:08:32,0,-70.62284
2022-05-31 11:08:31,44155.75,-226.0494
2022-05-31 11:08:30,90971.36,-296.9485
2022-05-31 11:08:29,161569.01,-78.79046
2022-05-31 11:08:28,167048.52,-124.91015
2022-05-31 11:08:27,150287.17,-48.24765
2022-05-31 11:08:26,140303.09,-150.92365
2022-05-31 11:08:25,100754.17,-134.92403
2022-05-31 11:08:24,56062.89,-18.86549
2022-05-31 11:08:23,27455.44,-95.52436
2022-05-31 11:08:22,20559.02,-16.475644
2022-05-31 11:08:21,2985.574,-187.6364
2022-05-31 11:08:20,0,-370.2195
2022-05-31 11:08:19,0,-58.14408
2022-05-31 11:08:18,0,-163.3157
2022-05-31 11:08:17,6390.369,-89.83616
2022-05-31 11:08:16,97691.77,-514.9259
2022-05-31 11:08:15,151244.19,-247.8237
2022-05-31 11:08:14,224699.2,-28.09848
2022-05-31 11:08:13,183809.4,-92.08254
2022-05-31 11:08:12,115920.34,-15.917458
2022-05-31 11:08:11,82730.06,-163.70816
2022-05-31 11:08:10,32324.15,-171.0695
2022-05-31 11:08:09,30253.13,-25.22237
2022-05-31 11:08:08,21305.84,-112.26821
2022-05-31 11:08:07,14701.516,-19.73179
2022-05-31 11:08:06,2033.963,-160.39344
2022-05-31 11:08:05,0,-354.9019
2022-05-31 11:08:04,0,-87.41246
2022-05-31 11:08:03,18889.96,-186.8935
2022-05-31 11:08:02,87249.9,-119.54745
2022-05-31 11:08:01,160209.53,-148.22794
2022-05-31 11:08:00,181931.6,-172.3904
2022-05-31 11:07:59,171713.8,-29.64371
2022-05-31 11:07:58,126970.1,-78.81802
2022-05-31 11:07:57,76651.18,-13.77112
2022-05-31 11:07:56,64871.36,0
2022-05-31 11:07:55,37163.96,-395.2077
2022-05-31 11:07:54,25160.27,-341.194
2022-05-31 11:07:53,12581.177,-170.0529
2022-05-31 11:07:52,1587.1755,-21.54537
2022-05-31 11:07:51,0,-27.21035
2022-05-31 11:07:50,0,-90.05216
2022-05-31 11:07:49,8490.495,-355.3109
2022-05-31 11:07:48,74729.7,-189.0634
2022-05-31 11:07:47,158867.98,-49.60277
2022-05-31 11:07:46,212053.7,-35.36452
2022-05-31 11:07:45,162667.43,-83.84489
2022-05-31 11:07:44,133709.74,-125.71558
2022-05-31 11:07:43,83861.86,-64.11692
2022-05-31 11:07:42,57214.91,-7.718524
2022-05-31 11:07:41,31784.14,0
2022-05-31 11:07:40,29896.25,-837.0029
2022-05-31 11:07:39,11612.861,-146.99707
2022-05-31 11:07:38,1222.951,-132.71123
2022-05-31 11:07:37,0,-395.0982
2022-05-31 11:07:36,0,-67.60317
2022-05-31 11:07:35,0,-109.7928
2022-05-31 11:07:34,87105.33,-137.89327
2022-05-31 11:07:33,123632.3,-126.63771
2022-05-31 11:07:32,201470.4,-140.82731
2022-05-31 11:07:31,223644.5,-52.13635
2022-05-31 11:07:30,135111.32,-52.94101
2022-05-31 11:07:29,77176.81,-8.359
2022-05-31 11:07:28,59033.73,0
2022-05-31 11:07:27,30351.76,-78.49072
2022-05-31 11:07:26,23452.45,-190.6347
2022-05-31 11:07:25,5320.054,-398.1141
2022-05-31 11:07:24,333.3966,-64.76048
2022-05-31 11:07:23,0,0
2022-05-31 11:07:22,170.5592,-160.32561
2022-05-31 11:07:21,29.44084,-551.9365
2022-05-31 11:07:20,76590.93,-248.2486
2022-05-31 11:07:19,113900,-27.48929
2022-05-31 11:07:18,215805.5,-30.85783
2022-05-31 11:07:17,165393.77,-35.88532
2022-05-31 11:07:16,103179.26,-42.79901
2022-05-31 11:07:15,101855.68,-255.5772
2022-05-31 11:07:14,74208.07,-42.88063
2022-05-31 11:07:13,59093.93,0
2022-05-31 11:07:12,50300.33,0
2022-05-31 11:07:11,7240.518,-150.13361
2022-05-31 11:07:10,0,-387.6
2022-05-31 11:07:09,0,-215.8301
2022-05-31 11:07:08,0,-67.38743
2022-05-31 11:07:07,0,-44.58748
2022-05-31 11:07:06,21959.32,-183.4977
2022-05-31 11:07:05,98954.35,-421.6788
2022-05-31 11:07:04,160787.97,-479.5517
2022-05-31 11:07:03,165246.18,-100.34492
2022-05-31 11:07:02,148541.91,-5.388167
2022-05-31 11:07:01,153915.3,-61.45365
2022-05-31 11:07:00,105883.15,-10.546352
2022-05-31 11:06:59,80464.6,-377.0334
2022-05-31 11:06:58,29978.76,-976.1111
2022-05-31 11:06:57,3211.903,-292.29
2022-05-31 11:06:56,52.01387,-166.6248
2022-05-31 11:06:55,8.550268,-23.94075
2022-05-31 11:06:54,0,-276.4155
2022-05-31 11:06:53,0,-401.7361
2022-05-31 11:06:52,0,-116.42848
2022-05-31 11:06:51,113286.91,-104.96887
2022-05-31 11:06:50,90587.26,-139.30661
2022-05-31 11:06:49,183581.9,-82.43506
2022-05-31 11:06:48,166319.58,-133.51865
2022-05-31 11:06:47,144178.47,-21.19075
2022-05-31 11:06:46,131836.9,0
2022-05-31 11:06:45,69245.32,-85.13926
2022-05-31 11:06:44,43994.74,-236.6051
2022-05-31 11:06:43,23212.41,-38.25568
2022-05-31 11:06:42,2948.478,-266.1911
2022-05-31 11:06:41,0,-45.80888
2022-05-31 11:06:40,0,-126.71946
2022-05-31 11:06:39,0,-161.30373
2022-05-31 11:06:38,22390.24,-23.97681
2022-05-31 11:06:37,102243.36,-348.1047
2022-05-31 11:06:36,87801.48,-117.9108
2022-05-31 11:06:35,158823.52,-119.19846
2022-05-31 11:06:34,164562.23,-121.18729
2022-05-31 11:06:33,141053.92,-17.59872
2022-05-31 11:06:32,99750.47,-95.56109
2022-05-31 11:06:31,91554.12,-16.438909
2022-05-31 11:06:30,55417.97,-95.55217
2022-05-31 11:06:29,27110.32,-402.084
2022-05-31 11:06:28,17057.44,-489.5357
2022-05-31 11:06:27,2346.945,-383.3902
2022-05-31 11:06:26,0,-53.43795
2022-05-31 11:06:25,0,-156.9735
2022-05-31 11:06:24,0,-92.12535
2022-05-31 11:06:23,68045.16,-202.1447
2022-05-31 11:06:22,129393.75,-275.158
2022-05-31 11:06:21,178173.2,-72.39272
2022-05-31 11:06:20,156961.63,-83.73795
2022-05-31 11:06:19,126270.51,-44.30814
2022-05-31 11:06:18,97545.23,-5.159561
2022-05-31 11:06:17,79233.22,-89.09139
2022-05-31 11:06:16,67462.77,-14.90861
2022-05-31 11:06:15,39039.98,-95.56408
2022-05-31 11:06:14,25677.42,-16.43592
2022-05-31 11:06:13,3549.106,0
2022-05-31 11:06:12,10.279183,0
2022-05-31 11:06:11,1.720817,-332.4162
2022-05-31 11:06:10,0,-246.8089
2022-05-31 11:06:09,24452.57,-94.54115
2022-05-31 11:06:08,137312.08,-41.10098
2022-05-31 11:06:07,182237.3,-35.94728
2022-05-31 11:06:06,167364.64,-152.55198
2022-05-31 11:06:05,156218.81,-79.27951
2022-05-31 11:06:04,93577.98,-12.76708
2022-05-31 11:06:03,69937.24,-0.5869301
2022-05-31 11:06:02,64238.56,0
2022-05-31 11:06:01,34024.15,-119.45724
2022-05-31 11:06:00,34276.68,-126.33715
2022-05-31 11:05:59,8107.326,-18.20561
2022-05-31 11:05:58,500.7182,0
2022-05-31 11:05:57,0,0
2022-05-31 11:05:56,0,-351.5506
2022-05-31 11:05:55,9803.991,-70.69029
2022-05-31 11:05:54,114517.67,-131.96888
2022-05-31 11:05:53,172858.6,-3595.774
2022-05-31 11:05:52,146534.57,-597.4314
2022-05-31 11:05:51,182537.8,-157.63941
2022-05-31 11:05:50,136970.39,-190.7905
2022-05-31 11:05:49,68964.94,-82.83853
2022-05-31 11:05:48,51863.87,-9.315874
2022-05-31 11:05:47,33867.97,0
2022-05-31 11:05:46,25736.04,-249.149
2022-05-31 11:05:45,26020.16,-66.74245
2022-05-31 11:05:44,3847.938,-413.6746
2022-05-31 11:05:43,0,-210.3592
2022-05-31 11:05:42,0,-24.07469
2022-05-31 11:05:41,47.90619,-349.0308
2022-05-31 11:05:40,76954.68,-154.70789
2022-05-31 11:05:39,159717.37,-115.35465
2022-05-31 11:05:38,210581,-95.43286
2022-05-31 11:05:37,200067.8,-40.77642
2022-05-31 11:05:36,120646.42,-121.28081
2022-05-31 11:05:35,77610.42,-22.83172
2022-05-31 11:05:34,49592.51,-133.66738
2022-05-31 11:05:33,31272.87,-115.05865
2022-05-31 11:05:32,22684.21,-15.858769
2022-05-31 11:05:31,23038.07,0
2022-05-31 11:05:30,3418.725,-334.4418
2022-05-31 11:05:29,0,-228.1875
2022-05-31 11:05:28,0,-162.4617
2022-05-31 11:05:27,35951.41,-104.81068
2022-05-31 11:05:26,75728.58,-24.37673
2022-05-31 11:05:25,137270.16,-247.6177
2022-05-31 11:05:24,173967.4,-588.1554
2022-05-31 11:05:23,161989.48,-196.3438
2022-05-31 11:05:22,141792.9,-17.60475
2022-05-31 11:05:21,94612.81,-78.49176
2022-05-31 11:05:20,38436.93,-143.78791
2022-05-31 11:05:19,34281.82,-192.4858
2022-05-31 11:05:18,28943.61,-29.23457
2022-05-31 11:05:17,28777.48,0
2022-05-31 11:05:16,22143.75,-146.74717
2022-05-31 11:05:15,3079.67,-373.3125
2022-05-31 11:05:14,0,-312.4812
2022-05-31 11:05:13,31755.19,-43.45916
2022-05-31 11:05:12,62793.13,-92.51939
2022-05-31 11:05:11,69373.01,-186.4977
2022-05-31 11:05:10,144845.19,-148.4651
2022-05-31 11:05:09,211750.6,-61.4725
2022-05-31 11:05:08,181830.2,-34.34733
2022-05-31 11:05:07,111266.16,-8.110554
2022-05-31 11:05:06,52888.16,-82.49391
2022-05-31 11:05:05,32395.62,-14.093462
2022-05-31 11:05:04,26069.42,-184.284
2022-05-31 11:05:03,29387.03,-253.5604
2022-05-31 11:05:02,20563.72,-38.15561
2022-05-31 11:05:01,2778.593,-153.57686
2022-05-31 11:05:00,290.0651,-29.83567
2022-05-31 11:04:59,23876.9,-338.5829
2022-05-31 11:04:58,63992.03,-150.23665
2022-05-31 11:04:57,48745.37,-135.31493
2022-05-31 11:04:56,89933.44,-57.99773
2022-05-31 11:04:55,172967.9,-112.5583
2022-05-31 11:04:54,168374.2,-21.31619
2022-05-31 11:04:53,155745.81,-14.236253
2022-05-31 11:04:52,137360.14,-217.8724
2022-05-31 11:04:51,68241.13,-36.47213
2022-05-31 11:04:50,31309.73,-92.14007
2022-05-31 11:04:49,15727.119,-1711.845
2022-05-31 11:04:48,2028.241,-815.4414
2022-05-31 11:04:47,16379.895,-92.57361
2022-05-31 11:04:46,25639.28,-317.3479
2022-05-31 11:04:45,32615.12,-194.3439
2022-05-31 11:04:44,38388.28,-51.50574
2022-05-31 11:04:43,20452.41,-253.9849
2022-05-31 11:04:42,49783.38,-107.58325
2022-05-31 11:04:41,113191.77,-177.7666
2022-05-31 11:04:40,199833.6,-138.40768
2022-05-31 11:04:39,166998.6,-19.05999
2022-05-31 11:04:38,152996.77,-436.7545
2022-05-31 11:04:37,94172.14,-75.24551
2022-05-31 11:04:36,42595.15,-183.5465
2022-05-31 11:04:35,23195.15,-144.87981
2022-05-31 11:04:34,3110.43,-22.97196
2022-05-31 11:04:33,20463.13,-249.5283
2022-05-31 11:04:32,30839.76,-43.07336
2022-05-31 11:04:31,31847.21,-346.5812
2022-05-31 11:04:30,26786.18,-191.3248
2022-05-31 11:04:29,11236.6,-76.51794
2022-05-31 11:04:28,7261.26,-108.32816
2022-05-31 11:04:27,129106.73,-75.21775
2022-05-31 11:04:26,173592.6,-177.2431
2022-05-31 11:04:25,175687.4,-103.70451
2022-05-31 11:04:24,141953.91,-13.082563
2022-05-31 11:04:23,113716.72,0
2022-05-31 11:04:22,76530.97,-71.77602
2022-05-31 11:04:21,32127.7,-189.7572
2022-05-31 11:04:20,15153.533,-126.01008
2022-05-31 11:04:19,33520.12,-16.456734
2022-05-31 11:04:18,31905.14,-17.04354
2022-05-31 11:04:17,28291.6,-217.1044
2022-05-31 11:04:16,20323.23,-385.5803
2022-05-31 11:04:15,2796.137,-199.7273
2022-05-31 11:04:14,0,-116.57771
2022-05-31 11:04:13,34498.04,-114.81504
2022-05-31 11:04:12,168817.1,-347.6937
2022-05-31 11:04:11,181040.1,-207.3621
2022-05-31 11:04:10,177666.5,-26.09597
2022-05-31 11:04:09,152491.98,-88.62855
2022-05-31 11:04:08,104350.97,-45.95803
2022-05-31 11:04:07,50082.26,-158.83483
2022-05-31 11:04:06,29925.13,-26.57859
2022-05-31 11:04:05,27754.25,-207.8719
2022-05-31 11:04:04,26959.6,-141.61052
2022-05-31 11:04:03,24630.7,-322.1038
2022-05-31 11:04:02,3559.424,-52.41375
2022-05-31 11:04:01,0,0
2022-05-31 11:04:00,0,-348.0402
2022-05-31 11:03:59,27710.32,-247.2377
2022-05-31 11:03:58,80209.52,-124.95484
2022-05-31 11:03:57,146014.6,-22.60512
2022-05-31 11:03:56,219111.8,-1.1621029
2022-05-31 11:03:55,204019.1,-143.46843
2022-05-31 11:03:54,106709.04,-51.796
2022-05-31 11:03:53,71717.83,-4.73557
2022-05-31 11:03:52,50869.29,0
2022-05-31 11:03:51,34772.07,0
2022-05-31 11:03:50,22941.39,0
