time,in,out
2022-05-31 10:26:32,390774,-2563.2
2022-05-31 10:26:33,282596,-748.749
2022-05-31 10:26:34,261345,-498.058
2022-05-31 10:26:35,303790,-668.285
2022-05-31 10:26:36,415798,-335.598
2022-05-31 10:26:37,426073,-680.279
2022-05-31 10:26:38,490904,-830.373
2022-05-31 10:26:39,457081,-766.306
2022-05-31 10:26:40,257097,-661.707
2022-05-31 10:26:41,201574,-446.685
2022-05-31 10:26:42,253070,-1340.67
2022-05-31 10:26:43,439788,-734.891
2022-05-31 10:26:44,495097,-504.642
2022-05-31 10:26:45,491652,-483.963
2022-05-31 10:26:46,412653,-281.689
2022-05-31 10:26:47,319381,-595.014
2022-05-31 10:26:48,277458,-612.409
2022-05-31 10:26:49,382256,-1483.29
2022-05-31 10:26:50,523525,-922.208
2022-05-31 10:26:51,479942,-222.713
2022-05-31 10:26:52,412177,-1044.13
2022-05-31 10:26:53,229204,-2561.4
2022-05-31 10:26:54,210551,-584.999
2022-05-31 10:26:55,211054,-757.438
2022-05-31 10:26:56,319202,-272.097
2022-05-31 10:26:57,397515,-994.832
2022-05-31 10:26:58,414129,-842.43
2022-05-31 10:26:59,565707,-499.028
2022-05-31 10:27:00,521521,-480.783
2022-05-31 10:27:01,421825,-355.552
2022-05-31 10:27:02,338047,-765.13
2022-05-31 10:27:03,282154,-943.125
2022-05-31 10:27:04,329574,-2724.75
2022-05-31 10:27:05,384866,-3406.51
2022-05-31 10:27:06,408808,-4375.81
2022-05-31 10:27:07,324522,-615.816
2022-05-31 10:27:08,305372,-646.643
2022-05-31 10:27:09,231848,-498.292
2022-05-31 10:27:10,324251,-1115.78
2022-05-31 10:27:11,452697,-441.487
2022-05-31 10:27:12,528945,-303.565
2022-05-31 10:27:13,484174,-851.041
2022-05-31 10:27:14,393810,-456.963
2022-05-31 10:27:15,325929,-854.272
2022-05-31 10:27:16,271087,-607.738
2022-05-31 10:27:17,314398,-238.01
2022-05-31 10:27:18,378570,-548.92
2022-05-31 10:27:19,427360,-820.118
2022-05-31 10:27:20,493351,-519.557
2022-05-31 10:27:21,464504,-642.443
2022-05-31 10:27:22,349524,-208.703
2022-05-31 10:27:23,225553,-576.196
2022-05-31 10:27:24,240205,-431.294
2022-05-31 10:27:25,388369,-416.893
2022-05-31 10:27:26,441766,-1075.38
2022-05-31 10:27:27,477239,-218.281
2022-05-31 10:27:28,381366,-781.548
2022-05-31 10:27:29,351695,-987.941
2022-05-31 10:27:30,332975,-1124.67
2022-05-31 10:27:31,301365,-2100.02
2022-05-31 10:27:32,335184,-354.496
2022-05-31 10:27:33,428550,-531.641
2022-05-31 10:27:34,528219,-568.717
2022-05-31 10:27:35,543712,-353.325
2022-05-31 10:27:36,395582,-958.677
2022-05-31 10:27:37,203216,-259.264
2022-05-31 10:27:38,263081,-629.756
2022-05-31 10:27:39,314479,-474.783
2022-05-31 10:27:40,420232,-839.56
2022-05-31 10:27:41,471749,-1092.08
2022-05-31 10:27:42,405082,-535.028
2022-05-31 10:27:43,311824,-695.298
2022-05-31 10:27:44,270658,-698.052
2022-05-31 10:27:45,275881,-1298.66
2022-05-31 10:27:46,355812,-1319.76
2022-05-31 10:27:47,442002,-453.561
2022-05-31 10:27:48,524250,-432.503
2022-05-31 10:27:49,491834,-342.563
2022-05-31 10:27:50,397922,-1245.87
2022-05-31 10:27:51,364016,-1148.19
2022-05-31 10:27:52,241806,-454.366
2022-05-31 10:27:53,294711,-508.76
2022-05-31 10:27:54,409575,-455.076
2022-05-31 10:27:55,422822,-1266.94
2022-05-31 10:27:56,326351,-723.534
2022-05-31 10:27:57,352865,-513.705
2022-05-31 10:27:58,323550,-680.027
2022-05-31 10:27:59,267755,-514.835
2022-05-31 10:28:00,333317,-557.761
2022-05-31 10:28:01,441364,-636.873
2022-05-31 10:28:02,527400,-789.82
2022-05-31 10:28:03,513184,-195.011
2022-05-31 10:28:04,464034,-1421.91
2022-05-31 10:28:05,323174,-1151.22
2022-05-31 10:28:06,279967,-986.273
2022-05-31 10:28:07,341821,-1413.11
2022-05-31 10:28:08,427424,-284.32
2022-05-31 10:28:09,399004,-365.883
2022-05-31 10:28:10,302260,-715.193
2022-05-31 10:28:11,291856,-2005.89
2022-05-31 10:28:12,247640,-1664.62
2022-05-31 10:28:13,243313,-198.462
2022-05-31 10:28:14,337659,-376.299
2022-05-31 10:28:15,399316,-628.914
2022-05-31 10:28:16,549041,-164.226
2022-05-31 10:28:17,560629,-1423.24
2022-05-31 10:28:18,469452,-4037.96
2022-05-31 10:28:19,408675,-466.63
2022-05-31 10:28:20,312736,-616.842
2022-05-31 10:28:21,291140,-1202.1
2022-05-31 10:28:22,364810,-1275.93
2022-05-31 10:28:23,376270,-328.679
2022-05-31 10:28:24,380163,-457.004
2022-05-31 10:28:25,351985,-855.368
2022-05-31 10:28:26,305678,-207.532
2022-05-31 10:28:27,222079,-545.199
2022-05-31 10:28:28,242841,-362.608
2022-05-31 10:28:29,332716,-900.18
2022-05-31 10:28:30,440794,-665.615
2022-05-31 10:28:31,551810,-234.719
2022-05-31 10:28:32,587209,-556.11
2022-05-31 10:28:33,535414,-560.25
2022-05-31 10:28:34,503498,-818.42
2022-05-31 10:28:35,287241,-438.801
2022-05-31 10:28:36,300614,-1145.34
2022-05-31 10:28:37,316481,-937.27
2022-05-31 10:28:38,333406,-904.357
2022-05-31 10:28:39,301385,-479.786
2022-05-31 10:28:40,315593,-445.566
2022-05-31 10:28:41,232584,-507.581
2022-05-31 10:28:42,214400,-598.513
2022-05-31 10:28:43,358363,-658.444
2022-05-31 10:28:44,487242,-251.177
2022-05-31 10:28:45,517686,-681.527
2022-05-31 10:28:46,546958,-480.294
2022-05-31 10:28:47,493197,-2235.29
2022-05-31 10:28:48,466884,-1545.44
2022-05-31 10:28:49,365339,-486.361
2022-05-31 10:28:50,354035,-731.829
2022-05-31 10:28:51,284010,-609.545
2022-05-31 10:28:52,304006,-748.421
2022-05-31 10:28:53,291558,-1053.17
2022-05-31 10:28:54,279286,-1122.51
2022-05-31 10:28:55,275922,-629.95
2022-05-31 10:28:56,212230,-542.142
2022-05-31 10:28:57,287995,-2263.36
2022-05-31 10:28:58,450532,-1398.06
2022-05-31 10:28:59,505431,-468.701
2022-05-31 10:29:00,569999,-1028.91
2022-05-31 10:29:01,576833,-567.847
2022-05-31 10:29:02,513565,-1419.01
2022-05-31 10:29:03,428428,-1326.87
2022-05-31 10:29:04,394766,-569.574
2022-05-31 10:29:05,233125,-808.957
2022-05-31 10:29:06,220456,-541.713
2022-05-31 10:29:07,231680,-746.789
2022-05-31 10:29:08,295557,-584.006
2022-05-31 10:29:09,288634,-562.116
2022-05-31 10:29:10,314912,-657.654
2022-05-31 10:29:11,374985,-536.392
2022-05-31 10:29:12,378673,-542.459
2022-05-31 10:29:13,455897,-832.673
2022-05-31 10:29:14,497693,-553.051
2022-05-31 10:29:15,498598,-987.139
2022-05-31 10:29:16,564523,-600.367
2022-05-31 10:29:17,495290,-720.37
2022-05-31 10:29:18,354650,-710.318
2022-05-31 10:29:19,277903,-568.857
2022-05-31 10:29:20,268241,-655.762
2022-05-31 10:29:21,286627,-651.445
2022-05-31 10:29:22,264497,-813.075
2022-05-31 10:29:23,275217,-2243.93
2022-05-31 10:29:24,324504,-2618.14
2022-05-31 10:29:25,373395,-232.259
2022-05-31 10:29:26,367960,-517.295
2022-05-31 10:29:27,370711,-591.709
2022-05-31 10:29:28,506637,-522.034
2022-05-31 10:29:29,553845,-440.916
2022-05-31 10:29:30,551036,-613.432
2022-05-31 10:29:31,476977,-1415.15
2022-05-31 10:29:32,314001,-3043.44
2022-05-31 10:29:33,275764,-772.94
2022-05-31 10:29:34,277809,-558.221
2022-05-31 10:29:35,247114,-476.19
2022-05-31 10:29:36,249356,-920.472
2022-05-31 10:29:37,372711,-906.433
2022-05-31 10:29:38,423878,-535.24
2022-05-31 10:29:39,351640,-524.742
2022-05-31 10:29:40,358077,-249.665
2022-05-31 10:29:41,335429,-735.469
2022-05-31 10:29:42,415850,-598.554
2022-05-31 10:29:43,506836,-284.658
2022-05-31 10:29:44,548202,-643.853
2022-05-31 10:29:45,515245,-2876.2
2022-05-31 10:29:46,400795,-1899.88
2022-05-31 10:29:47,296809,-732.944
2022-05-31 10:29:48,266233,-568.647
2022-05-31 10:29:49,275430,-1047.78
2022-05-31 10:29:50,285907,-408.91
2022-05-31 10:29:51,298367,-345.3
2022-05-31 10:29:52,361320,-336.327
2022-05-31 10:29:53,315270,-773.205
2022-05-31 10:29:54,322121,-782.669
2022-05-31 10:29:55,386061,-493.421
2022-05-31 10:29:56,475802,-433.689
2022-05-31 10:29:57,508597,-435.411
2022-05-31 10:29:58,628935,-572.382
2022-05-31 10:29:59,464226,-864.246
2022-05-31 10:30:00,370282,-853.058
2022-05-31 10:30:01,314396,-1458.37
2022-05-31 10:30:02,269730,-960.324
2022-05-31 10:30:03,244143,-570.401
2022-05-31 10:30:04,327047,-1953.33
2022-05-31 10:30:05,320370,-1534.52
2022-05-31 10:30:06,350971,-709.969
2022-05-31 10:30:07,359987,-413.104
2022-05-31 10:30:08,286692,-514.76
2022-05-31 10:30:09,312725,-852.492
2022-05-31 10:30:10,396375,-816.914
2022-05-31 10:30:11,448080,-303.367
2022-05-31 10:30:12,505828,-859.628
2022-05-31 10:30:13,603542,-670.934
2022-05-31 10:30:14,486161,-2561.57
2022-05-31 10:30:15,392530,-1847.33
2022-05-31 10:30:16,384182,-477.491
2022-05-31 10:30:17,281415,-880.414
2022-05-31 10:30:18,236502,-618.21
2022-05-31 10:30:19,258916,-707.144
2022-05-31 10:30:20,251688,-581.678
2022-05-31 10:30:21,211209,-502.264
2022-05-31 10:30:22,279133,-773.452
2022-05-31 10:30:23,412279,-477.616
2022-05-31 10:30:24,437964,-751.219
2022-05-31 10:30:25,472158,-652.738
2022-05-31 10:30:26,473722,-345.484
2022-05-31 10:30:27,546698,-897.352
2022-05-31 10:30:28,565200,-659.638
2022-05-31 10:30:29,447829,-470.85
2022-05-31 10:30:30,264486,-551.948
2022-05-31 10:30:31,279742,-502.788
2022-05-31 10:30:32,321318,-926.926
2022-05-31 10:30:33,291543,-1194.16
2022-05-31 10:30:34,341216,-579.688
2022-05-31 10:30:35,244330,-2936.14
2022-05-31 10:30:36,245716,-1903.02
2022-05-31 10:30:37,297964,-449.604
2022-05-31 10:30:38,373376,-360.415
2022-05-31 10:30:39,356584,-872.592
2022-05-31 10:30:40,458610,-1121.94
2022-05-31 10:30:41,667098,-3821.63
2022-05-31 10:30:42,680693,-2366.86
2022-05-31 10:30:43,603463,-1343.36
2022-05-31 10:30:44,343340,-829.257
2022-05-31 10:30:45,190346,-916.654
2022-05-31 10:30:46,205620,-715.26
2022-05-31 10:30:47,186740,-450.181
2022-05-31 10:30:48,155108,-399.228
2022-05-31 10:30:49,238400,-490.92
2022-05-31 10:30:50,338217,-770.139
2022-05-31 10:30:51,409508,-761.067
2022-05-31 10:30:52,430972,-671.827
2022-05-31 10:30:53,419502,-1036.25
2022-05-31 10:30:54,452327,-2800.57
2022-05-31 10:30:55,586951,-924.89
2022-05-31 10:30:56,624059,-1089.22
2022-05-31 10:30:57,479670,-3390.88
2022-05-31 10:30:58,382436,-563.356
2022-05-31 10:30:59,298061,-2721.1
2022-05-31 10:31:00,344881,-2099.86
2022-05-31 10:31:01,270829,-785.332
2022-05-31 10:31:02,174226,-502.804
2022-05-31 10:31:03,170173,-243.189
2022-05-31 10:31:04,233183,-387.594
2022-05-31 10:31:05,260897,-866.572
2022-05-31 10:31:06,308174,-595.347
2022-05-31 10:31:07,401585,-916.442
2022-05-31 10:31:08,492966,-439.841
2022-05-31 10:31:09,631731,-391.746
2022-05-31 10:31:10,737491,-508.238
2022-05-31 10:31:11,512372,-679.794
2022-05-31 10:31:12,464780,-512.814
2022-05-31 10:31:13,376695,-1211.2
2022-05-31 10:31:14,263626,-749.145
2022-05-31 10:31:15,209576,-706.862
2022-05-31 10:31:16,144837,-837.144
2022-05-31 10:31:17,200645,-988.336
2022-05-31 10:31:18,283662,-995.558
2022-05-31 10:31:19,373600,-388.007
2022-05-31 10:31:20,333392,-780.695
2022-05-31 10:31:21,371790,-524.458
2022-05-31 10:31:22,413732,-508.514
2022-05-31 10:31:23,431555,-400.564
2022-05-31 10:31:24,590332,-246.2
2022-05-31 10:31:25,586164,-918.44
2022-05-31 10:31:26,474383,-630.663
2022-05-31 10:31:27,439000,-393.7
2022-05-31 10:31:28,384751,-745.193
2022-05-31 10:31:29,318904,-351.824
2022-05-31 10:31:30,242508,-955.295
2022-05-31 10:31:31,187391,-1321.87
2022-05-31 10:31:32,194839,-724.228
2022-05-31 10:31:33,255550,-1010.55
2022-05-31 10:31:34,263846,-2989.51
2022-05-31 10:31:35,327503,-2114.73
2022-05-31 10:31:36,427592,-670.868
2022-05-31 10:31:37,474272,-841.773
2022-05-31 10:31:38,582604,-700.295
2022-05-31 10:31:39,599255,-269.619
2022-05-31 10:31:40,525282,-345.968
2022-05-31 10:31:41,403327,-505.879
2022-05-31 10:31:42,403475,-774.815
2022-05-31 10:31:43,268508,-1311.57
2022-05-31 10:31:44,218999,-557.055
2022-05-31 10:31:45,302492,-331.899
2022-05-31 10:31:46,317550,-293.294
2022-05-31 10:31:47,294047,-874.154
2022-05-31 10:31:48,300139,-1003.29
2022-05-31 10:31:49,229497,-1777.01
2022-05-31 10:31:50,259331,-1794.75
2022-05-31 10:31:51,388730,-717.122
2022-05-31 10:31:52,444539,-554.114
2022-05-31 10:31:53,519600,-621.436
2022-05-31 10:31:54,628384,-839.192
2022-05-31 10:31:55,590937,-1092.76
2022-05-31 10:31:56,597150,-667.909
2022-05-31 10:31:57,422726,-460.429
2022-05-31 10:31:58,236525,-1083.5
2022-05-31 10:31:59,190366,-1176.34
2022-05-31 10:32:00,163407,-850.722
2022-05-31 10:32:01,206061,-604.487
2022-05-31 10:32:02,255353,-618.357
2022-05-31 10:32:03,297969,-802.7
2022-05-31 10:32:04,340162,-961.325
2022-05-31 10:32:05,387429,-366.098
2022-05-31 10:32:06,417524,-420.135
2022-05-31 10:32:07,461647,-498.884
2022-05-31 10:32:08,590953,-479.681
2022-05-31 10:32:09,626443,-870.371
2022-05-31 10:32:10,568242,-1130.95
2022-05-31 10:32:11,458889,-3922.62
2022-05-31 10:32:12,335946,-593.804
2022-05-31 10:32:13,265326,-452.057
2022-05-31 10:32:14,213182,-1873.3
2022-05-31 10:32:15,228374,-2302.03
2022-05-31 10:32:16,194192,-1022.71
2022-05-31 10:32:17,235698,-104.119
2022-05-31 10:32:18,289279,-323.873
2022-05-31 10:32:19,275515,-1250.84
2022-05-31 10:32:20,363932,-3154.89
2022-05-31 10:32:21,503589,-1393.84
2022-05-31 10:32:22,575944,-126.178
2022-05-31 10:32:23,687140,-270.223
2022-05-31 10:32:24,623734,-872.36
2022-05-31 10:32:25,504614,-1117.22
2022-05-31 10:32:26,311029,-449.229
2022-05-31 10:32:27,258611,-306.24
2022-05-31 10:32:28,178660,-414.701
2022-05-31 10:32:29,233591,-1188.37
2022-05-31 10:32:30,249050,-802.049
2022-05-31 10:32:31,255932,-234.092
2022-05-31 10:32:32,288157,-114.93
2022-05-31 10:32:33,256194,-274.966
2022-05-31 10:32:34,302883,-1000.42
2022-05-31 10:32:35,443264,-781.061
2022-05-31 10:32:36,521679,-1589.33
2022-05-31 10:32:37,608544,-904.205
2022-05-31 10:32:38,638044,-112.641
2022-05-31 10:32:39,625371,-851.86
2022-05-31 10:32:40,460955,-850.429
2022-05-31 10:32:41,322282,-711.455
2022-05-31 10:32:42,234089,-563.96
2022-05-31 10:32:43,137992,-173.354
2022-05-31 10:32:44,155558,-1320.83
2022-05-31 10:32:45,201528,-1574.92
2022-05-31 10:32:46,217779,-1716.91
2022-05-31 10:32:47,277297,-1048.85
2022-05-31 10:32:48,384578,-93.3055
2022-05-31 10:32:49,474975,-768.799
2022-05-31 10:32:50,563677,-1524.38
2022-05-31 10:32:51,604414,-1237.93
2022-05-31 10:32:52,629208,-535.519
2022-05-31 10:32:53,592259,-160.817
2022-05-31 10:32:54,421534,-680.589
2022-05-31 10:32:55,238903,-1133.43
2022-05-31 10:32:56,208486,-963.328
2022-05-31 10:32:57,296490,-378.374
2022-05-31 10:32:58,250807,-105.37
2022-05-31 10:32:59,233223,-500.25
2022-05-31 10:33:00,258539,-1653.46
2022-05-31 10:33:01,225041,-3070.29
2022-05-31 10:33:02,272618,-1551.69
2022-05-31 10:33:03,346223,-145.71
2022-05-31 10:33:04,463669,-134.272
2022-05-31 10:33:05,618414,-1071.3
2022-05-31 10:33:06,688213,-847.526
2022-05-31 10:33:07,678884,-1803.79
2022-05-31 10:33:08,482385,-220.1
2022-05-31 10:33:09,378637,-245.072
2022-05-31 10:33:10,248647,-1124.05
2022-05-31 10:33:11,165027,-1539.88
2022-05-31 10:33:12,110464,-943.729
2022-05-31 10:33:13,116436,-182.469
2022-05-31 10:33:14,196614,-114.901
2022-05-31 10:33:15,271891,-900.293
2022-05-31 10:33:16,387524,-1657.43
2022-05-31 10:33:17,466285,-2653.84
2022-05-31 10:33:18,579886,-1213.93
2022-05-31 10:33:19,618497,-149.705
2022-05-31 10:33:20,598817,-1522.58
2022-05-31 10:33:21,488252,-4316.24
2022-05-31 10:33:22,368730,-686.374
2022-05-31 10:33:23,338979,-962.374
2022-05-31 10:33:24,312764,-814.305
2022-05-31 10:33:25,319955,-1991.36
2022-05-31 10:33:26,299003,-1165.92
2022-05-31 10:33:27,261794,-1669.9
2022-05-31 10:33:28,197246,-578.285
2022-05-31 10:33:29,154177,-143.694
2022-05-31 10:33:30,217127,-339.018
2022-05-31 10:33:31,331732,-667.136
2022-05-31 10:33:32,496167,-1184.77
2022-05-31 10:33:33,636963,-228.815
2022-05-31 10:33:34,690895,-2395.93
2022-05-31 10:33:35,649712,-1508.5
2022-05-31 10:33:36,557380,-904.031
2022-05-31 10:33:37,340249,-1132.2
2022-05-31 10:33:38,234535,-401.936
2022-05-31 10:33:39,155118,-201.756
2022-05-31 10:33:40,154069,-213.601
2022-05-31 10:33:41,176950,-731.873
2022-05-31 10:33:42,267363,-2244.18
2022-05-31 10:33:43,413979,-1470.17
2022-05-31 10:33:44,475460,-50.131
2022-05-31 10:33:45,421312,-590.458
2022-05-31 10:33:46,375495,-3102.89
2022-05-31 10:33:47,400161,-2182.14
2022-05-31 10:33:48,417013,-541.542
2022-05-31 10:33:49,479437,-418.401
2022-05-31 10:33:50,486033,-282.364
2022-05-31 10:33:51,499204,-802.03
2022-05-31 10:33:52,451110,-1216.66
2022-05-31 10:33:53,290567,-637.099
2022-05-31 10:33:54,302526,-524.62
2022-05-31 10:33:55,257490,-1039.85
2022-05-31 10:33:56,224908,-1257.94
2022-05-31 10:33:57,213469,-5418.86
2022-05-31 10:33:58,276179,-3452.61
2022-05-31 10:33:59,307608,-1296.66
2022-05-31 10:34:00,411827,-215.932
2022-05-31 10:34:01,545955,-263.39
2022-05-31 10:34:02,546314,-961.894
2022-05-31 10:34:03,576440,-638.717
2022-05-31 10:34:04,547397,-725.857
2022-05-31 10:34:05,361802,-895.572
2022-05-31 10:34:06,312698,-621.945
2022-05-31 10:34:07,241069,-1028.74
2022-05-31 10:34:08,168947,-645.906
2022-05-31 10:34:09,276601,-728.631
2022-05-31 10:34:10,397103,-800.048
2022-05-31 10:34:11,405144,-626.343
2022-05-31 10:34:12,396507,-1230.37
2022-05-31 10:34:13,308231,-2023.56
2022-05-31 10:34:14,312788,-765.58
2022-05-31 10:34:15,379403,-176.944
2022-05-31 10:34:16,380467,-1249.4
2022-05-31 10:34:17,411245,-6239.12
2022-05-31 10:34:18,569018,-661.68
2022-05-31 10:34:19,575685,-749.774
2022-05-31 10:34:20,527708,-1936.23
2022-05-31 10:34:21,438858,-979.373
2022-05-31 10:34:22,224364,-761.201
2022-05-31 10:34:23,160239,-826.357
2022-05-31 10:34:24,162663,-1862.73
2022-05-31 10:34:25,221539,-1018.04
2022-05-31 10:34:26,283486,-78.6983
2022-05-31 10:34:27,342655,-477.062
2022-05-31 10:34:28,467661,-654.078
2022-05-31 10:34:29,495809,-434.471
2022-05-31 10:34:30,478322,-516.501
2022-05-31 10:34:31,453240,-694.876
2022-05-31 10:34:32,481206,-2373.73
2022-05-31 10:34:33,496556,-1489.17
2022-05-31 10:34:34,404814,-1615.14
2022-05-31 10:34:35,355220,-945.926
2022-05-31 10:34:36,251505,-598.504
2022-05-31 10:34:37,316382,-1134.79
2022-05-31 10:34:38,310061,-1134.42
2022-05-31 10:34:39,327825,-943.783
2022-05-31 10:34:40,244532,-461.256
2022-05-31 10:34:41,277381,-1337.3
2022-05-31 10:34:42,316083,-780.159
2022-05-31 10:34:43,350812,-668.621
2022-05-31 10:34:44,387256,-726.844
2022-05-31 10:34:45,435643,-692.78
2022-05-31 10:34:46,575444,-546.095
2022-05-31 10:34:47,662177,-435.657
2022-05-31 10:34:48,595959,-1263.32
2022-05-31 10:34:49,394794,-1438.12
2022-05-31 10:34:50,245082,-1206.36
2022-05-31 10:34:51,168684,-487.304
2022-05-31 10:34:52,186267,-370.001
2022-05-31 10:34:53,193060,-912.836
2022-05-31 10:34:54,227557,-2383.62
2022-05-31 10:34:55,332543,-1741.47
2022-05-31 10:34:56,481514,-1741.59
2022-05-31 10:34:57,578029,-1617.04
2022-05-31 10:34:58,453475,-3487.8
2022-05-31 10:34:59,323267,-478.562
2022-05-31 10:35:00,416982,-1057.05
2022-05-31 10:35:01,438826,-328.508
2022-05-31 10:35:02,459777,-295.029
2022-05-31 10:35:03,486500,-316.368
2022-05-31 10:35:04,343502,-734.778
2022-05-31 10:35:05,333135,-2606.05
2022-05-31 10:35:06,391123,-915.815
2022-05-31 10:35:07,220532,-2234.49
