time,free,used
2022-05-31 11:12:36,11709.6,4299.58
2022-05-31 11:12:35,11649.7,4359.47
2022-05-31 11:12:34,11887.6,4121.64
2022-05-31 11:12:33,12097.5,3911.73
2022-05-31 11:12:32,12241.8,3767.36
2022-05-31 11:12:31,12391.8,3617.36
2022-05-31 11:12:30,11988.3,4020.87
2022-05-31 11:12:29,12092.1,3917.05
2022-05-31 11:12:28,12282.7,3726.52
2022-05-31 11:12:27,12410.7,3598.47
2022-05-31 11:12:26,12591.4,3417.77
2022-05-31 11:12:25,12587.5,3421.69
2022-05-31 11:12:24,11898.1,4111.04
2022-05-31 11:12:23,11832.6,4176.54
2022-05-31 11:12:22,11321.3,4687.92
2022-05-31 11:12:21,11487.6,4521.62
2022-05-31 11:12:20,11818,4191.17
2022-05-31 11:12:19,12006.7,4002.45
2022-05-31 11:12:18,12233.5,3775.72
2022-05-31 11:12:17,12498.3,3510.93
2022-05-31 11:12:16,11992.6,4016.55
2022-05-31 11:12:15,12099.5,3909.66
2022-05-31 11:12:14,12224.7,3784.45
2022-05-31 11:12:13,12396.1,3613.1
2022-05-31 11:12:12,12540.3,3468.84
2022-05-31 11:12:11,12241.1,3768.09
2022-05-31 11:12:10,12026.4,3982.8
2022-05-31 11:12:09,11813.8,4195.4
2022-05-31 11:12:08,11636.7,4372.45
2022-05-31 11:12:07,11485.7,4523.53
2022-05-31 11:12:06,11834,4175.16
2022-05-31 11:12:05,11951.5,4057.72
2022-05-31 11:12:04,12190.4,3818.81
2022-05-31 11:12:03,12348.5,3660.68
2022-05-31 11:12:02,12258.2,3751.02
2022-05-31 11:12:01,12384.9,3624.29
2022-05-31 11:12:00,12207.6,3801.63
2022-05-31 11:11:59,12342.2,3666.99
2022-05-31 11:11:58,12516.2,3492.94
2022-05-31 11:11:57,12803.7,3205.44
2022-05-31 11:11:56,12397.9,3611.33
2022-05-31 11:11:55,11863.1,4146.04
2022-05-31 11:11:54,11649,4360.19
2022-05-31 11:11:53,11429.7,4579.45
2022-05-31 11:11:52,11688,4321.16
2022-05-31 11:11:51,11979.8,4029.39
2022-05-31 11:11:50,12198.8,3810.44
2022-05-31 11:11:49,12348.4,3660.81
2022-05-31 11:11:48,11917.6,4091.64
2022-05-31 11:11:47,11995,4014.14
2022-05-31 11:11:46,12173.4,3835.82
2022-05-31 11:11:45,12325.7,3683.48
2022-05-31 11:11:44,12458.8,3550.42
2022-05-31 11:11:43,12763.8,3245.4
2022-05-31 11:11:42,12492.4,3516.78
2022-05-31 11:11:41,11939,4070.2
2022-05-31 11:11:40,11446.6,4562.64
2022-05-31 11:11:39,11282.6,4726.56
2022-05-31 11:11:38,11528.7,4480.47
2022-05-31 11:11:37,11763.2,4245.99
2022-05-31 11:11:36,12070.6,3938.62
2022-05-31 11:11:35,12075.8,3933.4
2022-05-31 11:11:34,11913.3,4095.91
2022-05-31 11:11:33,12042.5,3966.7
2022-05-31 11:11:32,12126.7,3882.47
2022-05-31 11:11:31,12273.6,3735.63
2022-05-31 11:11:30,12516.2,3493.03
2022-05-31 11:11:29,12367.1,3642.07
2022-05-31 11:11:28,12582.2,3426.97
2022-05-31 11:11:27,12150,3859.19
2022-05-31 11:11:26,11907.9,4101.27
2022-05-31 11:11:25,11666.2,4342.96
2022-05-31 11:11:24,11628.8,4380.38
2022-05-31 11:11:23,11855.8,4153.39
2022-05-31 11:11:22,12083,3926.23
2022-05-31 11:11:21,12301.4,3707.79
2022-05-31 11:11:20,11815.7,4193.48
2022-05-31 11:11:19,11989.3,4019.84
2022-05-31 11:11:18,12117.7,3891.51
2022-05-31 11:11:17,12269.2,3740.01
2022-05-31 11:11:16,12450,3559.2
2022-05-31 11:11:15,12690.6,3318.59
2022-05-31 11:11:14,12297.1,3712.12
2022-05-31 11:11:13,12431.3,3577.88
2022-05-31 11:11:12,12148.9,3860.25
2022-05-31 11:11:11,11360.5,4648.67
2022-05-31 11:11:10,11563.3,4445.86
2022-05-31 11:11:09,11791.1,4218.07
2022-05-31 11:11:08,11935.7,4073.49
2022-05-31 11:11:07,12307.4,3701.81
2022-05-31 11:11:06,12041.6,3967.61
2022-05-31 11:11:05,11944.9,4064.32
2022-05-31 11:11:04,12039.2,3970.02
2022-05-31 11:11:03,12206.4,3802.75
2022-05-31 11:11:02,12371.3,3637.91
2022-05-31 11:11:01,12648,3361.14
2022-05-31 11:11:00,12443.7,3565.49
2022-05-31 11:10:59,12072.4,3936.74
2022-05-31 11:10:58,11886.1,4123.09
2022-05-31 11:10:57,11557,4452.2
2022-05-31 11:10:56,11375.6,4633.56
2022-05-31 11:10:55,11736,4273.2
2022-05-31 11:10:54,11985.8,4023.37
2022-05-31 11:10:53,11907,4102.18
2022-05-31 11:10:52,12023.9,3985.25
2022-05-31 11:10:51,11927.1,4082.05
2022-05-31 11:10:50,12076.3,3932.92
2022-05-31 11:10:49,12231.7,3777.5
2022-05-31 11:10:48,12387.5,3621.71
2022-05-31 11:10:47,12673.7,3335.48
2022-05-31 11:10:46,12883,3126.16
2022-05-31 11:10:45,12354.4,3654.8
2022-05-31 11:10:44,12138.6,3870.59
2022-05-31 11:10:43,11973.7,4035.45
2022-05-31 11:10:42,11493.9,4515.24
2022-05-31 11:10:41,11707.7,4301.45
2022-05-31 11:10:40,11708.8,4300.37
2022-05-31 11:10:39,11606.9,4402.3
2022-05-31 11:10:38,11686.5,4322.67
2022-05-31 11:10:37,11947.1,4062.07
2022-05-31 11:10:36,12083.4,3925.77
2022-05-31 11:10:35,12218.1,3791.09
2022-05-31 11:10:34,12463.3,3545.89
2022-05-31 11:10:33,12698.6,3310.57
2022-05-31 11:10:32,12498.1,3511.11
2022-05-31 11:10:31,12294.8,3714.4
2022-05-31 11:10:30,12141.5,3867.69
2022-05-31 11:10:29,11948.6,4060.61
2022-05-31 11:10:28,12216.4,3792.77
2022-05-31 11:10:27,11780.4,4228.83
2022-05-31 11:10:26,11927,4082.2
2022-05-31 11:10:25,11934.3,4074.85
2022-05-31 11:10:24,11694.3,4314.88
2022-05-31 11:10:23,11885.1,4124.08
2022-05-31 11:10:22,12100,3909.16
2022-05-31 11:10:21,12250.2,3758.99
2022-05-31 11:10:20,12406.5,3602.7
2022-05-31 11:10:19,12718.4,3290.8
2022-05-31 11:10:18,12558.6,3450.59
2022-05-31 11:10:17,12359.5,3649.68
2022-05-31 11:10:16,11816.8,4192.35
2022-05-31 11:10:15,11959.9,4049.33
2022-05-31 11:10:14,11910.7,4098.5
2022-05-31 11:10:13,11700.9,4308.24
2022-05-31 11:10:12,11805.7,4203.45
2022-05-31 11:10:11,11916.2,4093.02
2022-05-31 11:10:10,12015,3994.18
2022-05-31 11:10:09,11908.8,4100.38
2022-05-31 11:10:08,12070.5,3938.68
2022-05-31 11:10:07,12303.1,3706.09
2022-05-31 11:10:06,12418.6,3590.59
2022-05-31 11:10:05,12580.9,3428.26
2022-05-31 11:10:04,12836.9,3172.28
2022-05-31 11:10:03,12657.8,3351.41
2022-05-31 11:10:02,12145.9,3863.28
2022-05-31 11:10:01,11933.7,4075.5
2022-05-31 11:10:00,11792.9,4216.24
2022-05-31 11:09:59,11622.5,4386.64
2022-05-31 11:09:58,11693.9,4315.33
2022-05-31 11:09:57,11874.1,4135.04
2022-05-31 11:09:56,11637.8,4371.43
2022-05-31 11:09:55,11892.8,4116.39
2022-05-31 11:09:54,12051.3,3957.91
2022-05-31 11:09:53,12289.6,3719.54
2022-05-31 11:09:52,12422.5,3586.71
2022-05-31 11:09:51,12648.3,3360.88
2022-05-31 11:09:50,12815.7,3193.53
2022-05-31 11:09:49,12992.9,3016.32
2022-05-31 11:09:48,12191.2,3818.02
2022-05-31 11:09:47,11969,4040.23
2022-05-31 11:09:46,11820,4189.19
2022-05-31 11:09:45,11636.9,4372.25
2022-05-31 11:09:44,11610.9,4398.25
2022-05-31 11:09:43,11878.3,4130.93
2022-05-31 11:09:42,11757.4,4251.81
2022-05-31 11:09:41,11859.7,4149.52
2022-05-31 11:09:40,12054.9,3954.27
2022-05-31 11:09:39,12256.2,3753.03
2022-05-31 11:09:38,12396.9,3612.24
2022-05-31 11:09:37,12618.7,3390.49
2022-05-31 11:09:36,12786.4,3222.77
2022-05-31 11:09:35,12950.9,3058.25
2022-05-31 11:09:34,12365.4,3643.84
2022-05-31 11:09:33,11867.7,4141.45
2022-05-31 11:09:32,11705.4,4303.75
2022-05-31 11:09:31,11480.3,4528.86
2022-05-31 11:09:30,11469.8,4539.39
2022-05-31 11:09:29,11824.4,4184.8
2022-05-31 11:09:28,12056.8,3952.36
2022-05-31 11:09:27,11838.3,4170.85
2022-05-31 11:09:26,12030.4,3978.78
2022-05-31 11:09:25,12199.4,3809.81
2022-05-31 11:09:24,12357.3,3651.9
2022-05-31 11:09:23,12497.2,3511.96
2022-05-31 11:09:22,12686,3323.17
2022-05-31 11:09:21,12947.9,3061.24
2022-05-31 11:09:20,12469.8,3539.36
2022-05-31 11:09:19,11936.4,4072.81
2022-05-31 11:09:18,11710.3,4298.86
2022-05-31 11:09:17,11114.6,4894.54
2022-05-31 11:09:16,11317.3,4691.89
2022-05-31 11:09:15,11597.1,4412.09
2022-05-31 11:09:14,11873.3,4135.92
2022-05-31 11:09:13,11752.1,4257.07
2022-05-31 11:09:12,11911.6,4097.6
2022-05-31 11:09:11,12175,3834.18
2022-05-31 11:09:10,12314,3695.18
2022-05-31 11:09:09,12476.1,3533.06
2022-05-31 11:09:08,12632.9,3376.25
2022-05-31 11:09:07,12872.3,3136.93
2022-05-31 11:09:06,12862.1,3147.12
2022-05-31 11:09:05,12198.2,3810.95
2022-05-31 11:09:04,11556.4,4452.79
2022-05-31 11:09:03,11129.1,4880.04
2022-05-31 11:09:02,11251.4,4757.74
2022-05-31 11:09:01,11698,4311.17
2022-05-31 11:09:00,11915.2,4094.03
2022-05-31 11:08:59,11801.9,4207.24
2022-05-31 11:08:58,12074.5,3934.68
2022-05-31 11:08:57,12187.5,3821.7
2022-05-31 11:08:56,12308.1,3701.05
2022-05-31 11:08:55,12460.4,3548.78
2022-05-31 11:08:54,12697.5,3311.68
2022-05-31 11:08:53,12838.5,3170.65
2022-05-31 11:08:52,13047.6,2961.58
2022-05-31 11:08:51,12516.7,3492.52
2022-05-31 11:08:50,11478.7,4530.53
2022-05-31 11:08:49,10940.6,5068.61
2022-05-31 11:08:48,11133.1,4876.07
2022-05-31 11:08:47,11482.6,4526.59
2022-05-31 11:08:46,11530.2,4479.03
2022-05-31 11:08:45,11686.1,4323.09
2022-05-31 11:08:44,12066.7,3942.51
2022-05-31 11:08:43,12193.2,3816
2022-05-31 11:08:42,12294.8,3714.43
2022-05-31 11:08:41,12527.1,3482.05
2022-05-31 11:08:40,12649,3360.16
2022-05-31 11:08:39,12801.9,3207.25
2022-05-31 11:08:38,13000.9,3008.31
2022-05-31 11:08:37,12833.1,3176.12
2022-05-31 11:08:36,12241.2,3767.98
2022-05-31 11:08:35,11160.1,4849.12
2022-05-31 11:08:34,11263.7,4745.51
2022-05-31 11:08:33,11030,4979.14
2022-05-31 11:08:32,11311.3,4697.87
2022-05-31 11:08:31,11533.6,4475.55
2022-05-31 11:08:30,12038.7,3970.49
2022-05-31 11:08:29,12109.8,3899.34
2022-05-31 11:08:28,12310.3,3698.93
2022-05-31 11:08:27,12474.3,3534.9
2022-05-31 11:08:26,12569.8,3439.35
2022-05-31 11:08:25,12749.6,3259.61
2022-05-31 11:08:24,12924.4,3084.81
2022-05-31 11:08:23,13133.4,2875.8
2022-05-31 11:08:22,12700.9,3308.24
2022-05-31 11:08:21,11424.2,4584.95
2022-05-31 11:08:20,10922,5087.15
2022-05-31 11:08:19,11148,4861.23
2022-05-31 11:08:18,11371.5,4637.7
2022-05-31 11:08:17,11704.1,4305.09
2022-05-31 11:08:16,11885.6,4123.59
2022-05-31 11:08:15,12246.5,3762.69
2022-05-31 11:08:14,12350.2,3658.97
2022-05-31 11:08:13,12451.1,3558.05
2022-05-31 11:08:12,12571.6,3437.57
2022-05-31 11:08:11,12718.3,3290.89
2022-05-31 11:08:10,12846.2,3162.97
2022-05-31 11:08:09,12739.4,3269.8
2022-05-31 11:08:08,12573.8,3435.35
2022-05-31 11:08:07,11967.1,4042.12
2022-05-31 11:08:06,11527,4482.2
2022-05-31 11:08:05,10991.7,5017.44
2022-05-31 11:08:04,11255.2,4753.96
2022-05-31 11:08:03,11496,4513.19
2022-05-31 11:08:02,11799.1,4210.11
2022-05-31 11:08:01,12010.9,3998.27
2022-05-31 11:08:00,12321.1,3688.06
2022-05-31 11:07:59,12419.7,3589.47
2022-05-31 11:07:58,12543.6,3465.64
2022-05-31 11:07:57,12694.3,3314.87
2022-05-31 11:07:56,12857.6,3151.59
2022-05-31 11:07:55,12672.9,3336.24
2022-05-31 11:07:54,12519.1,3490.09
2022-05-31 11:07:53,11613.7,4395.46
2022-05-31 11:07:52,11426.2,4582.99
2022-05-31 11:07:51,11718.6,4290.58
2022-05-31 11:07:50,11201.9,4807.28
2022-05-31 11:07:49,11572.8,4436.41
2022-05-31 11:07:48,11883.8,4125.37
2022-05-31 11:07:47,12021.9,3987.24
2022-05-31 11:07:46,12138.3,3870.89
2022-05-31 11:07:45,12418.1,3591.08
2022-05-31 11:07:44,12562.8,3446.38
2022-05-31 11:07:43,12698.5,3310.68
2022-05-31 11:07:42,12882.4,3126.81
2022-05-31 11:07:41,13040.3,2968.84
2022-05-31 11:07:40,12195.6,3813.55
2022-05-31 11:07:39,11670.4,4338.82
2022-05-31 11:07:38,11516.1,4493.08
2022-05-31 11:07:37,11331.5,4677.72
2022-05-31 11:07:36,11346.9,4662.28
2022-05-31 11:07:35,11530.9,4478.26
2022-05-31 11:07:34,11903,4106.17
2022-05-31 11:07:33,12026.1,3983.11
2022-05-31 11:07:32,12215.6,3793.58
2022-05-31 11:07:31,12323.2,3685.98
2022-05-31 11:07:30,12532.8,3476.39
2022-05-31 11:07:29,12663.1,3346.09
2022-05-31 11:07:28,12854.8,3154.42
2022-05-31 11:07:27,13009.4,2999.75
2022-05-31 11:07:26,12227.8,3781.37
2022-05-31 11:07:25,12331.4,3677.78
2022-05-31 11:07:24,11490.1,4519.12
2022-05-31 11:07:23,11557.4,4451.82
2022-05-31 11:07:22,11693.3,4315.89
2022-05-31 11:07:21,11473.3,4535.88
2022-05-31 11:07:20,11656.5,4352.69
2022-05-31 11:07:19,11974.2,4035.03
2022-05-31 11:07:18,12175.5,3833.71
2022-05-31 11:07:17,12297.7,3711.45
2022-05-31 11:07:16,12512.4,3496.77
2022-05-31 11:07:15,12614.4,3394.77
2022-05-31 11:07:14,12772.5,3236.72
2022-05-31 11:07:13,12962.5,3046.73
2022-05-31 11:07:12,12820,3189.16
2022-05-31 11:07:11,12293.3,3715.87
2022-05-31 11:07:10,11379.7,4629.48
2022-05-31 11:07:09,11473.5,4535.7
2022-05-31 11:07:08,11445.7,4563.49
2022-05-31 11:07:07,11398.7,4610.5
2022-05-31 11:07:06,11608.3,4400.86
2022-05-31 11:07:05,11852.8,4156.4
2022-05-31 11:07:04,12031.1,3978.04
2022-05-31 11:07:03,12237.2,3771.96
2022-05-31 11:07:02,12384,3625.2
2022-05-31 11:07:01,12599.5,3409.72
2022-05-31 11:07:00,12755.8,3253.42
2022-05-31 11:06:59,12933.8,3075.41
2022-05-31 11:06:58,12420.5,3588.66
2022-05-31 11:06:57,12261.1,3748.14
2022-05-31 11:06:56,12072.3,3936.88
2022-05-31 11:06:55,11583,4426.18
2022-05-31 11:06:54,11561.7,4447.51
2022-05-31 11:06:53,11411.6,4597.57
2022-05-31 11:06:52,11620.3,4388.9
2022-05-31 11:06:51,11789.5,4219.71
2022-05-31 11:06:50,12028.1,3981.06
2022-05-31 11:06:49,12241.6,3767.54
2022-05-31 11:06:48,12382.5,3626.64
2022-05-31 11:06:47,12593.3,3415.87
2022-05-31 11:06:46,12725.1,3284.1
2022-05-31 11:06:45,12908.8,3100.36
2022-05-31 11:06:44,12740.9,3268.26
2022-05-31 11:06:43,11893.9,4115.31
2022-05-31 11:06:42,11736.7,4272.48
2022-05-31 11:06:41,11579.7,4429.5
2022-05-31 11:06:40,11044.6,4964.54
2022-05-31 11:06:39,11420.3,4588.89
2022-05-31 11:06:38,11638.8,4370.38
2022-05-31 11:06:37,11846.6,4162.61
2022-05-31 11:06:36,12060.7,3948.52
2022-05-31 11:06:35,12223,3786.21
2022-05-31 11:06:34,12453.2,3555.95
2022-05-31 11:06:33,12582.4,3426.82
2022-05-31 11:06:32,12715.1,3294.11
2022-05-31 11:06:31,12887.3,3121.85
2022-05-31 11:06:30,13068.7,2940.44
2022-05-31 11:06:29,11982.2,4026.98
2022-05-31 11:06:28,12084.9,3924.27
2022-05-31 11:06:27,11293.7,4715.46
2022-05-31 11:06:26,11013.2,4995.98
2022-05-31 11:06:25,11287.4,4721.79
2022-05-31 11:06:24,11564.9,4444.3
2022-05-31 11:06:23,11725.2,4283.95
2022-05-31 11:06:22,12061.7,3947.46
2022-05-31 11:06:21,12191.5,3817.73
2022-05-31 11:06:20,12408.8,3600.43
2022-05-31 11:06:19,12538.8,3470.36
2022-05-31 11:06:18,12687.3,3321.84
2022-05-31 11:06:17,12844.1,3165.07
2022-05-31 11:06:16,13039.4,2969.84
2022-05-31 11:06:15,12601.6,3407.56
2022-05-31 11:06:14,12076.7,3932.47
2022-05-31 11:06:13,11544,4465.14
2022-05-31 11:06:12,11118.4,4890.75
2022-05-31 11:06:11,11403.3,4605.88
2022-05-31 11:06:10,11511.5,4497.73
2022-05-31 11:06:09,11722.9,4286.27
2022-05-31 11:06:08,12018.6,3990.56
2022-05-31 11:06:07,12169.5,3839.67
2022-05-31 11:06:06,12417.1,3592.12
2022-05-31 11:06:05,12553.1,3456.14
2022-05-31 11:06:04,12664,3345.23
2022-05-31 11:06:03,12850.5,3158.73
2022-05-31 11:06:02,12672.3,3336.93
2022-05-31 11:06:01,12478.7,3530.46
2022-05-31 11:06:00,12333.8,3675.43
2022-05-31 11:05:59,11487.3,4521.87
2022-05-31 11:05:58,11692.9,4316.26
2022-05-31 11:05:57,11319.9,4689.25
2022-05-31 11:05:56,11497.2,4511.97
2022-05-31 11:05:55,11794.7,4214.44
2022-05-31 11:05:54,11961.7,4047.52
2022-05-31 11:05:53,12086.4,3922.8
2022-05-31 11:05:52,12207.6,3801.62
2022-05-31 11:05:51,12502.9,3506.24
2022-05-31 11:05:50,12634.5,3374.69
2022-05-31 11:05:49,12803.9,3205.24
2022-05-31 11:05:48,12630,3379.2
2022-05-31 11:05:47,12763.9,3245.28
2022-05-31 11:05:46,12621.7,3387.51
2022-05-31 11:05:45,11794.4,4214.8
2022-05-31 11:05:44,11691.7,4317.52
2022-05-31 11:05:43,11169.2,4840.02
2022-05-31 11:05:42,11341.5,4667.66
2022-05-31 11:05:41,11554.4,4454.75
2022-05-31 11:05:40,11844.8,4164.37
2022-05-31 11:05:39,12083.6,3925.57
2022-05-31 11:05:38,12380.3,3628.9
2022-05-31 11:05:37,12503,3506.14
2022-05-31 11:05:36,12608.4,3400.8
2022-05-31 11:05:35,12369.6,3639.59
2022-05-31 11:05:34,12498.8,3510.38
2022-05-31 11:05:33,12544.4,3464.77
2022-05-31 11:05:32,12551.1,3458.06
2022-05-31 11:05:31,12403.5,3605.66
2022-05-31 11:05:30,11647.8,4361.42
2022-05-31 11:05:29,11144.2,4865
2022-05-31 11:05:28,11290.6,4718.58
2022-05-31 11:05:27,11522.4,4486.75
2022-05-31 11:05:26,11657.6,4351.54
2022-05-31 11:05:25,12066.2,3942.96
2022-05-31 11:05:24,12258,3751.16
2022-05-31 11:05:23,12466.4,3542.82
2022-05-31 11:05:22,12598.6,3410.57
2022-05-31 11:05:21,12380.3,3628.84
2022-05-31 11:05:20,12543.1,3466.07
2022-05-31 11:05:19,12326.8,3682.39
2022-05-31 11:05:18,12497.9,3511.29
2022-05-31 11:05:17,12713,3296.17
2022-05-31 11:05:16,11572.5,4436.72
2022-05-31 11:05:15,11058.1,4951.05
2022-05-31 11:05:14,11200.5,4808.71
2022-05-31 11:05:13,11326.4,4682.83
2022-05-31 11:05:12,11563.9,4445.28
2022-05-31 11:05:11,11672.4,4336.76
2022-05-31 11:05:10,12228.3,3780.93
2022-05-31 11:05:09,12457.6,3551.62
2022-05-31 11:05:08,12115,3894.23
2022-05-31 11:05:07,12255.2,3754
2022-05-31 11:05:06,12123.3,3885.92
2022-05-31 11:05:05,12212.7,3796.5
2022-05-31 11:05:04,12388.3,3620.89
2022-05-31 11:05:03,12580,3429.2
2022-05-31 11:05:02,12917.4,3091.75
2022-05-31 11:05:01,11776.7,4232.5
2022-05-31 11:05:00,11170.3,4838.84
2022-05-31 11:04:59,11292.2,4717.02
2022-05-31 11:04:58,11453.6,4555.62
2022-05-31 11:04:57,11690.5,4318.64
2022-05-31 11:04:56,11953.3,4055.9
2022-05-31 11:04:55,12426,3583.2
2022-05-31 11:04:54,12167.4,3841.82
2022-05-31 11:04:53,12257.2,3751.99
2022-05-31 11:04:52,12209.8,3799.42
2022-05-31 11:04:51,12132.5,3876.64
2022-05-31 11:04:50,12340.7,3668.5
2022-05-31 11:04:49,12608.5,3400.68
2022-05-31 11:04:48,12792.5,3216.69
2022-05-31 11:04:47,12764.8,3244.37
2022-05-31 11:04:46,11537.2,4472.01
2022-05-31 11:04:45,11282.8,4726.43
2022-05-31 11:04:44,11384.3,4624.86
2022-05-31 11:04:43,11618.6,4390.55
2022-05-31 11:04:42,11911.1,4098.09
2022-05-31 11:04:41,11830.9,4178.33
2022-05-31 11:04:40,12149,3860.23
2022-05-31 11:04:39,12235.9,3773.29
2022-05-31 11:04:38,12369.6,3639.57
2022-05-31 11:04:37,12112.4,3896.77
2022-05-31 11:04:36,12215.8,3793.41
2022-05-31 11:04:35,12530.1,3479.08
2022-05-31 11:04:34,12690.9,3318.26
2022-05-31 11:04:33,12321.6,3687.57
2022-05-31 11:04:32,12133.7,3875.51
2022-05-31 11:04:31,11705.9,4303.34
2022-05-31 11:04:30,11366.8,4642.39
2022-05-31 11:04:29,11491.8,4517.43
2022-05-31 11:04:28,11832.3,4176.87
2022-05-31 11:04:27,12064.1,3945.1
2022-05-31 11:04:26,11993.5,4015.66
2022-05-31 11:04:25,12182.1,3827.11
2022-05-31 11:04:24,12266.8,3742.35
2022-05-31 11:04:23,12088.6,3920.59
2022-05-31 11:04:22,12191.7,3817.52
2022-05-31 11:04:21,12367.8,3641.4
2022-05-31 11:04:20,12663.8,3345.34
2022-05-31 11:04:19,12832.5,3176.68
2022-05-31 11:04:18,12061.9,3947.29
2022-05-31 11:04:17,11872.3,4136.86
2022-05-31 11:04:16,11294.6,4714.59
2022-05-31 11:04:15,11418.1,4591.11
2022-05-31 11:04:14,11676.2,4333.03
2022-05-31 11:04:13,11975.9,4033.28
2022-05-31 11:04:12,11691,4318.16
2022-05-31 11:04:11,11971.4,4037.79
2022-05-31 11:04:10,12196.2,3812.96
2022-05-31 11:04:09,11988.8,4020.38
2022-05-31 11:04:08,12116.5,3892.64
2022-05-31 11:04:07,12237.4,3771.81
2022-05-31 11:04:06,12535.4,3473.74
2022-05-31 11:04:05,12740.5,3268.67
2022-05-31 11:04:04,12238.5,3770.67
2022-05-31 11:04:03,11753.4,4255.77
2022-05-31 11:04:02,11866.8,4142.39
2022-05-31 11:04:01,11381.1,4628.09
2022-05-31 11:04:00,11601.5,4407.69
2022-05-31 11:03:59,11840.1,4169.09
2022-05-31 11:03:58,11818,4191.21
2022-05-31 11:03:57,12023.3,3985.87
2022-05-31 11:03:56,12123.2,3886.03
2022-05-31 11:03:55,11996.1,4013.12
2022-05-31 11:03:54,12120.3,3888.93
2022-05-31 11:03:53,12285.2,3724.01
2022-05-31 11:03:52,12531.5,3477.66
2022-05-31 11:03:51,12703,3306.22
2022-05-31 11:03:50,12978.8,3030.42
2022-05-31 11:03:49,11788.7,4220.45
2022-05-31 11:03:48,11889.3,4119.89
2022-05-31 11:03:47,11674.4,4334.74
2022-05-31 11:03:46,11559,4450.14
2022-05-31 11:03:45,11811.4,4197.78
2022-05-31 11:03:44,12115.6,3893.59
2022-05-31 11:03:43,11994,4015.16
2022-05-31 11:03:42,12100.5,3908.66
2022-05-31 11:03:41,12199.1,3810.11
2022-05-31 11:03:40,12104,3905.21
2022-05-31 11:03:39,12221.7,3787.44
2022-05-31 11:03:38,12422,3587.23
2022-05-31 11:03:37,12673.2,3335.95
2022-05-31 11:03:36,12522.8,3486.42
