time,in,out
2022-05-31 11:12:47,38267.14,-165.51869
2022-05-31 11:12:46,53695.17,-447.782
2022-05-31 11:12:45,84307,-237.5499
2022-05-31 11:12:44,129898.11,-60.63412
2022-05-31 11:12:43,141241.66,-24.51528
2022-05-31 11:12:42,163607.81,-93.39746
2022-05-31 11:12:41,151004.59,-198.6025
2022-05-31 11:12:40,93352.78,-66.70017
2022-05-31 11:12:39,54397.68,-141.29983
2022-05-31 11:12:38,14294.188,0
2022-05-31 11:12:37,0,-94.98062
2022-05-31 11:12:36,0,-249.7855
2022-05-31 11:12:35,9486.057,-213.0561
2022-05-31 11:12:34,31606.46,-231.4724
2022-05-31 11:12:33,35417.47,-15.580316
2022-05-31 11:12:32,42046.95,-59.289
2022-05-31 11:12:31,85196.66,-150.84944
2022-05-31 11:12:30,146073.07,-263.4409
2022-05-31 11:12:29,157699.82,-1069.5584
2022-05-31 11:12:28,144040.19,-1851.987
2022-05-31 11:12:27,120391.3,0
2022-05-31 11:12:26,83364.72,-102.04008
2022-05-31 11:12:25,49379.82,-286.226
2022-05-31 11:12:24,24185.07,-162.03311
2022-05-31 11:12:23,15792.667,-21.70082
2022-05-31 11:12:22,16829.6,0
2022-05-31 11:12:21,30141.92,-79.54097
2022-05-31 11:12:20,35545.36,-290.1141
2022-05-31 11:12:19,33944.75,-271.1529
2022-05-31 11:12:18,31650.52,-60.48753
2022-05-31 11:12:17,79888.22,-82.30198
2022-05-31 11:12:16,152909.95,-84.20378
2022-05-31 11:12:15,192232.5,-124.19871
2022-05-31 11:12:14,147309.9,-76.70018
2022-05-31 11:12:13,119409.71,-998.4229
2022-05-31 11:12:12,74240.29,-1776.877
2022-05-31 11:12:11,21921.17,-298.3778
2022-05-31 11:12:10,2947.839,-633.6222
2022-05-31 11:12:09,7290.03,0
2022-05-31 11:12:08,26338.59,-119.19595
2022-05-31 11:12:07,33934.92,-252.8041
2022-05-31 11:12:06,31814.79,-121.85009
2022-05-31 11:12:05,20956.48,-272.2362
2022-05-31 11:12:04,39656.27,-63.37295
2022-05-31 11:12:03,119275.37,-234.4693
2022-05-31 11:12:02,154394.17,-350.4995
2022-05-31 11:12:01,168306.1,-107.52298
2022-05-31 11:12:00,141242.57,-178.0489
2022-05-31 11:11:59,114344.08,0
2022-05-31 11:11:58,63350.28,-82.80329
2022-05-31 11:11:57,25878,-175.7753
2022-05-31 11:11:56,13415.243,-72.38631
2022-05-31 11:11:55,32117.98,-191.328
2022-05-31 11:11:54,28328.26,-105.70708
2022-05-31 11:11:53,27685.02,-126.79763
2022-05-31 11:11:52,17176.68,-278.2406
2022-05-31 11:11:51,17584.35,-55.51889
2022-05-31 11:11:50,59962.7,-154.30664
2022-05-31 11:11:49,104591.77,-210.4674
2022-05-31 11:11:48,141427.35,-150.2124
2022-05-31 11:11:47,174356.2,-117.74913
2022-05-31 11:11:46,163694.92,-2.70728
2022-05-31 11:11:45,109277.04,-75.55241
2022-05-31 11:11:44,50554.98,-193.7442
2022-05-31 11:11:43,20213.27,-145.15496
2022-05-31 11:11:42,27187.06,-163.9841
2022-05-31 11:11:41,28679.97,-13.564349
2022-05-31 11:11:40,28031.72,-39.98982
2022-05-31 11:11:39,20616.46,-144.47279
2022-05-31 11:11:38,1780.586,-231.638
2022-05-31 11:11:37,22075.55,-279.424
2022-05-31 11:11:36,73399.05,-159.24688
2022-05-31 11:11:35,98339.2,-191.1198
2022-05-31 11:11:34,114841.81,-250.1087
2022-05-31 11:11:33,173600.3,-59.50064
2022-05-31 11:11:32,150080.11,-164.34134
2022-05-31 11:11:31,134315.45,-94.40563
2022-05-31 11:11:30,60288.42,-127.23212
2022-05-31 11:11:29,25102.32,-222.5203
2022-05-31 11:11:28,33468.04,-85.40317
2022-05-31 11:11:27,28948.27,-307.1423
2022-05-31 11:11:26,24603.78,-275.0428
2022-05-31 11:11:25,9871.949,-24.41173
2022-05-31 11:11:24,13993.36,-1.2985062
2022-05-31 11:11:23,36531.48,-134.24771
2022-05-31 11:11:22,66408.63,-337.3135
2022-05-31 11:11:21,106672.78,-135.14033
2022-05-31 11:11:20,144218.82,0
2022-05-31 11:11:19,201224.4,-11.666864
2022-05-31 11:11:18,155082.6,-24.33314
2022-05-31 11:11:17,92475.84,-94.86446
2022-05-31 11:11:16,62512.47,-197.1355
2022-05-31 11:11:15,30336.69,0
2022-05-31 11:11:14,23811.45,0
2022-05-31 11:11:13,15042.032,-11.582205
2022-05-31 11:11:12,3948.541,-176.185
2022-05-31 11:11:11,18895.62,-316.2328
2022-05-31 11:11:10,35421.27,-1.312842
2022-05-31 11:11:09,37982.58,-5.318952
2022-05-31 11:11:08,50406.03,-7.946972
2022-05-31 11:11:07,103661.01,-89.8062
2022-05-31 11:11:06,150825.72,-176.9042
2022-05-31 11:11:05,168538.2,-2.710822
2022-05-31 11:11:04,149974.31,0
2022-05-31 11:11:03,123920.34,0
2022-05-31 11:11:02,55371.85,-54.51084
2022-05-31 11:11:01,25787.06,-194.9869
2022-05-31 11:11:00,20559.12,-171.8003
2022-05-31 11:10:59,6560.347,-394.6209
2022-05-31 11:10:58,8703.593,-816.081
2022-05-31 11:10:57,28234.45,-1.2998506
2022-05-31 11:10:56,33257.2,-413.0704
2022-05-31 11:10:55,34123.48,-895.348
2022-05-31 11:10:54,47635.95,-83.27868
2022-05-31 11:10:53,119720.91,-37.43672
2022-05-31 11:10:52,181091.2,-33.30531
2022-05-31 11:10:51,181997,-114.06764
2022-05-31 11:10:50,140041.87,-186.1934
2022-05-31 11:10:49,98351.94,0
2022-05-31 11:10:48,37147.4,0
2022-05-31 11:10:47,24352.97,0
2022-05-31 11:10:46,17512.34,-516.2442
2022-05-31 11:10:45,1337.7465,-1095.7558
2022-05-31 11:10:44,9735.944,0
2022-05-31 11:10:43,30645.8,0
2022-05-31 11:10:42,34294.95,-2.57939
2022-05-31 11:10:41,36115.15,-48.2859
2022-05-31 11:10:40,57914.08,-268.4797
2022-05-31 11:10:39,140438.81,-380.655
2022-05-31 11:10:38,189376.8,-1.2846176
2022-05-31 11:10:37,170297.4,-2.715382
2022-05-31 11:10:36,110120.21,-40.00015
2022-05-31 11:10:35,82810.04,-150.01449
2022-05-31 11:10:34,51313.43,-434.3719
2022-05-31 11:10:33,27139.07,-623.6135
2022-05-31 11:10:32,14226.377,-10.293595
2022-05-31 11:10:31,787.9836,-67.98277
2022-05-31 11:10:30,16802.85,-216.8363
2022-05-31 11:10:29,43824.5,-252.8873
2022-05-31 11:10:28,35411.18,0
2022-05-31 11:10:27,33280.6,-5.12278
2022-05-31 11:10:26,67651.67,-41.61856
2022-05-31 11:10:25,152454.09,-126.73631
2022-05-31 11:10:24,176187.2,-131.80815
2022-05-31 11:10:23,158835.23,-2.714202
2022-05-31 11:10:22,124888.71,0
2022-05-31 11:10:21,85803.98,-55.06329
2022-05-31 11:10:20,42036.33,-196.33
2022-05-31 11:10:19,17219.63,-169.8872
2022-05-31 11:10:18,8721.288,-412.4701
2022-05-31 11:10:17,27786.02,-870.2493
2022-05-31 11:10:16,31428.23,-48.67321
2022-05-31 11:10:15,33493.61,-216.0541
2022-05-31 11:10:14,18086.84,-262.3252
2022-05-31 11:10:13,27828.85,-80.96562
2022-05-31 11:10:12,98571.87,-82.12814
2022-05-31 11:10:11,149151.98,-67.32685
2022-05-31 11:10:10,185090.2,-155.43888
2022-05-31 11:10:09,152484.06,-163.08804
2022-05-31 11:10:08,129331.48,-845.1721
2022-05-31 11:10:07,53694.01,-1794.828
2022-05-31 11:10:06,35740,-45.3838
2022-05-31 11:10:05,5402.125,-94.6162
2022-05-31 11:10:04,9491.977,-105.43823
2022-05-31 11:10:03,28269.15,-222.5618
2022-05-31 11:10:02,30824.14,0
2022-05-31 11:10:01,32460.61,-45.20289
2022-05-31 11:10:00,18364.84,-96.08287
2022-05-31 11:09:59,19623.97,-71.63375
2022-05-31 11:09:58,111721.66,-143.08049
2022-05-31 11:09:57,204930.2,-1.286173
2022-05-31 11:09:56,182605.6,-2.713827
2022-05-31 11:09:55,163815.34,-38.60321
2022-05-31 11:09:54,92597.92,-166.96777
2022-05-31 11:09:53,46112.49,-1146.2918
2022-05-31 11:09:52,17918.12,-2024.137
2022-05-31 11:09:51,11217.275,0
2022-05-31 11:09:50,26053.12,-43.953
2022-05-31 11:09:49,28162.71,-220.3929
2022-05-31 11:09:48,28453.23,-279.3678
2022-05-31 11:09:47,22539.33,-17.58237
2022-05-31 11:09:46,14326.027,-3.997632
2022-05-31 11:09:45,50605.35,-52.86773
2022-05-31 11:09:44,112054.76,-159.79756
2022-05-31 11:09:43,184128.5,-434.6665
2022-05-31 11:09:42,172104.6,-671.3745
2022-05-31 11:09:41,161938.79,0
2022-05-31 11:09:40,103771.52,-18.09291
2022-05-31 11:09:39,35766.75,-98.41188
2022-05-31 11:09:38,36627.21,-127.49521
2022-05-31 11:09:37,29104.52,-6.433803
2022-05-31 11:09:36,26245.01,-13.566197
2022-05-31 11:09:35,21247.12,-55.13858
2022-05-31 11:09:34,12251.425,-242.7598
2022-05-31 11:09:33,0,-266.1016
2022-05-31 11:09:32,6615.163,-110.76792
2022-05-31 11:09:31,41755.3,-238.4089
2022-05-31 11:09:30,124186.56,-10.823224
2022-05-31 11:09:29,199452.7,-1.2868653
2022-05-31 11:09:28,182331.9,-69.71524
2022-05-31 11:09:27,148632.34,-516.0815
2022-05-31 11:09:26,84234.99,-796.5287
2022-05-31 11:09:25,38370.61,-24.38775
2022-05-31 11:09:24,33947.32,0
2022-05-31 11:09:23,28136.59,0
2022-05-31 11:09:22,26848.98,-183.2763
2022-05-31 11:09:21,26406.23,-384.7237
2022-05-31 11:09:20,19197.3,0
2022-05-31 11:09:19,1.2919513,0
2022-05-31 11:09:18,2412.658,-39.86576
2022-05-31 11:09:17,58917.09,-165.25357
2022-05-31 11:09:16,173754.9,-172.1759
2022-05-31 11:09:15,178745.1,-3.995954
2022-05-31 11:09:14,167618.66,-2.708866
2022-05-31 11:09:13,145078.13,-30.1031
2022-05-31 11:09:12,72787.63,-357.3454
2022-05-31 11:09:11,53729.71,-616.5515
2022-05-31 11:09:10,37525.84,0
2022-05-31 11:09:09,28801.78,0
2022-05-31 11:09:08,26764.59,-46.44736
2022-05-31 11:09:07,14990.589,-225.1485
2022-05-31 11:09:06,0,-272.4042
2022-05-31 11:09:05,0,-1.2718133
2022-05-31 11:09:04,13508.871,-5.277752
2022-05-31 11:09:03,64923.08,-46.65824
2022-05-31 11:09:02,133634.55,-171.1442
2022-05-31 11:09:01,190458.7,-1212.2184
2022-05-31 11:09:00,204524.6,-2183.43
2022-05-31 11:08:59,152818.38,-1.2758797
2022-05-31 11:08:58,68776.27,-44.64072
2022-05-31 11:08:57,55859.62,-152.51296
2022-05-31 11:08:56,26219.92,-367.0573
2022-05-31 11:08:55,31161.02,-502.5131
2022-05-31 11:08:54,21123.01,0
2022-05-31 11:08:53,0,0
2022-05-31 11:08:52,0,-175.9796
2022-05-31 11:08:51,6837.956,-376.0204
2022-05-31 11:08:50,36056.46,-3.823395
2022-05-31 11:08:49,76760.13,-12.021264
2022-05-31 11:08:48,121180.79,-8.155341
2022-05-31 11:08:47,189841.2,-77.43026
2022-05-31 11:08:46,198724.6,-454.3625
2022-05-31 11:08:45,132818.73,-616.2072
2022-05-31 11:08:44,90570.79,0
2022-05-31 11:08:43,56617.91,0
2022-05-31 11:08:42,24831.49,-31.83247
2022-05-31 11:08:41,19205.46,-286.2897
2022-05-31 11:08:40,10826.507,-457.8778
2022-05-31 11:08:39,0,-1.2781215
2022-05-31 11:08:38,1632.8374,-2.721878
2022-05-31 11:08:37,14648.817,-46.03744
2022-05-31 11:08:36,44401.08,-212.8662
2022-05-31 11:08:35,74961.6,-247.6579
2022-05-31 11:08:34,120187.81,-8.003301
2022-05-31 11:08:33,175049.3,-6.716464
2022-05-31 11:08:32,174884,-38.33508
2022-05-31 11:08:31,147433.91,-1041.88
2022-05-31 11:08:30,123602.93,-2484.579
2022-05-31 11:08:29,65124.05,-909.9242
2022-05-31 11:08:28,19254.8,0
2022-05-31 11:08:27,3742.831,-44.5905
2022-05-31 11:08:26,0,-224.1018
2022-05-31 11:08:25,914.6984,-275.3077
2022-05-31 11:08:24,12061.647,0
2022-05-31 11:08:23,36820.04,-10.294057
2022-05-31 11:08:22,50001.71,-89.24713
2022-05-31 11:08:21,67405.13,-170.2758
2022-05-31 11:08:20,112829.83,-123.79258
2022-05-31 11:08:19,170756.5,-146.39042
2022-05-31 11:08:18,197616.3,0
2022-05-31 11:08:17,178461.8,-25.62454
2022-05-31 11:08:16,104167.6,-54.37546
2022-05-31 11:08:15,34612.64,-73.71729
2022-05-31 11:08:14,0,-154.28271
2022-05-31 11:08:13,0,0
2022-05-31 11:08:12,0,-46.07192
2022-05-31 11:08:11,8436.36,-97.92808
2022-05-31 11:08:10,30125.53,-135.28712
2022-05-31 11:08:09,36925.72,-290.0024
2022-05-31 11:08:08,40684.95,-3.988015
2022-05-31 11:08:07,65216.1,-42.17204
2022-05-31 11:08:06,117053.88,-87.10755
2022-05-31 11:08:05,187702.7,-1184.7807
2022-05-31 11:08:04,193462.1,-2488.662
2022-05-31 11:08:03,150932.18,-69.44873
2022-05-31 11:08:02,90744.71,-176.5714
2022-05-31 11:08:01,30539.35,-61.97989
2022-05-31 11:08:00,14560.461,0
2022-05-31 11:07:59,0,-1.280815
2022-05-31 11:07:58,3898.175,-2.719185
2022-05-31 11:07:57,19260.94,-179.3636
2022-05-31 11:07:56,35164.59,-376.6364
2022-05-31 11:07:55,37156.12,-1.2906344
2022-05-31 11:07:54,39955.32,-6.578426
2022-05-31 11:07:53,70164.26,-11.978008
2022-05-31 11:07:52,133808.89,-75.07953
2022-05-31 11:07:51,172759.7,-176.0551
2022-05-31 11:07:50,189520.9,-1199.2111
2022-05-31 11:07:49,137476.3,-2365.807
2022-05-31 11:07:48,89433.1,0
2022-05-31 11:07:47,35243.71,-81.09295
2022-05-31 11:07:46,3721.976,-210.6047
2022-05-31 11:07:45,3.858117,-84.30237
2022-05-31 11:07:44,5955.974,0
2022-05-31 11:07:43,23057.18,0
2022-05-31 11:07:42,33396.51,-139.4686
2022-05-31 11:07:41,37378.97,-352.9645
2022-05-31 11:07:40,55108.82,-131.44018
2022-05-31 11:07:39,84939.02,-9.411309
2022-05-31 11:07:38,116464.58,-1426.3486
2022-05-31 11:07:37,155495.49,-3023.231
2022-05-31 11:07:36,166206.14,-92.3589
2022-05-31 11:07:35,137243.53,-56.77726
2022-05-31 11:07:34,83559.8,0
2022-05-31 11:07:33,50890.19,0
2022-05-31 11:07:32,18791.95,-86.2468
2022-05-31 11:07:31,0,-230.8821
2022-05-31 11:07:30,4681.051,-110.87109
2022-05-31 11:07:29,20895.56,-11.658419
2022-05-31 11:07:28,43487.93,-24.34158
2022-05-31 11:07:27,64245.99,-123.9577
2022-05-31 11:07:26,66332.39,-329.2682
2022-05-31 11:07:25,63459.71,-158.36726
2022-05-31 11:07:24,98069.92,-47.71598
2022-05-31 11:07:23,156391.49,-48.69081
2022-05-31 11:07:22,145799.97,0
2022-05-31 11:07:21,153915.89,-120.87314
2022-05-31 11:07:20,96311.6,-247.1269
2022-05-31 11:07:19,39433.99,0
2022-05-31 11:07:18,16426.53,-1.2856533
2022-05-31 11:07:17,0,-2.714347
2022-05-31 11:07:16,8657.708,-39.86764
2022-05-31 11:07:15,36114.25,-207.097
2022-05-31 11:07:14,58389.24,-261.0354
2022-05-31 11:07:13,67858.29,-1.2865621
2022-05-31 11:07:12,65230.31,-5.29608
2022-05-31 11:07:11,58985.91,-55.59035
2022-05-31 11:07:10,92670.28,-107.13412
2022-05-31 11:07:09,117335.39,-85.46849
2022-05-31 11:07:08,170651.2,-169.2244
2022-05-31 11:07:07,150364.43,-1083.8494
2022-05-31 11:07:06,94080.26,-2322.342
2022-05-31 11:07:05,46420.73,-113.80819
2022-05-31 11:07:04,3718.014,-91.53205
2022-05-31 11:07:03,0,-195.0396
2022-05-31 11:07:02,8008.543,-5.428385
2022-05-31 11:07:01,36005.17,-64.20799
2022-05-31 11:07:00,63151.71,-135.79201
2022-05-31 11:06:59,69986.44,-121.92711
2022-05-31 11:06:58,61457.18,-256.6624
2022-05-31 11:06:57,56487.7,-7.987578
2022-05-31 11:06:56,96439.74,-1252.9549
2022-05-31 11:06:55,151016.58,-2636.468
2022-05-31 11:06:54,154532,-2.57594
2022-05-31 11:06:53,130193.1,-138.86881
2022-05-31 11:06:52,85492.56,-278.5552
2022-05-31 11:06:51,35751.39,-45.05642
2022-05-31 11:06:50,24717.88,-117.99929
2022-05-31 11:06:49,1459.7381,-178.3855
2022-05-31 11:06:48,15744.644,-468.2415
2022-05-31 11:06:47,45795.61,-523.7808
2022-05-31 11:06:46,64948.84,-302.0333
2022-05-31 11:06:45,65327.45,-144.13642
2022-05-31 11:06:44,52808.43,-37.23324
2022-05-31 11:06:43,84512.12,-71.95252
2022-05-31 11:06:42,107406.38,-187.648
2022-05-31 11:06:41,123612.26,-222.6081
2022-05-31 11:06:40,118838.1,-56.92474
2022-05-31 11:06:39,124144.84,0
2022-05-31 11:06:38,92696.56,0
2022-05-31 11:06:37,43293.05,-90.73661
2022-05-31 11:06:36,23033.1,-233.1618
2022-05-31 11:06:35,13880.228,-93.38564
2022-05-31 11:06:34,30764.66,-2.715996
2022-05-31 11:06:33,61436.99,0
2022-05-31 11:06:32,68221.11,-114.63134
2022-05-31 11:06:31,60963.6,-304.408
2022-05-31 11:06:30,28434.83,-156.26081
2022-05-31 11:06:29,44851.44,-60.40237
2022-05-31 11:06:28,94149.63,-25.59929
2022-05-31 11:06:27,168569.7,-92.90476
2022-05-31 11:06:26,155559.7,-220.5304
2022-05-31 11:06:25,100674.55,-65.26303
2022-05-31 11:06:24,78482.42,0
2022-05-31 11:06:23,40756.25,0
2022-05-31 11:06:22,26788.01,-94.40896
2022-05-31 11:06:21,13552.923,-235.1946
2022-05-31 11:06:20,31033.88,-78.39646
2022-05-31 11:06:19,56062.27,0
2022-05-31 11:06:18,53886.55,0
2022-05-31 11:06:17,62131.83,-104.31271
2022-05-31 11:06:16,41502.96,-273.6833
2022-05-31 11:06:15,31969.56,-114.00398
2022-05-31 11:06:14,96835.14,-1.2862424
2022-05-31 11:06:13,174941.4,-2.713758
2022-05-31 11:06:12,146046.63,-987.7517
2022-05-31 11:06:11,129458.7,-2159.969
2022-05-31 11:06:10,92381.2,-168.2793
2022-05-31 11:06:09,39959.88,-23.26991
2022-05-31 11:06:08,12453.373,-48.73009
2022-05-31 11:06:07,20562.63,0
2022-05-31 11:06:06,63507.61,-879.4359
2022-05-31 11:06:05,66118.39,-1860.564
2022-05-31 11:06:04,58215.54,0
2022-05-31 11:06:03,30644.47,-11.656727
2022-05-31 11:06:02,8584.566,-47.72077
2022-05-31 11:06:01,44873.4,-206.3797
2022-05-31 11:06:00,126566.6,-374.0289
2022-05-31 11:05:59,154779.31,-92.21391
2022-05-31 11:05:58,141264.86,0
2022-05-31 11:05:57,122537.3,0
2022-05-31 11:05:56,86413.94,-89.07151
2022-05-31 11:05:55,44316.93,-221.7929
2022-05-31 11:05:54,25204.65,-73.13561
2022-05-31 11:05:53,39653.93,0
2022-05-31 11:05:52,60205.62,0
2022-05-31 11:05:51,59221.21,-278.7814
2022-05-31 11:05:50,49666.38,-622.5572
2022-05-31 11:05:49,16397.664,-109.7432
2022-05-31 11:05:48,7638.047,-48.9182
2022-05-31 11:05:47,54898.61,-46.52851
2022-05-31 11:05:46,115100.04,-98.75777
2022-05-31 11:05:45,123876.5,-121.41641
2022-05-31 11:05:44,163822.63,-249.2973
2022-05-31 11:05:43,147560.04,-1.2876252
2022-05-31 11:05:42,91906.73,-3.997529
2022-05-31 11:05:41,35210.06,-3.997437
2022-05-31 11:05:40,38425.28,-45.05089
2022-05-31 11:05:39,64787.79,-177.1903
2022-05-31 11:05:38,56690.42,-202.6032
2022-05-31 11:05:37,49040.36,-37.873
2022-05-31 11:05:36,27218.02,-1.2871209
2022-05-31 11:05:35,0,-56.82593
2022-05-31 11:05:34,23859.98,-214.2904
2022-05-31 11:05:33,81225.69,-214.1801
2022-05-31 11:05:32,99616.8,-6.702946
2022-05-31 11:05:31,124558.97,-2.713523
2022-05-31 11:05:30,159465.63,-356.447
2022-05-31 11:05:29,141999.45,-828.7812
2022-05-31 11:05:28,78713.44,-190.3936
2022-05-31 11:05:27,39592.03,-120.2045
2022-05-31 11:05:26,58160.36,-505.4257
2022-05-31 11:05:25,68278.15,-685.3386
2022-05-31 11:05:24,59667.02,-202.5249
2022-05-31 11:05:23,41674.48,-240.1698
2022-05-31 11:05:22,5676.047,-2.71469
2022-05-31 11:05:21,23817.93,0
2022-05-31 11:05:20,38857.87,-57.97974
2022-05-31 11:05:19,48129.24,-214.0743
2022-05-31 11:05:18,79427.48,-191.9459
2022-05-31 11:05:17,144236.11,0
2022-05-31 11:05:16,181607.6,-1.2846459
2022-05-31 11:05:15,135533.65,-1072.9634
2022-05-31 11:05:14,76732.17,-2265.752
2022-05-31 11:05:13,67419.63,-68.67851
2022-05-31 11:05:12,59199.21,-143.32149
2022-05-31 11:05:11,49919.41,0
2022-05-31 11:05:10,45106.27,-51.86895
2022-05-31 11:05:09,26983.77,-108.13105
2022-05-31 11:05:08,18919.17,-117.92768
2022-05-31 11:05:07,27909.87,-629.2928
2022-05-31 11:05:06,35412.18,-835.6303
2022-05-31 11:05:05,42206.48,-129.80164
2022-05-31 11:05:04,68906.41,-119.34755
2022-05-31 11:05:03,150334.63,-69.46907
2022-05-31 11:05:02,180260.9,-146.53093
2022-05-31 11:05:01,148857.95,0
2022-05-31 11:05:00,112555.57,-29.61064
2022-05-31 11:04:59,48768.21,-62.38936
2022-05-31 11:04:58,42058,0
2022-05-31 11:04:57,27184.46,-99.62917
2022-05-31 11:04:56,34064.39,-209.6622
2022-05-31 11:04:55,27298.46,-2.708581
2022-05-31 11:04:54,13468.611,-59.52196
2022-05-31 11:04:53,30181.67,-125.76992
2022-05-31 11:04:52,55901.58,-110.80839
2022-05-31 11:04:51,59475.72,-1204.3576
2022-05-31 11:04:50,111754.48,-2066.774
2022-05-31 11:04:49,151174.39,-88.8344
2022-05-31 11:04:48,135260.23,-83.93407
2022-05-31 11:04:47,149554.27,-108.57062
2022-05-31 11:04:46,114163.92,-228.7174
2022-05-31 11:04:45,47950.89,-2.711953
2022-05-31 11:04:44,24149.81,0
2022-05-31 11:04:43,28606.93,-1.2842829
2022-05-31 11:04:42,31027.49,-160.20939
2022-05-31 11:04:41,32856.56,-330.5063
2022-05-31 11:04:40,36617.63,0
2022-05-31 11:04:39,35012.82,-1.2863358
2022-05-31 11:04:38,41810.7,-6.564707
2022-05-31 11:04:37,75701.52,-9.437602
2022-05-31 11:04:36,119995.56,-1333.1518
2022-05-31 11:04:35,139995.61,-2797.56
2022-05-31 11:04:34,130779.97,0
2022-05-31 11:04:33,130671.34,-11.624516
2022-05-31 11:04:32,89577.99,-24.37548
2022-05-31 11:04:31,50031.19,-116.38193
2022-05-31 11:04:30,52391.92,-243.6181
2022-05-31 11:04:29,37204.61,-1.2760504
2022-05-31 11:04:28,27195.36,-2.72395
2022-05-31 11:04:27,27276.31,0
2022-05-31 11:04:26,36938.16,-165.67216
2022-05-31 11:04:25,38034.63,-355.5976
2022-05-31 11:04:24,39059.94,-5.267511
2022-05-31 11:04:23,68553.9,-53.85451
2022-05-31 11:04:22,103358.45,-103.60824
2022-05-31 11:04:21,131234.12,-76.09541
2022-05-31 11:04:20,139609.46,-163.90459
2022-05-31 11:04:19,115787.48,-262.6705
2022-05-31 11:04:18,84864.17,-605.9268
2022-05-31 11:04:17,49244.43,-87.40277
2022-05-31 11:04:16,57895.27,0
2022-05-31 11:04:15,44030.42,-91.69901
2022-05-31 11:04:14,26235.41,-702.6763
2022-05-31 11:04:13,36453.6,-1123.5581
2022-05-31 11:04:12,47289.47,-91.34416
2022-05-31 11:04:11,44505.67,-2.722443
2022-05-31 11:04:10,74121.61,-99.28963
2022-05-31 11:04:09,94304.41,-213.9828
2022-05-31 11:04:08,86482.96,-2.727574
2022-05-31 11:04:07,114106.47,-47.16396
2022-05-31 11:04:06,122240.83,-100.83604
2022-05-31 11:04:05,99689.31,-86.87953
2022-05-31 11:04:04,91837.41,-647.8884
2022-05-31 11:04:03,53471.74,-989.2321
2022-05-31 11:04:02,66305.74,-50.87789
2022-05-31 11:04:01,44348.7,-109.12211
2022-05-31 11:04:00,35840.52,-103.61196
2022-05-31 11:03:59,45565.7,-231.8789
2022-05-31 11:03:58,38473.33,-78.21973
2022-05-31 11:03:57,42938.22,-158.92862
2022-05-31 11:03:56,56250.14,-129.86114
2022-05-31 11:03:55,47945.38,-178.0188
2022-05-31 11:03:54,63700.87,-888.1538
2022-05-31 11:03:53,143914.23,-1438.399
2022-05-31 11:03:52,156013.29,-75.38152
2022-05-31 11:03:51,139587.73,-85.02508
2022-05-31 11:03:50,90835.81,-112.70892
2022-05-31 11:03:49,52574.09,-199.272
2022-05-31 11:03:48,44485.63,-88.3744
2022-05-31 11:03:47,33531.17,-175.6021
