time,free,used
2022-05-31 11:05:36,11404.7,4604.49
2022-05-31 11:05:35,11354.4,4654.82
2022-05-31 11:05:34,11656.7,4352.46
2022-05-31 11:05:33,11899.8,4109.33
2022-05-31 11:05:32,12127.2,3881.95
2022-05-31 11:05:31,12251,3758.18
2022-05-31 11:05:30,12345.5,3663.71
2022-05-31 11:05:29,12480.8,3528.41
2022-05-31 11:05:28,12733.4,3275.75
2022-05-31 11:05:27,12764.6,3244.61
2022-05-31 11:05:26,12641.4,3367.75
2022-05-31 11:05:25,11836.3,4172.88
2022-05-31 11:05:24,11977.4,4031.8
2022-05-31 11:05:23,11514.4,4494.79
2022-05-31 11:05:22,11417.9,4591.3
2022-05-31 11:05:21,11530.7,4478.44
2022-05-31 11:05:20,11961.4,4047.74
2022-05-31 11:05:19,11843.8,4165.38
2022-05-31 11:05:18,12106.8,3902.4
2022-05-31 11:05:17,12220.7,3788.51
2022-05-31 11:05:16,12310.2,3699.03
2022-05-31 11:05:15,12462.4,3546.74
2022-05-31 11:05:14,12607.5,3401.66
2022-05-31 11:05:13,12865.3,3143.9
2022-05-31 11:05:12,12710.6,3298.59
2022-05-31 11:05:11,12878.7,3130.52
2022-05-31 11:05:10,12060.4,3948.75
2022-05-31 11:05:09,11238.5,4770.72
2022-05-31 11:05:08,11331.9,4677.27
2022-05-31 11:05:07,11498.1,4511.1
2022-05-31 11:05:06,11400.2,4609
2022-05-31 11:05:05,11791.2,4217.94
2022-05-31 11:05:04,12002.2,4006.99
2022-05-31 11:05:03,12185.6,3823.58
2022-05-31 11:05:02,12326.3,3682.84
2022-05-31 11:05:01,12420.5,3588.65
2022-05-31 11:05:00,12648.5,3360.64
2022-05-31 11:04:59,12472.6,3536.6
2022-05-31 11:04:58,12626.3,3382.89
2022-05-31 11:04:57,12792.3,3216.87
2022-05-31 11:04:56,12672.3,3336.87
2022-05-31 11:04:55,11567.7,4441.45
2022-05-31 11:04:54,11314.7,4694.53
2022-05-31 11:04:53,11378.1,4631.13
2022-05-31 11:04:52,11286.1,4723.07
2022-05-31 11:04:51,11525.2,4484.01
2022-05-31 11:04:50,11678.6,4330.61
2022-05-31 11:04:49,12136.6,3872.59
2022-05-31 11:04:48,12293.5,3715.66
2022-05-31 11:04:47,12516.1,3493.09
2022-05-31 11:04:46,12274.4,3734.8
2022-05-31 11:04:45,12394.1,3615.12
2022-05-31 11:04:44,12569.3,3439.91
2022-05-31 11:04:43,12743,3266.22
2022-05-31 11:04:42,12490.8,3518.37
2022-05-31 11:04:41,12134.1,3875.03
2022-05-31 11:04:40,11567.6,4441.54
2022-05-31 11:04:39,11370.4,4638.78
2022-05-31 11:04:38,11264.5,4744.63
2022-05-31 11:04:37,11418.8,4590.39
2022-05-31 11:04:36,11747.2,4261.94
2022-05-31 11:04:35,12064.7,3944.45
2022-05-31 11:04:34,12282.1,3727.12
2022-05-31 11:04:33,12160.4,3848.78
2022-05-31 11:04:32,12254.1,3755.06
2022-05-31 11:04:31,12348.6,3660.59
2022-05-31 11:04:30,12483.6,3525.57
2022-05-31 11:04:29,12667.6,3341.6
2022-05-31 11:04:28,12836.3,3172.84
2022-05-31 11:04:27,12712.8,3296.38
2022-05-31 11:04:26,11924.4,4084.74
2022-05-31 11:04:25,11267.6,4741.61
2022-05-31 11:04:24,10985.9,5023.24
2022-05-31 11:04:23,11148.7,4860.47
2022-05-31 11:04:22,11623.5,4385.64
2022-05-31 11:04:21,11831.9,4177.23
2022-05-31 11:04:20,12173.5,3835.68
2022-05-31 11:04:19,11981.3,4027.83
2022-05-31 11:04:18,12155.8,3853.39
2022-05-31 11:04:17,12307.8,3701.36
2022-05-31 11:04:16,12469.1,3540.04
2022-05-31 11:04:15,12617.3,3391.84
2022-05-31 11:04:14,12850.1,3159.05
2022-05-31 11:04:13,13071.1,2938.07
2022-05-31 11:04:12,12292.3,3716.86
2022-05-31 11:04:11,11516.6,4492.63
2022-05-31 11:04:10,11174.3,4834.89
2022-05-31 11:04:09,11288,4721.2
2022-05-31 11:04:08,11525.6,4483.59
2022-05-31 11:04:07,11929.8,4079.35
2022-05-31 11:04:06,11765.6,4243.56
2022-05-31 11:04:05,12070.9,3938.24
2022-05-31 11:04:04,12178.8,3830.39
2022-05-31 11:04:03,12270.8,3738.43
2022-05-31 11:04:02,12398.1,3611.11
2022-05-31 11:04:01,12619.5,3389.64
2022-05-31 11:04:00,12789.7,3219.5
2022-05-31 11:03:59,12975.5,3033.66
2022-05-31 11:03:58,12805.4,3203.8
2022-05-31 11:03:57,11981.3,4027.84
2022-05-31 11:03:56,10862,5147.18
2022-05-31 11:03:55,10986.8,5022.38
2022-05-31 11:03:54,11341.7,4667.44
2022-05-31 11:03:53,11661.3,4347.84
2022-05-31 11:03:52,11558.5,4450.71
2022-05-31 11:03:51,11851,4158.13
2022-05-31 11:03:50,12105.7,3903.45
2022-05-31 11:03:49,12234.5,3774.66
2022-05-31 11:03:48,12358.1,3651.09
2022-05-31 11:03:47,12595.3,3413.87
2022-05-31 11:03:46,12744.3,3264.87
2022-05-31 11:03:45,12899.1,3110.03
2022-05-31 11:03:44,13100.7,2908.46
2022-05-31 11:03:43,12287.2,3721.97
2022-05-31 11:03:42,11720.9,4288.23
2022-05-31 11:03:41,11200.4,4808.8
2022-05-31 11:03:40,11355.5,4653.67
2022-05-31 11:03:39,11353.7,4655.52
2022-05-31 11:03:38,11647,4362.18
2022-05-31 11:03:37,11928,4081.2
2022-05-31 11:03:36,12028,3981.23
2022-05-31 11:03:35,12231.6,3777.63
