time,in,out
2022-05-31 11:11:34,38665.12,0
2022-05-31 11:11:33,58258.05,-416.4359
2022-05-31 11:11:32,55880.89,-791.5641
2022-05-31 11:11:31,43827.91,-58.38082
2022-05-31 11:11:30,17111.03,-109.61918
2022-05-31 11:11:29,14117.355,-24.94967
2022-05-31 11:11:28,55590.39,-164.62546
2022-05-31 11:11:27,106022.83,-247.4406
2022-05-31 11:11:26,132803.43,-84.39133
2022-05-31 11:11:25,113125.06,-70.59289
2022-05-31 11:11:24,118012.52,0
2022-05-31 11:11:23,93136.29,-144.67296
2022-05-31 11:11:22,63048.07,-294.925
2022-05-31 11:11:21,30904.64,-85.9055
2022-05-31 11:11:20,42822.59,-78.49658
2022-05-31 11:11:19,55562.58,0
2022-05-31 11:11:18,58674.22,-113.64103
2022-05-31 11:11:17,47044.12,-336.051
2022-05-31 11:11:16,18665.44,-301.2349
2022-05-31 11:11:15,9363.4,-134.4652
2022-05-31 11:11:14,42425.18,-27.61588
2022-05-31 11:11:13,97089.15,-84.50454
2022-05-31 11:11:12,123150.66,-155.26968
2022-05-31 11:11:11,131894.9,-214.8316
2022-05-31 11:11:10,130402.04,-104.38617
2022-05-31 11:11:09,106528.71,0
2022-05-31 11:11:08,61015.1,-13.862806
2022-05-31 11:11:07,20150.08,-241.3456
2022-05-31 11:11:06,27848.59,-404.7916
2022-05-31 11:11:05,56703.81,0
2022-05-31 11:11:04,56328.07,0
2022-05-31 11:11:03,51362.59,-1.3920558
2022-05-31 11:11:02,33429.23,-194.1176
2022-05-31 11:11:01,12583.139,-414.5068
2022-05-31 11:11:00,30892.49,-114.4999
2022-05-31 11:10:59,89482.05,-37.33948
2022-05-31 11:10:58,128684.56,-37.17256
2022-05-31 11:10:57,128266.45,-278.6878
2022-05-31 11:10:56,131694.58,-614.1711
2022-05-31 11:10:55,100821.28,-252.6224
2022-05-31 11:10:54,62636.63,-35.99666
2022-05-31 11:10:53,37055.95,-23.49357
2022-05-31 11:10:52,61856.57,-71.16812
2022-05-31 11:10:51,63078.46,-275.6938
2022-05-31 11:10:50,51783.7,-265.1381
2022-05-31 11:10:49,45809.56,0
2022-05-31 11:10:48,18437.53,-2.783896
2022-05-31 11:10:47,1.3907203,-123.42733
2022-05-31 11:10:46,13933.652,-386.0765
2022-05-31 11:10:45,61308.72,-320.255
2022-05-31 11:10:44,113846.41,-47.09922
2022-05-31 11:10:43,133793.97,-44.35807
2022-05-31 11:10:42,130637.99,-43.10343
2022-05-31 11:10:41,122726.97,-129.5295
2022-05-31 11:10:40,84446.89,-138.62236
2022-05-31 11:10:39,76458.5,-88.74471
2022-05-31 11:10:38,79769.54,0
2022-05-31 11:10:37,68244.82,-88.98976
2022-05-31 11:10:36,50383.79,-214.2749
2022-05-31 11:10:35,17191.05,-191.6282
2022-05-31 11:10:34,3580.312,-204.2686
2022-05-31 11:10:33,0,-33.43788
2022-05-31 11:10:32,13872.294,-51.30721
2022-05-31 11:10:31,53401.13,-106.73452
2022-05-31 11:10:30,95833.4,-207.0417
2022-05-31 11:10:29,129805.08,-223.3504
2022-05-31 11:10:28,126920.85,-46.96695
2022-05-31 11:10:27,115696.03,-12.510352
2022-05-31 11:10:26,100761.83,-109.84545
2022-05-31 11:10:25,76437.4,-231.437
2022-05-31 11:10:24,64123.47,-130.20717
2022-05-31 11:10:23,61026.08,0
2022-05-31 11:10:22,58971.02,0
2022-05-31 11:10:21,43843.24,-346.3217
2022-05-31 11:10:20,16928.16,-776.2845
2022-05-31 11:10:19,8235.699,-249.978
2022-05-31 11:10:18,30051.63,-47.25318
2022-05-31 11:10:17,64145.61,-45.55359
2022-05-31 11:10:16,124154.76,-119.68404
2022-05-31 11:10:15,132377.19,-319.4213
2022-05-31 11:10:14,89333.79,-198.625
2022-05-31 11:10:13,105056.08,-22.26948
2022-05-31 11:10:12,111875.37,-2.609137
2022-05-31 11:10:11,91371.48,-41.73094
2022-05-31 11:10:10,54040.28,-146.41305
2022-05-31 11:10:09,31535.5,-127.85601
2022-05-31 11:10:08,41816,0
2022-05-31 11:10:07,32028.76,0
2022-05-31 11:10:06,29675.7,-41.74975
2022-05-31 11:10:05,13678.143,-215.3285
2022-05-31 11:10:04,4642.369,-280.1368
2022-05-31 11:10:03,35682.48,-59.36212
2022-05-31 11:10:02,100832.7,-36.03418
2022-05-31 11:10:01,153286.52,-66.50108
2022-05-31 11:10:00,157124.96,-174.1175
2022-05-31 11:09:59,122274.18,-174.77
2022-05-31 11:09:58,105778.18,0
2022-05-31 11:09:57,83872.01,-1.3975223
2022-05-31 11:09:56,55353.48,-37.38163
2022-05-31 11:09:55,56585.35,-147.60313
2022-05-31 11:09:54,45052.7,-153.61773
2022-05-31 11:09:53,25593.59,0
2022-05-31 11:09:52,14401.482,0
2022-05-31 11:09:51,0,0
2022-05-31 11:09:50,0,-176.5666
2022-05-31 11:09:49,18644.98,-335.6061
2022-05-31 11:09:48,95852.44,-9.22067
2022-05-31 11:09:47,172740.9,-2.606637
2022-05-31 11:09:46,147900.48,-2.782894
2022-05-31 11:09:45,121416.61,-1613.0826
2022-05-31 11:09:44,130219.93,-3020.655
2022-05-31 11:09:43,89061.5,-23.48001
2022-05-31 11:09:42,63210.63,0
2022-05-31 11:09:41,52973.92,-93.14525
2022-05-31 11:09:40,31825.28,-325.0004
2022-05-31 11:09:39,23220.32,-281.8543
2022-05-31 11:09:38,14440.988,0
2022-05-31 11:09:37,0,0
2022-05-31 11:09:36,1.3916051,-102.97878
2022-05-31 11:09:35,11398.898,-351.7866
2022-05-31 11:09:34,74834.65,-309.7467
2022-05-31 11:09:33,168597.3,-34.60425
2022-05-31 11:09:32,180734,-34.77787
2022-05-31 11:09:31,129601.67,-27.50066
2022-05-31 11:09:30,97307.74,-148.20081
2022-05-31 11:09:29,101398.86,-281.5241
2022-05-31 11:09:28,60204.95,-22.26942
2022-05-31 11:09:27,26381.57,-2.610744
2022-05-31 11:09:26,25728.83,-7.029042
2022-05-31 11:09:25,29967.25,-192.8765
2022-05-31 11:09:24,30372.5,-461.3822
2022-05-31 11:09:23,20521.17,-238.7122
2022-05-31 11:09:22,5385.263,-25.2078
2022-05-31 11:09:21,11348.28,-71.85589
2022-05-31 11:09:20,72470.61,-105.43239
2022-05-31 11:09:19,158033.17,-208.1756
2022-05-31 11:09:18,161595.1,-186.7234
2022-05-31 11:09:17,128780.47,-2.604865
2022-05-31 11:09:16,120696.05,0
2022-05-31 11:09:15,95835.07,-73.03892
2022-05-31 11:09:14,62653.02,-196.5754
2022-05-31 11:09:13,37272.3,-114.38572
2022-05-31 11:09:12,33799.49,0
2022-05-31 11:09:11,31512.78,0
2022-05-31 11:09:10,27713.78,-380.7445
2022-05-31 11:09:09,18102.07,-841.9549
2022-05-31 11:09:08,3559.831,-252.5052
2022-05-31 11:09:07,36.29671,-47.31988
2022-05-31 11:09:06,29371.58,-73.34086
2022-05-31 11:09:05,123454.74,-107.00411
2022-05-31 11:09:04,182006.1,-189.3255
2022-05-31 11:09:03,158368.2,-168.932
2022-05-31 11:09:02,161370.53,-62.87299
2022-05-31 11:09:01,115321.67,-12.40942
2022-05-31 11:09:00,56714.6,-91.38584
2022-05-31 11:08:59,40929.6,-128.20474
2022-05-31 11:08:58,28713.69,-146.90325
2022-05-31 11:08:57,34649.82,-281.0968
2022-05-31 11:08:56,21656.51,0
2022-05-31 11:08:55,11842.622,-64.78547
2022-05-31 11:08:54,0,-123.21453
2022-05-31 11:08:53,0,-67.28895
2022-05-31 11:08:52,17135.32,-264.6512
2022-05-31 11:08:51,92333.52,-284.7837
2022-05-31 11:08:50,165837.54,-48.64985
2022-05-31 11:08:49,174239,-52.10808
2022-05-31 11:08:48,194370.1,-123.37888
2022-05-31 11:08:47,128883.98,-100.59829
2022-05-31 11:08:46,75817.47,-86.54106
2022-05-31 11:08:45,45854.52,-1.3733155
2022-05-31 11:08:44,36920.45,-97.36447
2022-05-31 11:08:43,25524.87,-226.5762
2022-05-31 11:08:42,8143.228,-214.3863
2022-05-31 11:08:41,0,-244.2997
2022-05-31 11:08:40,0,0
2022-05-31 11:08:39,0,-38.80977
2022-05-31 11:08:38,8699.185,-151.83472
2022-05-31 11:08:37,57012.39,-251.228
2022-05-31 11:08:36,142191.47,-194.1275
2022-05-31 11:08:35,205957.8,-12.505837
2022-05-31 11:08:34,208929.8,-272.89
2022-05-31 11:08:33,151936.71,-488.5135
2022-05-31 11:08:32,112663.38,-34.09062
2022-05-31 11:08:31,45044.66,-45.5339
2022-05-31 11:08:30,24095.14,-86.4661
2022-05-31 11:08:29,9125.418,-86.51209
2022-05-31 11:08:28,0,-217.6652
2022-05-31 11:08:27,0,-99.82268
2022-05-31 11:08:26,0,-145.13224
2022-05-31 11:08:25,0,-274.8678
2022-05-31 11:08:24,0,-39.91035
2022-05-31 11:08:23,29296.09,-158.81191
2022-05-31 11:08:22,121436.29,-182.2157
2022-05-31 11:08:21,196197.5,-78.76552
2022-05-31 11:08:20,213511.7,-60.29655
2022-05-31 11:08:19,201697,-48.2271
2022-05-31 11:08:18,128841.49,-91.7729
2022-05-31 11:08:17,53130.15,-26.09176
2022-05-31 11:08:16,22337.88,-49.90824
2022-05-31 11:08:15,0,-109.27907
2022-05-31 11:08:14,0,-329.5968
2022-05-31 11:08:13,0,-233.1242
2022-05-31 11:08:12,0,-51.12867
2022-05-31 11:08:11,0,-109.3734
2022-05-31 11:08:10,974.746,-35.97691
2022-05-31 11:08:09,27389.77,-162.4085
2022-05-31 11:08:08,102006.49,-286.3353
2022-05-31 11:08:07,159715.37,-87.23767
2022-05-31 11:08:06,185273.6,-75.53952
2022-05-31 11:08:05,193260.8,0
2022-05-31 11:08:04,140896.49,-159.0866
2022-05-31 11:08:03,93654.42,-371.2396
2022-05-31 11:08:02,46534.26,-173.4084
2022-05-31 11:08:01,18090.09,-60.26538
2022-05-31 11:08:00,0,0
2022-05-31 11:07:59,0,-9.660054
2022-05-31 11:07:58,0,-293.7135
2022-05-31 11:07:57,0,-583.972
2022-05-31 11:07:56,0,-133.07944
2022-05-31 11:07:55,16623.801,-62.18049
2022-05-31 11:07:54,85166.74,-85.85349
2022-05-31 11:07:53,188372.4,-100.94167
2022-05-31 11:07:52,221632.5,-199.3377
2022-05-31 11:07:51,140938.03,-99.26168
2022-05-31 11:07:50,106359.96,0
2022-05-31 11:07:49,97379.48,0
2022-05-31 11:07:48,54590.88,-147.15864
2022-05-31 11:07:47,40799.98,-323.5188
2022-05-31 11:07:46,16768.183,-81.32254
2022-05-31 11:07:45,0,0
2022-05-31 11:07:44,0,-16.715139
2022-05-31 11:07:43,0,-113.9675
2022-05-31 11:07:42,0,-384.5961
2022-05-31 11:07:41,12136.06,-458.9509
2022-05-31 11:07:40,80353.25,-62.16647
2022-05-31 11:07:39,191151.2,-37.47311
2022-05-31 11:07:38,208730.8,-67.7315
2022-05-31 11:07:37,152933.85,-147.51531
2022-05-31 11:07:36,131071.5,-130.88393
2022-05-31 11:07:35,85941.46,0
2022-05-31 11:07:34,52880.03,0
2022-05-31 11:07:33,37091.6,-156.94644
2022-05-31 11:07:32,17119.72,-716.7231
2022-05-31 11:07:31,64.14249,-913.6038
2022-05-31 11:07:30,114.46125,-236.7267
2022-05-31 11:07:29,0,0
2022-05-31 11:07:28,0,-125.22351
2022-05-31 11:07:27,25891.87,-282.9558
2022-05-31 11:07:26,101375.97,-198.4868
2022-05-31 11:07:25,150469.78,-228.4238
2022-05-31 11:07:24,155181.98,-22.2889
2022-05-31 11:07:23,163247.53,-15.028272
2022-05-31 11:07:22,138233.69,-170.2779
2022-05-31 11:07:21,95221.43,-277.315
2022-05-31 11:07:20,62891.77,0
2022-05-31 11:07:19,50696.01,-85.68602
2022-05-31 11:07:18,26629.97,-169.2592
2022-05-31 11:07:17,0,-142.04729
2022-05-31 11:07:16,0,-243.0075
2022-05-31 11:07:15,1.3859313,0
2022-05-31 11:07:14,2.614069,-129.99141
2022-05-31 11:07:13,6478.873,-282.0562
2022-05-31 11:07:12,53927.52,-187.9243
2022-05-31 11:07:11,137497.6,-229.4056
2022-05-31 11:07:10,183901.9,-15.105076
2022-05-31 11:07:09,181333.2,-81.92348
2022-05-31 11:07:08,117247.45,-109.59388
2022-05-31 11:07:07,97577.84,-136.90881
2022-05-31 11:07:06,82119.82,-259.0912
2022-05-31 11:07:05,57290.07,0
2022-05-31 11:07:04,32192.86,0
2022-05-31 11:07:03,17358.36,-104.16307
2022-05-31 11:07:02,3582.51,-323.6553
2022-05-31 11:07:01,0,-240.1816
2022-05-31 11:07:00,0,-24.94012
2022-05-31 11:06:59,5559.649,-59.50376
2022-05-31 11:06:58,46507.18,-135.79029
2022-05-31 11:06:57,134439.14,-269.8508
2022-05-31 11:06:56,181842.1,-122.41339
2022-05-31 11:06:55,152992.77,-35.96918
2022-05-31 11:06:54,128177.3,-23.5325
2022-05-31 11:06:53,112782.38,-36.01163
2022-05-31 11:06:52,97144.7,-330.8498
2022-05-31 11:06:51,50866.85,-501.1386
2022-05-31 11:06:50,34136.3,0
2022-05-31 11:06:49,18331.01,0
2022-05-31 11:06:48,9016.575,-120.90198
2022-05-31 11:06:47,0,-368.7636
2022-05-31 11:06:46,0,-324.463
2022-05-31 11:06:45,5159.008,-147.07575
2022-05-31 11:06:44,37904.15,-83.23457
2022-05-31 11:06:43,121215.05,-114.69404
2022-05-31 11:06:42,191728.4,-197.7972
2022-05-31 11:06:41,159883.99,-92.75586
2022-05-31 11:06:40,136041.46,-86.31397
2022-05-31 11:06:39,149486.44,0
2022-05-31 11:06:38,95762.29,-47.07738
2022-05-31 11:06:37,47287.16,-93.08964
2022-05-31 11:06:36,25373.9,-219.046
2022-05-31 11:06:35,3738.151,-396.787
2022-05-31 11:06:34,0,0
2022-05-31 11:06:33,0,-140.87094
2022-05-31 11:06:32,0,-267.1291
2022-05-31 11:06:31,0,-123.33329
2022-05-31 11:06:30,15647.58,-232.6667
2022-05-31 11:06:29,118619.08,-37.26827
2022-05-31 11:06:28,212589.2,-119.22079
2022-05-31 11:06:27,140879.24,-91.51094
2022-05-31 11:06:26,173107.2,-37.39384
2022-05-31 11:06:25,154784.07,-70.60616
2022-05-31 11:06:24,93234.83,0
2022-05-31 11:06:23,51225.85,-76.50554
2022-05-31 11:06:22,14432.934,-143.49446
2022-05-31 11:06:21,0,-132.9159
2022-05-31 11:06:20,0,-251.0841
2022-05-31 11:06:19,0,0
2022-05-31 11:06:18,19.51117,-131.00357
2022-05-31 11:06:17,36.48883,-270.1443
2022-05-31 11:06:16,32586.27,-271.2007
2022-05-31 11:06:15,106331.21,-444.8061
2022-05-31 11:06:14,148514.98,-71.99114
2022-05-31 11:06:13,169071,-80.66325
2022-05-31 11:06:12,150632.71,-62.19102
2022-05-31 11:06:11,152092.41,-54.99683
2022-05-31 11:06:10,105694.78,-101.00317
2022-05-31 11:06:09,63431.31,0
2022-05-31 11:06:08,35444.73,0
2022-05-31 11:06:07,12160.616,-94.48565
2022-05-31 11:06:06,0,-360.9267
2022-05-31 11:06:05,0,-344.5877
2022-05-31 11:06:04,0,-12.644938
2022-05-31 11:06:03,0,-48.3661
2022-05-31 11:06:02,24722.33,-154.39246
2022-05-31 11:06:01,95316.73,-276.2055
2022-05-31 11:06:00,145263.42,-161.39085
2022-05-31 11:05:59,166911.18,-64.48447
2022-05-31 11:05:58,153610.84,-46.51565
2022-05-31 11:05:57,107258.85,-38.8999
2022-05-31 11:05:56,117029.51,-105.05167
2022-05-31 11:05:55,71487.22,-119.93668
2022-05-31 11:05:54,53221.88,-112.11175
2022-05-31 11:05:53,31637.58,0
2022-05-31 11:05:52,11188.44,-119.45288
2022-05-31 11:05:51,0,-286.2694
2022-05-31 11:05:50,0,-181.1119
2022-05-31 11:05:49,928.6313,-133.8099
2022-05-31 11:05:48,21443.59,-23.356
2022-05-31 11:05:47,73852.56,-39.62016
2022-05-31 11:05:46,99970.58,-201.6758
2022-05-31 11:05:45,125881.22,-359.8737
2022-05-31 11:05:44,175222.9,-222.8303
2022-05-31 11:05:43,160329.84,0
2022-05-31 11:05:42,159252.84,0
2022-05-31 11:05:41,96281.39,-81.28017
2022-05-31 11:05:40,51499.21,-329.4169
2022-05-31 11:05:39,13561.263,-333.3029
2022-05-31 11:05:38,0,0
2022-05-31 11:05:37,0,-12.72918
2022-05-31 11:05:36,0,-149.8874
2022-05-31 11:05:35,9764.123,-393.588
2022-05-31 11:05:34,31262.9,-299.7954
2022-05-31 11:05:33,58475.17,-12.567367
2022-05-31 11:05:32,84492.51,-61.37737
2022-05-31 11:05:31,81853.86,-135.851
2022-05-31 11:05:30,139907.45,-169.9526
2022-05-31 11:05:29,177727.5,-88.25163
2022-05-31 11:05:28,177687.5,0
2022-05-31 11:05:27,118849.26,0
2022-05-31 11:05:26,61023.62,-89.20344
2022-05-31 11:05:25,33377.03,-272.3636
2022-05-31 11:05:24,4967.114,-194.433
2022-05-31 11:05:23,0,-12.709091
2022-05-31 11:05:22,0,-23.29091
2022-05-31 11:05:21,8358.545,-12.537817
2022-05-31 11:05:20,27680.69,-249.8792
2022-05-31 11:05:19,51782.1,-422.9892
2022-05-31 11:05:18,83087.85,-51.58865
2022-05-31 11:05:17,77307.26,-116.29697
2022-05-31 11:05:16,85661.24,-46.70813
2022-05-31 11:05:15,148130.86,-94.02457
2022-05-31 11:05:14,190393.2,-269.2187
2022-05-31 11:05:13,152416.47,-176.7567
2022-05-31 11:05:12,103650.81,0
2022-05-31 11:05:11,52070.94,0
2022-05-31 11:05:10,0,-132.13556
2022-05-31 11:05:09,0,-319.9719
2022-05-31 11:05:08,10611.215,-152.46842
2022-05-31 11:05:07,33476.2,-73.99905
2022-05-31 11:05:06,38427.48,-93.42511
2022-05-31 11:05:05,42842.04,0
2022-05-31 11:05:04,52559.84,-355.5857
2022-05-31 11:05:03,44493.15,-706.7028
2022-05-31 11:05:02,38750.85,-148.3191
2022-05-31 11:05:01,95438.14,-101.39248
2022-05-31 11:05:00,188275.1,0
2022-05-31 11:04:59,177622,-130.65215
2022-05-31 11:04:58,147850.17,-237.3478
2022-05-31 11:04:57,89394.37,-35.24395
2022-05-31 11:04:56,22027.42,-77.60195
2022-05-31 11:04:55,1134.504,-23.1541
2022-05-31 11:04:54,12712.399,-165.96561
2022-05-31 11:04:53,35981.86,-310.0344
2022-05-31 11:04:52,49432.93,-48.62723
2022-05-31 11:04:51,51567.23,-91.37277
2022-05-31 11:04:50,42127.4,0
2022-05-31 11:04:49,34202.67,-43.06183
2022-05-31 11:04:48,38393.81,-241.1707
2022-05-31 11:04:47,63658.98,-312.342
2022-05-31 11:04:46,104141.76,-54.00613
2022-05-31 11:04:45,169151.6,-57.4193
2022-05-31 11:04:44,171963.9,-84.75787
2022-05-31 11:04:43,127380.57,-260.6671
2022-05-31 11:04:42,72454.81,-190.575
2022-05-31 11:04:41,18338.91,-37.89891
2022-05-31 11:04:40,27384.25,-71.50104
2022-05-31 11:04:39,28804.6,-188.0546
2022-05-31 11:04:38,33857.23,-457.6948
2022-05-31 11:04:37,46278.84,-208.8506
2022-05-31 11:04:36,46494.02,-48.61505
2022-05-31 11:04:35,34090.96,-116.38859
2022-05-31 11:04:34,28294.29,-63.73298
2022-05-31 11:04:33,62100.96,-158.72449
2022-05-31 11:04:32,119285.29,-247.6712
2022-05-31 11:04:31,118913.76,-55.74387
2022-05-31 11:04:30,158349.85,-65.12387
2022-05-31 11:04:29,131183.15,-116.71154
2022-05-31 11:04:28,85278.49,-408.0078
2022-05-31 11:04:27,51374.93,-351.2806
2022-05-31 11:04:26,8557.373,-38.65578
2022-05-31 11:04:25,20782.33,-85.73627
2022-05-31 11:04:24,31553.54,-23.60795
2022-05-31 11:04:23,38125.16,-68.92635
2022-05-31 11:04:22,51553.05,-254.6938
2022-05-31 11:04:21,41820.96,-282.3858
2022-05-31 11:04:20,36220.75,-129.96399
2022-05-31 11:04:19,53742.27,-80.43863
2022-05-31 11:04:18,110026.88,-72.1416
2022-05-31 11:04:17,126621.38,-91.44989
2022-05-31 11:04:16,123654.12,-38.79777
2022-05-31 11:04:15,146428.7,-157.18999
2022-05-31 11:04:14,106935.61,-172.4303
2022-05-31 11:04:13,65276.09,-89.98865
2022-05-31 11:04:12,27515.32,-125.59329
2022-05-31 11:04:11,40532.65,-45.31904
2022-05-31 11:04:10,38458.42,-177.3113
2022-05-31 11:04:09,29644.55,-217.3218
2022-05-31 11:04:08,47224.77,-126.62612
2022-05-31 11:04:07,42025.51,-82.79487
2022-05-31 11:04:06,30750.88,-25.97017
2022-05-31 11:04:05,32231.81,-168.2567
2022-05-31 11:04:04,58631.23,-278.9608
2022-05-31 11:04:03,117214.43,-207.7742
2022-05-31 11:04:02,146273.66,-241.6649
2022-05-31 11:04:01,146261.08,0
2022-05-31 11:04:00,127826.41,-88.17502
2022-05-31 11:03:59,76698.94,-206.6684
2022-05-31 11:03:58,45777.43,-172.8772
2022-05-31 11:03:57,44914.13,-200.6653
2022-05-31 11:03:56,37882.17,-23.61411
2022-05-31 11:03:55,49782.13,0
2022-05-31 11:03:54,50738.87,-159.81872
2022-05-31 11:03:53,38587.01,-372.9569
2022-05-31 11:03:52,24619.42,-133.97463
2022-05-31 11:03:51,11244.916,-52.14365
2022-05-31 11:03:50,29896.38,-90.49248
2022-05-31 11:03:49,110712.39,-117.39566
2022-05-31 11:03:48,160673.16,-232.435
2022-05-31 11:03:47,148857.5,-28.7829
2022-05-31 11:03:46,108360.08,0
2022-05-31 11:03:45,83896.15,-12.409729
