time,free,used
2022-05-31 11:12:37,12285.8,3723.43
2022-05-31 11:12:36,12525.4,3483.8
2022-05-31 11:12:35,12522.2,3486.98
2022-05-31 11:12:34,12429.2,3579.95
2022-05-31 11:12:33,12599.9,3409.29
2022-05-31 11:12:32,12777.3,3231.94
2022-05-31 11:12:31,12635.1,3374.13
2022-05-31 11:12:30,11931.3,4077.92
2022-05-31 11:12:29,11700.5,4308.64
2022-05-31 11:12:28,11146.1,4863.04
2022-05-31 11:12:27,11375.6,4633.62
2022-05-31 11:12:26,11643.3,4365.93
2022-05-31 11:12:25,11843.6,4165.57
2022-05-31 11:12:24,12159.1,3850.11
2022-05-31 11:12:23,12286.6,3722.56
2022-05-31 11:12:22,12195.5,3813.71
2022-05-31 11:12:21,12350.4,3658.8
2022-05-31 11:12:20,12497.5,3511.66
2022-05-31 11:12:19,12676.7,3332.53
2022-05-31 11:12:18,12532.9,3476.29
2022-05-31 11:12:17,12468.1,3541.13
2022-05-31 11:12:16,11609.4,4399.75
2022-05-31 11:12:15,11426,4583.16
2022-05-31 11:12:14,11209.5,4799.68
2022-05-31 11:12:13,11446.6,4562.63
2022-05-31 11:12:12,11762.8,4246.4
2022-05-31 11:12:11,12082.8,3926.42
2022-05-31 11:12:10,12287.6,3721.61
2022-05-31 11:12:09,12396.6,3612.62
2022-05-31 11:12:08,12225,3784.2
2022-05-31 11:12:07,12368.3,3640.86
2022-05-31 11:12:06,12546.7,3462.53
2022-05-31 11:12:05,12713.3,3295.88
2022-05-31 11:12:04,12726.3,3282.9
2022-05-31 11:12:03,12547.3,3461.86
2022-05-31 11:12:02,11697,4312.14
2022-05-31 11:12:01,11465.8,4543.43
2022-05-31 11:12:00,11289.3,4719.87
2022-05-31 11:11:59,11523.1,4486.08
2022-05-31 11:11:58,11642,4367.19
2022-05-31 11:11:57,12119.3,3889.85
2022-05-31 11:11:56,11952.9,4056.24
2022-05-31 11:11:55,12175.7,3833.52
2022-05-31 11:11:54,12300.4,3708.82
2022-05-31 11:11:53,12411.4,3597.75
2022-05-31 11:11:52,12607.1,3402.08
2022-05-31 11:11:51,12446.4,3562.77
2022-05-31 11:11:50,12709,3300.22
2022-05-31 11:11:49,12548.3,3460.91
2022-05-31 11:11:48,11500,4509.21
2022-05-31 11:11:47,11266.8,4742.44
2022-05-31 11:11:46,11393.5,4615.69
2022-05-31 11:11:45,11599.2,4410
2022-05-31 11:11:44,11880.2,4129.02
2022-05-31 11:11:43,11917.1,4092.09
2022-05-31 11:11:42,12112.8,3896.41
2022-05-31 11:11:41,12203.1,3806.14
2022-05-31 11:11:40,12317.2,3692
2022-05-31 11:11:39,12467.1,3542.09
2022-05-31 11:11:38,12671.8,3337.43
2022-05-31 11:11:37,12622.9,3386.25
2022-05-31 11:11:36,12778.1,3231.13
2022-05-31 11:11:35,12489.7,3519.48
2022-05-31 11:11:34,11650.7,4358.5
2022-05-31 11:11:33,11179.9,4829.29
2022-05-31 11:11:32,11327.3,4681.91
2022-05-31 11:11:31,11617.9,4391.31
2022-05-31 11:11:30,11948.7,4060.53
2022-05-31 11:11:29,11874.5,4134.64
2022-05-31 11:11:28,12142.3,3866.87
2022-05-31 11:11:27,12259.7,3749.52
2022-05-31 11:11:26,12394.9,3614.32
2022-05-31 11:11:25,12547.9,3461.24
2022-05-31 11:11:24,12436.7,3572.51
2022-05-31 11:11:23,12636.8,3372.36
2022-05-31 11:11:22,12809.6,3199.61
2022-05-31 11:11:21,12141.9,3867.32
2022-05-31 11:11:20,11360.9,4648.26
2022-05-31 11:11:19,11277.2,4731.97
2022-05-31 11:11:18,11397.1,4612.05
2022-05-31 11:11:17,11359.1,4650.09
2022-05-31 11:11:16,11675.7,4333.5
2022-05-31 11:11:15,12020,3989.14
2022-05-31 11:11:14,12206.4,3802.83
2022-05-31 11:11:13,12315.4,3693.75
2022-05-31 11:11:12,12436.2,3572.98
2022-05-31 11:11:11,12327.4,3681.79
2022-05-31 11:11:10,12471.8,3537.44
2022-05-31 11:11:09,12663.9,3345.27
2022-05-31 11:11:08,12835.6,3173.59
2022-05-31 11:11:07,12155.5,3853.73
2022-05-31 11:11:06,11577.2,4432.03
2022-05-31 11:11:05,11363.3,4645.9
2022-05-31 11:11:04,11185.4,4823.8
2022-05-31 11:11:03,11376.6,4632.58
2022-05-31 11:11:02,11657.2,4351.98
2022-05-31 11:11:01,11954.3,4054.89
2022-05-31 11:11:00,12191.8,3817.43
2022-05-31 11:10:59,12319.2,3690.02
2022-05-31 11:10:58,12238,3771.15
2022-05-31 11:10:57,12337.2,3672
2022-05-31 11:10:56,12523.2,3486.02
2022-05-31 11:10:55,12711.4,3297.84
2022-05-31 11:10:54,12467.8,3541.34
2022-05-31 11:10:53,11646.9,4362.28
2022-05-31 11:10:52,11406.4,4602.83
2022-05-31 11:10:51,11303.2,4706
2022-05-31 11:10:50,11139.9,4869.33
2022-05-31 11:10:49,11473.3,4535.93
2022-05-31 11:10:48,11827.4,4181.77
2022-05-31 11:10:47,12149.1,3860.09
2022-05-31 11:10:46,12258.5,3750.65
2022-05-31 11:10:45,12368.8,3640.39
2022-05-31 11:10:44,12245.6,3763.6
2022-05-31 11:10:43,12358.5,3650.67
2022-05-31 11:10:42,12575.3,3433.84
2022-05-31 11:10:41,12742.4,3266.8
2022-05-31 11:10:40,12964,3045.2
2022-05-31 11:10:39,11759,4250.14
2022-05-31 11:10:38,11208.4,4800.82
2022-05-31 11:10:37,11372.6,4636.54
2022-05-31 11:10:36,11194.7,4814.49
2022-05-31 11:10:35,11560.9,4448.28
2022-05-31 11:10:34,11807,4202.18
2022-05-31 11:10:33,12145.5,3863.7
2022-05-31 11:10:32,12278.2,3730.98
2022-05-31 11:10:31,12394,3615.14
2022-05-31 11:10:30,12210.5,3798.68
2022-05-31 11:10:29,12370.2,3639.02
2022-05-31 11:10:28,12553,3456.19
2022-05-31 11:10:27,12788.5,3220.68
2022-05-31 11:10:26,12468.1,3541.04
2022-05-31 11:10:25,11930.2,4078.99
2022-05-31 11:10:24,11253.7,4755.5
2022-05-31 11:10:23,11068,4941.22
2022-05-31 11:10:22,11318.9,4690.29
2022-05-31 11:10:21,11621.4,4387.79
2022-05-31 11:10:20,11862.3,4146.93
2022-05-31 11:10:19,12189.6,3819.55
2022-05-31 11:10:18,12058.2,3951.01
2022-05-31 11:10:17,12166.7,3842.45
2022-05-31 11:10:16,12341.9,3667.28
2022-05-31 11:10:15,12506.6,3502.57
2022-05-31 11:10:14,12673.5,3335.71
2022-05-31 11:10:13,12972.3,3036.89
2022-05-31 11:10:12,12519.5,3489.65
2022-05-31 11:10:11,11671.3,4337.91
2022-05-31 11:10:10,11404,4605.19
2022-05-31 11:10:09,11202.3,4806.84
2022-05-31 11:10:08,11542.2,4466.96
2022-05-31 11:10:07,11702.7,4306.47
2022-05-31 11:10:06,12100.7,3908.51
2022-05-31 11:10:05,12293,3716.16
2022-05-31 11:10:04,12152.1,3857.09
2022-05-31 11:10:03,12245.3,3763.91
2022-05-31 11:10:02,12395.6,3613.6
2022-05-31 11:10:01,12570.4,3438.77
2022-05-31 11:10:00,12735,3274.19
2022-05-31 11:09:59,13041.7,2967.49
2022-05-31 11:09:58,12239.3,3769.86
2022-05-31 11:09:57,11304.8,4704.34
2022-05-31 11:09:56,11050.3,4958.92
2022-05-31 11:09:55,11260.5,4748.71
2022-05-31 11:09:54,11607.9,4401.29
2022-05-31 11:09:53,11830.1,4179.1
2022-05-31 11:09:52,12229.4,3779.83
2022-05-31 11:09:51,12064.2,3944.96
2022-05-31 11:09:50,12146.7,3862.46
2022-05-31 11:09:49,12302.1,3707.06
2022-05-31 11:09:48,12424.7,3584.53
2022-05-31 11:09:47,12635.3,3373.89
2022-05-31 11:09:46,12815.2,3193.95
2022-05-31 11:09:45,12781.3,3227.88
2022-05-31 11:09:44,11761.5,4247.72
2022-05-31 11:09:43,11123.8,4885.42
2022-05-31 11:09:42,10928.6,5080.59
2022-05-31 11:09:41,11245.1,4764.12
2022-05-31 11:09:40,11452.4,4556.8
2022-05-31 11:09:39,11470,4539.19
2022-05-31 11:09:38,11910.3,4098.86
2022-05-31 11:09:37,12066.1,3943.09
2022-05-31 11:09:36,12207,3802.15
2022-05-31 11:09:35,12331.7,3677.5
2022-05-31 11:09:34,12441.2,3568.01
2022-05-31 11:09:33,12718.7,3290.48
2022-05-31 11:09:32,12894.6,3114.63
2022-05-31 11:09:31,12720,3289.23
2022-05-31 11:09:30,12227.4,3781.77
2022-05-31 11:09:29,11360.6,4648.59
2022-05-31 11:09:28,11201.8,4807.43
2022-05-31 11:09:27,11427.5,4581.73
2022-05-31 11:09:26,11670.8,4338.38
2022-05-31 11:09:25,11963.7,4045.52
2022-05-31 11:09:24,11931.5,4077.68
2022-05-31 11:09:23,12008.2,4000.95
2022-05-31 11:09:22,12222.6,3786.57
2022-05-31 11:09:21,12340.5,3668.65
2022-05-31 11:09:20,12481.2,3527.98
2022-05-31 11:09:19,12662.5,3346.73
2022-05-31 11:09:18,12932.8,3076.39
2022-05-31 11:09:17,12497.8,3511.36
2022-05-31 11:09:16,11797.3,4211.9
2022-05-31 11:09:15,11298.9,4710.3
2022-05-31 11:09:14,11168.3,4840.9
2022-05-31 11:09:13,11364,4645.14
2022-05-31 11:09:12,11742.9,4266.33
2022-05-31 11:09:11,11736.8,4272.35
2022-05-31 11:09:10,11918.4,4090.75
2022-05-31 11:09:09,12135.9,3873.3
2022-05-31 11:09:08,12225.1,3784.07
2022-05-31 11:09:07,12355.8,3653.39
2022-05-31 11:09:06,12619.5,3389.73
2022-05-31 11:09:05,12779,3230.2
2022-05-31 11:09:04,12951.3,3057.9
2022-05-31 11:09:03,12809.2,3199.95
2022-05-31 11:09:02,11899.1,4110.09
2022-05-31 11:09:01,11439.4,4569.75
2022-05-31 11:09:00,11267.6,4741.6
2022-05-31 11:08:59,11503.2,4506.01
2022-05-31 11:08:58,11507.6,4501.58
2022-05-31 11:08:57,11794.6,4214.59
2022-05-31 11:08:56,12004.7,4004.54
2022-05-31 11:08:55,12181.4,3827.84
2022-05-31 11:08:54,12286.9,3722.34
2022-05-31 11:08:53,12423.4,3585.75
2022-05-31 11:08:52,12682.7,3326.5
2022-05-31 11:08:51,12833.2,3175.96
2022-05-31 11:08:50,12697.2,3311.97
2022-05-31 11:08:49,12856.7,3152.47
2022-05-31 11:08:48,12039.4,3969.83
2022-05-31 11:08:47,11153.8,4855.35
2022-05-31 11:08:46,11353,4656.14
2022-05-31 11:08:45,11057.8,4951.42
2022-05-31 11:08:44,11298.5,4710.7
2022-05-31 11:08:43,11731.9,4277.24
2022-05-31 11:08:42,11918.1,4091.08
2022-05-31 11:08:41,12160.5,3848.68
2022-05-31 11:08:40,12252.3,3756.85
2022-05-31 11:08:39,12484,3525.14
2022-05-31 11:08:38,12670.6,3338.59
2022-05-31 11:08:37,12502.2,3506.95
2022-05-31 11:08:36,12687.1,3322.05
2022-05-31 11:08:35,12870.5,3138.73
2022-05-31 11:08:34,12056.9,3952.34
2022-05-31 11:08:33,11761,4248.18
2022-05-31 11:08:32,11402.1,4607.07
2022-05-31 11:08:31,11094.5,4914.64
2022-05-31 11:08:30,11427,4582.15
2022-05-31 11:08:29,11723.2,4285.97
2022-05-31 11:08:28,11971.3,4037.87
2022-05-31 11:08:27,12204.3,3804.88
2022-05-31 11:08:26,12438.1,3571.1
2022-05-31 11:08:25,12565,3444.23
2022-05-31 11:08:24,12385.9,3623.3
2022-05-31 11:08:23,12523.6,3485.54
2022-05-31 11:08:22,12701.1,3308.1
2022-05-31 11:08:21,12584.5,3424.72
2022-05-31 11:08:20,11867.5,4141.66
2022-05-31 11:08:19,11322.3,4686.91
2022-05-31 11:08:18,11096.9,4912.24
2022-05-31 11:08:17,11246.5,4762.7
2022-05-31 11:08:16,11457.2,4551.95
2022-05-31 11:08:15,11828.2,4181.02
2022-05-31 11:08:14,12084.9,3924.31
2022-05-31 11:08:13,12367.9,3641.32
2022-05-31 11:08:12,12504.2,3505.03
2022-05-31 11:08:11,12251.7,3757.5
2022-05-31 11:08:10,12417.4,3591.74
2022-05-31 11:08:09,12549.7,3459.45
2022-05-31 11:08:08,12756.4,3252.78
2022-05-31 11:08:07,12663.1,3346.11
2022-05-31 11:08:06,11902.4,4106.79
2022-05-31 11:08:05,11016,4993.17
2022-05-31 11:08:04,11107.5,4901.68
2022-05-31 11:08:03,11319.6,4689.6
2022-05-31 11:08:02,11584.8,4424.37
2022-05-31 11:08:01,11884.5,4124.7
2022-05-31 11:08:00,12129.2,3880.02
2022-05-31 11:07:59,12418.2,3591
2022-05-31 11:07:58,12284.6,3724.62
2022-05-31 11:07:57,12314.3,3694.91
2022-05-31 11:07:56,12449.8,3559.34
2022-05-31 11:07:55,12610.6,3398.63
2022-05-31 11:07:54,12837.3,3171.87
2022-05-31 11:07:53,12730.3,3278.9
2022-05-31 11:07:52,11645.6,4363.63
2022-05-31 11:07:51,10983.5,5025.69
2022-05-31 11:07:50,11109.3,4899.93
2022-05-31 11:07:49,11308.4,4700.77
2022-05-31 11:07:48,11608,4401.15
2022-05-31 11:07:47,11782.1,4227.12
2022-05-31 11:07:46,12098.7,3910.46
2022-05-31 11:07:45,12419.6,3589.55
2022-05-31 11:07:44,12165.4,3843.79
2022-05-31 11:07:43,12271.1,3738.09
2022-05-31 11:07:42,12397.3,3611.93
2022-05-31 11:07:41,12617.5,3391.71
2022-05-31 11:07:40,12454.3,3554.91
2022-05-31 11:07:39,12640.2,3369
2022-05-31 11:07:38,11451.6,4557.57
2022-05-31 11:07:37,11332.4,4676.8
2022-05-31 11:07:36,11163.2,4845.94
2022-05-31 11:07:35,11292.5,4716.68
2022-05-31 11:07:34,11571.4,4437.77
2022-05-31 11:07:33,11980.1,4029.09
2022-05-31 11:07:32,12131.5,3877.71
2022-05-31 11:07:31,12341.8,3667.38
2022-05-31 11:07:30,12578.5,3430.66
2022-05-31 11:07:29,12348,3661.15
2022-05-31 11:07:28,12485,3524.2
2022-05-31 11:07:27,12285.5,3723.67
2022-05-31 11:07:26,12475.3,3533.93
2022-05-31 11:07:25,12678.8,3330.37
2022-05-31 11:07:24,12009.9,3999.27
2022-05-31 11:07:23,11839.6,4169.61
2022-05-31 11:07:22,11247.7,4761.45
2022-05-31 11:07:21,11334,4675.18
2022-05-31 11:07:20,11670.1,4339.12
2022-05-31 11:07:19,12040.8,3968.34
2022-05-31 11:07:18,12174,3835.18
2022-05-31 11:07:17,12489.5,3519.73
2022-05-31 11:07:16,12249.2,3760.01
2022-05-31 11:07:15,12091.3,3917.89
2022-05-31 11:07:14,12118,3891.2
2022-05-31 11:07:13,12291.7,3717.52
2022-05-31 11:07:12,12517,3492.18
2022-05-31 11:07:11,12385.1,3624.07
2022-05-31 11:07:10,12050.6,3958.56
2022-05-31 11:07:09,11458.8,4550.35
2022-05-31 11:07:08,11247.4,4761.77
2022-05-31 11:07:07,11457.4,4551.8
2022-05-31 11:07:06,11639.5,4369.71
2022-05-31 11:07:05,11973.8,4035.37
2022-05-31 11:07:04,12203.3,3805.89
2022-05-31 11:07:03,12519,3490.18
2022-05-31 11:07:02,12629.9,3379.31
2022-05-31 11:07:01,12005.2,4004.03
2022-05-31 11:07:00,12160.1,3849.09
2022-05-31 11:06:59,12351.8,3657.36
2022-05-31 11:06:58,12542.5,3466.73
2022-05-31 11:06:57,12408.2,3600.97
2022-05-31 11:06:56,12045.5,3963.72
2022-05-31 11:06:55,11477.1,4532.09
2022-05-31 11:06:54,11278.4,4730.81
2022-05-31 11:06:53,11471.5,4537.65
2022-05-31 11:06:52,11734.7,4274.52
2022-05-31 11:06:51,11991.9,4017.34
2022-05-31 11:06:50,12224.4,3784.76
2022-05-31 11:06:49,12493.6,3515.62
2022-05-31 11:06:48,11960.1,4049.11
2022-05-31 11:06:47,12059.2,3950.01
2022-05-31 11:06:46,12194.7,3814.52
2022-05-31 11:06:45,12372.9,3636.29
2022-05-31 11:06:44,12230.3,3778.86
2022-05-31 11:06:43,12147.3,3861.89
2022-05-31 11:06:42,12095.2,3913.99
2022-05-31 11:06:41,11909,4100.2
2022-05-31 11:06:40,11216,4793.2
2022-05-31 11:06:39,11434,4575.23
2022-05-31 11:06:38,11703.7,4305.44
2022-05-31 11:06:37,12001,4008.17
2022-05-31 11:06:36,12229,3780.14
2022-05-31 11:06:35,12046.1,3963.09
2022-05-31 11:06:34,12192.8,3816.39
2022-05-31 11:06:33,12074.7,3934.49
2022-05-31 11:06:32,12216.3,3792.91
2022-05-31 11:06:31,12410.5,3598.73
2022-05-31 11:06:30,12577.3,3431.85
2022-05-31 11:06:29,12237.8,3771.35
2022-05-31 11:06:28,11678.3,4330.91
2022-05-31 11:06:27,11506.5,4502.71
2022-05-31 11:06:26,11600.9,4408.3
2022-05-31 11:06:25,11480.9,4528.3
2022-05-31 11:06:24,11708.8,4300.38
2022-05-31 11:06:23,12098.9,3910.25
2022-05-31 11:06:22,12326.9,3682.25
2022-05-31 11:06:21,12459.1,3550.12
2022-05-31 11:06:20,11985.2,4023.99
2022-05-31 11:06:19,12082.3,3926.91
2022-05-31 11:06:18,12237.8,3771.43
2022-05-31 11:06:17,12398.1,3611.14
2022-05-31 11:06:16,12611.1,3398.05
2022-05-31 11:06:15,12609.2,3399.97
2022-05-31 11:06:14,11540.2,4468.96
2022-05-31 11:06:13,11536.9,4472.28
2022-05-31 11:06:12,11320.5,4688.68
2022-05-31 11:06:11,11487.8,4521.43
2022-05-31 11:06:10,11741.2,4267.94
2022-05-31 11:06:09,12041.3,3967.86
2022-05-31 11:06:08,12372.1,3637.09
2022-05-31 11:06:07,11753.5,4255.72
2022-05-31 11:06:06,11868.6,4140.61
2022-05-31 11:06:05,12001.5,4007.71
2022-05-31 11:06:04,12218,3791.18
2022-05-31 11:06:03,12387.6,3621.56
2022-05-31 11:06:02,12707.6,3301.54
2022-05-31 11:06:01,12632.2,3376.94
2022-05-31 11:06:00,12142.1,3867.12
2022-05-31 11:05:59,11577.7,4431.47
2022-05-31 11:05:58,11388.4,4620.79
2022-05-31 11:05:57,11521.3,4487.93
2022-05-31 11:05:56,11954.7,4054.5
2022-05-31 11:05:55,12113.4,3895.82
2022-05-31 11:05:54,12094,3915.21
2022-05-31 11:05:53,11941.5,4067.64
2022-05-31 11:05:52,12021.3,3987.93
2022-05-31 11:05:51,12165.3,3843.86
2022-05-31 11:05:50,12287.4,3721.77
2022-05-31 11:05:49,12527.2,3482.03
2022-05-31 11:05:48,12849.7,3159.5
2022-05-31 11:05:47,12314.6,3694.61
2022-05-31 11:05:46,12452.4,3556.76
2022-05-31 11:05:45,11125.8,4883.34
2022-05-31 11:05:44,11318.9,4690.24
2022-05-31 11:05:43,11580.4,4428.79
2022-05-31 11:05:42,11829.2,4180
2022-05-31 11:05:41,12108,3901.16
2022-05-31 11:05:40,11834.3,4174.89
2022-05-31 11:05:39,11929.5,4079.73
2022-05-31 11:05:38,12063.1,3946.08
2022-05-31 11:05:37,12208.4,3800.76
2022-05-31 11:05:36,12363.8,3645.39
2022-05-31 11:05:35,12663.1,3346.08
2022-05-31 11:05:34,12563,3446.22
2022-05-31 11:05:33,12400.7,3608.51
2022-05-31 11:05:32,12166.5,3842.73
2022-05-31 11:05:31,11644.6,4364.62
2022-05-31 11:05:30,11444.4,4564.83
2022-05-31 11:05:29,11652.4,4356.77
2022-05-31 11:05:28,11906.5,4102.73
2022-05-31 11:05:27,11884.4,4124.83
2022-05-31 11:05:26,11825.9,4183.28
2022-05-31 11:05:25,11971,4038.21
2022-05-31 11:05:24,12086.5,3922.67
2022-05-31 11:05:23,12268.7,3740.46
2022-05-31 11:05:22,12467.2,3542.03
2022-05-31 11:05:21,12423.2,3585.94
2022-05-31 11:05:20,12583.2,3425.94
2022-05-31 11:05:19,12741.2,3268
2022-05-31 11:05:18,11913.9,4095.25
2022-05-31 11:05:17,11435.8,4573.42
2022-05-31 11:05:16,11545.3,4463.92
2022-05-31 11:05:15,11737.6,4271.56
2022-05-31 11:05:14,11568.1,4441.05
2022-05-31 11:05:13,11656,4353.14
2022-05-31 11:05:12,11857.5,4151.71
2022-05-31 11:05:11,12044.9,3964.34
2022-05-31 11:05:10,12160,3849.16
2022-05-31 11:05:09,12361.9,3647.27
2022-05-31 11:05:08,12242.9,3766.24
2022-05-31 11:05:07,12414.6,3594.59
2022-05-31 11:05:06,12585.7,3423.51
2022-05-31 11:05:05,12774.6,3234.62
2022-05-31 11:05:04,11957.9,4051.27
2022-05-31 11:05:03,11508.2,4500.96
2022-05-31 11:05:02,11615.2,4393.95
2022-05-31 11:05:01,11409.5,4599.65
2022-05-31 11:05:00,11663.1,4346.06
2022-05-31 11:04:59,11991.8,4017.4
2022-05-31 11:04:58,11956.3,4052.92
2022-05-31 11:04:57,12053.6,3955.6
2022-05-31 11:04:56,12283.2,3726.03
2022-05-31 11:04:55,12404.9,3604.29
2022-05-31 11:04:54,12334.7,3674.5
2022-05-31 11:04:53,12440.7,3568.49
2022-05-31 11:04:52,12604.8,3404.39
2022-05-31 11:04:51,12841.4,3167.76
2022-05-31 11:04:50,11997.1,4012.11
2022-05-31 11:04:49,11854.4,4154.83
2022-05-31 11:04:48,11241.9,4767.28
2022-05-31 11:04:47,11455.6,4553.59
2022-05-31 11:04:46,11639.8,4369.39
2022-05-31 11:04:45,12052.6,3956.63
2022-05-31 11:04:44,11876.2,4132.97
2022-05-31 11:04:43,12184.4,3824.74
2022-05-31 11:04:42,12318.6,3690.57
2022-05-31 11:04:41,12123,3886.19
2022-05-31 11:04:40,12257.8,3751.34
2022-05-31 11:04:39,12481.3,3527.88
2022-05-31 11:04:38,12667,3342.18
2022-05-31 11:04:37,12561.1,3448.11
2022-05-31 11:04:36,11816.1,4193.1
2022-05-31 11:04:35,11667.5,4341.7
2022-05-31 11:04:34,11386.5,4622.71
2022-05-31 11:04:33,11578,4431.17
2022-05-31 11:04:32,11805.1,4204.08
2022-05-31 11:04:31,11792.3,4216.9
2022-05-31 11:04:30,11890.5,4118.67
2022-05-31 11:04:29,12137.8,3871.36
2022-05-31 11:04:28,12349.4,3659.79
2022-05-31 11:04:27,12141.1,3868.1
2022-05-31 11:04:26,12274.9,3734.27
2022-05-31 11:04:25,12503.4,3505.79
2022-05-31 11:04:24,12677.8,3331.39
2022-05-31 11:04:23,12230.8,3778.42
2022-05-31 11:04:22,12135.4,3873.76
2022-05-31 11:04:21,11594.7,4414.46
2022-05-31 11:04:20,11688.4,4320.83
2022-05-31 11:04:19,11575.5,4433.71
2022-05-31 11:04:18,11826.5,4182.67
2022-05-31 11:04:17,12079.5,3929.68
2022-05-31 11:04:16,12020.4,3988.79
2022-05-31 11:04:15,12144.7,3864.54
2022-05-31 11:04:14,12349.6,3659.57
2022-05-31 11:04:13,12194.4,3814.81
2022-05-31 11:04:12,12335.6,3673.57
2022-05-31 11:04:11,12256.1,3753.06
2022-05-31 11:04:10,12370.7,3638.49
2022-05-31 11:04:09,12114,3895.2
2022-05-31 11:04:08,11734.4,4274.82
2022-05-31 11:04:07,11623.6,4385.57
2022-05-31 11:04:06,11723.3,4285.87
2022-05-31 11:04:05,11651.1,4358.06
2022-05-31 11:04:04,11849.1,4160.12
2022-05-31 11:04:03,11795.3,4213.87
2022-05-31 11:04:02,12026.3,3982.87
2022-05-31 11:04:01,12183.5,3825.64
2022-05-31 11:04:00,12063.4,3945.75
2022-05-31 11:03:59,12168.3,3840.92
2022-05-31 11:03:58,12393.3,3615.87
2022-05-31 11:03:57,12236.7,3772.47
2022-05-31 11:03:56,12385.5,3623.66
2022-05-31 11:03:55,12664.3,3344.91
2022-05-31 11:03:54,11696.1,4313.12
2022-05-31 11:03:53,11502.7,4506.46
2022-05-31 11:03:52,11429.8,4579.41
2022-05-31 11:03:51,11616.2,4392.96
2022-05-31 11:03:50,11757.2,4252.03
2022-05-31 11:03:49,11806.2,4202.99
2022-05-31 11:03:48,12084.5,3924.73
2022-05-31 11:03:47,11992.6,4016.63
2022-05-31 11:03:46,12073,3936.23
2022-05-31 11:03:45,12169.1,3840.06
2022-05-31 11:03:44,12415.3,3593.89
2022-05-31 11:03:43,12209.9,3799.29
2022-05-31 11:03:42,12372.7,3636.45
2022-05-31 11:03:41,12686.1,3323.13
2022-05-31 11:03:40,12535,3474.17
2022-05-31 11:03:39,11635.6,4373.57
2022-05-31 11:03:38,11427.9,4581.34
2022-05-31 11:03:37,11571.6,4437.63
2022-05-31 11:03:36,11636.3,4372.87
2022-05-31 11:03:35,11718.9,4290.28
2022-05-31 11:03:34,11976.7,4032.45
