time,in,out
2022-05-31 11:12:11,0,-6.80904
2022-05-31 11:12:10,0,-3.998596
2022-05-31 11:12:09,0,-31.57459
2022-05-31 11:12:08,0,-21.61485
2022-05-31 11:12:07,0,-6.810788
2022-05-31 11:12:06,0,-3.999201
2022-05-31 11:12:05,0,-13.190367
2022-05-31 11:12:04,0,-28.25863
2022-05-31 11:12:03,0,-16.681753
2022-05-31 11:12:02,0,-5.870713
2022-05-31 11:12:01,3.063661,-16.253621
2022-05-31 11:12:00,0.9363394,-10.810955
2022-05-31 11:11:59,0,-84.59358
2022-05-31 11:11:58,0,-34.4653
2022-05-31 11:11:57,0,-15.069388
2022-05-31 11:11:56,0,-3.742469
2022-05-31 11:11:55,0,0
2022-05-31 11:11:54,0,-45.9635
2022-05-31 11:11:53,0,-158.13699
2022-05-31 11:11:52,0,-59.22201
2022-05-31 11:11:51,0,-7.742542
2022-05-31 11:11:50,0,-7.081231
2022-05-31 11:11:49,0,-66.2424
2022-05-31 11:11:48,0,-28.80479
2022-05-31 11:11:47,0,-24.25002
2022-05-31 11:11:46,0,-12.683986
2022-05-31 11:11:45,0,-11.067944
2022-05-31 11:11:44,0,-15.066046
2022-05-31 11:11:43,3.063018,-15.990612
2022-05-31 11:11:42,0.9369815,-19.06215
2022-05-31 11:11:41,0,-20.00284
2022-05-31 11:11:40,0,-10.810543
2022-05-31 11:11:39,0,-8.000672
2022-05-31 11:11:38,0,-11.06541
2022-05-31 11:11:37,0,-18.12932
2022-05-31 11:11:36,0,-16.92868
2022-05-31 11:11:35,0,-12.945342
2022-05-31 11:11:34,0,-5.868662
2022-05-31 11:11:33,0,-3.998689
2022-05-31 11:11:32,0,-16.270423
2022-05-31 11:11:31,0,-38.39535
2022-05-31 11:11:30,0,-22.52875
2022-05-31 11:11:29,0,-9.875212
2022-05-31 11:11:28,0,-1.86589
2022-05-31 11:11:27,0,0
2022-05-31 11:11:26,0,-49.0608
2022-05-31 11:11:25,0,-18.01275
2022-05-31 11:11:24,3.069875,-16.275822
2022-05-31 11:11:23,0.9301248,-216.2022
2022-05-31 11:11:22,0,-67.51194
2022-05-31 11:11:21,0,-28.52789
2022-05-31 11:11:20,0,-8.408594
2022-05-31 11:11:19,0,-3.063675
2022-05-31 11:11:18,0,-123.56626
2022-05-31 11:11:17,0,-55.76093
2022-05-31 11:11:16,0,-24.00891
2022-05-31 11:11:15,0,-27.05935
2022-05-31 11:11:14,0,-9.604414
2022-05-31 11:11:13,0,-7.06791
2022-05-31 11:11:12,0,-11.059693
2022-05-31 11:11:11,0,-8.938944
2022-05-31 11:11:10,0,-20.29331
2022-05-31 11:11:09,0,-14.775139
2022-05-31 11:11:08,0,-12.001641
2022-05-31 11:11:07,0,-5.865101
2022-05-31 11:11:06,0,-10.135952
2022-05-31 11:11:05,0,-18.12641
2022-05-31 11:11:04,3.067104,-29.20919
2022-05-31 11:11:03,0.9328962,-19.72246
2022-05-31 11:11:02,0,-9.870489
2022-05-31 11:11:01,0,-4.937508
2022-05-31 11:11:00,0,-10.125069
2022-05-31 11:10:59,0,-27.32301
2022-05-31 11:10:58,0,-22.8133
2022-05-31 11:10:57,0,-16.93747
2022-05-31 11:10:56,0,-6.801682
2022-05-31 11:10:55,0,-7.070185
2022-05-31 11:10:54,0,-60.08977
2022-05-31 11:10:53,0,-20.83699
2022-05-31 11:10:52,0,-154.25598
2022-05-31 11:10:51,0,-55.88288
2022-05-31 11:10:50,0,-48.81977
2022-05-31 11:10:49,0,-66.17717
2022-05-31 11:10:48,0,-31.12261
2022-05-31 11:10:47,0,-96.58818
2022-05-31 11:10:46,0,-31.15255
2022-05-31 11:10:45,0,-4.000608
2022-05-31 11:10:44,3.065384,-74.50471
2022-05-31 11:10:43,0.9346164,-37.76487
2022-05-31 11:10:42,0,-93.64943
2022-05-31 11:10:41,0,-39.29145
2022-05-31 11:10:40,0,-9.862924
2022-05-31 11:10:39,0,-426.2275
2022-05-31 11:10:38,61.43881,-511.6273
2022-05-31 11:10:37,18.56119,-140.54139
2022-05-31 11:10:36,0,-35.05443
2022-05-31 11:10:35,0,-26.80324
2022-05-31 11:10:34,0,-11.737891
2022-05-31 11:10:33,0,-11.064856
2022-05-31 11:10:32,0,-24.25583
2022-05-31 11:10:31,0,-28.0374
2022-05-31 11:10:30,0,-12.654391
2022-05-31 11:10:29,3.07042,-11.069227
2022-05-31 11:10:28,0.9295805,-5.85846
2022-05-31 11:10:27,0,-13.204807
2022-05-31 11:10:26,0,-43.60903
2022-05-31 11:10:25,0,-21.31835
2022-05-31 11:10:24,0,-15.067539
2022-05-31 11:10:23,0,-6.798437
2022-05-31 11:10:22,0,-19.34251
2022-05-31 11:10:21,0,-198.9015
2022-05-31 11:10:20,0,-74.0277
2022-05-31 11:10:19,0,-13.864033
2022-05-31 11:10:18,0,-2.796398
2022-05-31 11:10:17,0,-3.068186
2022-05-31 11:10:16,0,-132.86636
2022-05-31 11:10:15,0,-49.2702
2022-05-31 11:10:14,3.067877,-24.27039
2022-05-31 11:10:13,0.9321232,-6.524862
2022-05-31 11:10:12,0,-6.134929
2022-05-31 11:10:11,0,-78.34942
2022-05-31 11:10:10,0,-60.33509
2022-05-31 11:10:09,0,-11.18056
2022-05-31 11:10:08,0,-24.56257
2022-05-31 11:10:07,0,-16.64727
2022-05-31 11:10:06,0,-24.27684
2022-05-31 11:10:05,0,-34.13563
2022-05-31 11:10:04,0,-11.446109
2022-05-31 11:10:03,0,-3.991699
2022-05-31 11:10:02,0,-0.9398872
2022-05-31 11:10:01,0,-6.142116
2022-05-31 11:10:00,0,-41.7673
2022-05-31 11:09:59,0,-21.29716
2022-05-31 11:09:58,3.068079,-18.13382
2022-05-31 11:09:57,0.9319206,-13.837189
2022-05-31 11:09:56,0,-12.02557
2022-05-31 11:09:55,0,-48.84731
2022-05-31 11:09:54,0,-26.22501
2022-05-31 11:09:53,0,-12.939082
2022-05-31 11:09:52,0,-15.069218
2022-05-31 11:09:51,0,-172.5296
2022-05-31 11:09:50,0,-78.7988
2022-05-31 11:09:49,0,-20.65314
2022-05-31 11:09:48,0,-6.799204
2022-05-31 11:09:47,0,-10.122776
2022-05-31 11:09:46,0,-11.991432
2022-05-31 11:09:45,0,-58.06527
2022-05-31 11:09:44,0,-35.12681
2022-05-31 11:09:43,0,-24.04206
2022-05-31 11:09:42,0,-8.657654
2022-05-31 11:09:41,3.07199,-13.217406
2022-05-31 11:09:40,0.9280097,-25.20704
2022-05-31 11:09:39,0,-37.22853
2022-05-31 11:09:38,0,-24.63287
2022-05-31 11:09:37,0,-10.781622
2022-05-31 11:09:36,0,-4.928189
2022-05-31 11:09:35,0,-3.997342
2022-05-31 11:09:34,0,-16.240235
2022-05-31 11:09:33,0,-23.11303
2022-05-31 11:09:32,0,-8.653332
2022-05-31 11:09:31,0,-19.32777
2022-05-31 11:09:30,0,-57.67234
2022-05-31 11:09:29,0,-55.71128
2022-05-31 11:09:28,0,-18.3572
2022-05-31 11:09:27,0,-20.28061
2022-05-31 11:09:26,3.066797,-27.04823
2022-05-31 11:09:25,0.933203,-15.723091
2022-05-31 11:09:24,0,-11.989044
2022-05-31 11:09:23,0,-39.64748
2022-05-31 11:09:22,0,-23.45005
2022-05-31 11:09:21,0,-12.920581
2022-05-31 11:09:20,0,-171.2577
2022-05-31 11:09:19,0,-57.68793
2022-05-31 11:09:18,0,-17.21489
2022-05-31 11:09:17,0,-29.18586
2022-05-31 11:09:16,0,-13.58248
2022-05-31 11:09:15,0,-11.086293
2022-05-31 11:09:14,0,-5.856336
2022-05-31 11:09:13,0,-28.51176
2022-05-31 11:09:12,0,-23.77681
2022-05-31 11:09:11,3.065001,-26.09709
2022-05-31 11:09:10,0.9349994,-15.759327
2022-05-31 11:09:09,0,-5.859121
2022-05-31 11:09:08,0,-19.34156
2022-05-31 11:09:07,0,-8.649376
2022-05-31 11:09:06,0,-19.36658
2022-05-31 11:09:05,0,-113.02005
2022-05-31 11:09:04,0,-44.80685
2022-05-31 11:09:03,0,-16.03076
2022-05-31 11:09:02,0,-22.13697
2022-05-31 11:09:01,0,-23.96799
2022-05-31 11:09:00,0,-11.750122
2022-05-31 11:08:59,0,-29.47155
2022-05-31 11:08:58,0,-14.535186
2022-05-31 11:08:57,0,-29.46707
2022-05-31 11:08:56,0,-11.444581
2022-05-31 11:08:55,3.069598,-22.42507
2022-05-31 11:08:54,0.9304024,-67.87587
2022-05-31 11:08:53,0,-21.69998
2022-05-31 11:08:52,0,-31.63448
2022-05-31 11:08:51,0,-21.57499
2022-05-31 11:08:50,0,-19.10301
2022-05-31 11:08:49,0,-167.42773
2022-05-31 11:08:48,0,-64.51816
2022-05-31 11:08:47,0,-20.0329
2022-05-31 11:08:46,0,-16.91266
2022-05-31 11:08:45,0,-22.17022
2022-05-31 11:08:44,0,-23.97392
2022-05-31 11:08:43,0,-17.8872
2022-05-31 11:08:42,0,-22.12861
2022-05-31 11:08:41,0,-11.721117
2022-05-31 11:08:40,0,-11.062938
2022-05-31 11:08:39,0,-15.047022
2022-05-31 11:08:38,3.070831,-12.954511
2022-05-31 11:08:37,0.9291687,-11.987581
2022-05-31 11:08:36,0,-27.36691
2022-05-31 11:08:35,0,-13.569148
2022-05-31 11:08:34,0,-11.049373
2022-05-31 11:08:33,0,-18.15212
2022-05-31 11:08:32,0,-23.05391
2022-05-31 11:08:31,0,-88.53112
2022-05-31 11:08:30,0,-40.41881
2022-05-31 11:08:29,0,-26.17759
2022-05-31 11:08:28,0,-21.83432
2022-05-31 11:08:27,0,-10.787054
2022-05-31 11:08:26,0,-11.088848
2022-05-31 11:08:25,0,-5.842972
2022-05-31 11:08:24,0,-37.84797
2022-05-31 11:08:23,3.072337,-29.5138
2022-05-31 11:08:22,0.9276633,-11.718726
2022-05-31 11:08:21,0,-4.919163
2022-05-31 11:08:20,0,-3.991914
2022-05-31 11:08:19,0,-7.072976
2022-05-31 11:08:18,0,-191.8356
2022-05-31 11:08:17,0,-88.71814
2022-05-31 11:08:16,0,-21.56758
2022-05-31 11:08:15,0,-9.877369
2022-05-31 11:08:14,0,-8.061009
2022-05-31 11:08:13,0,-14.146946
2022-05-31 11:08:12,0,-19.05545
2022-05-31 11:08:11,0,-13.817248
2022-05-31 11:08:10,0,-2.783892
2022-05-31 11:08:09,0,-6.156587
2022-05-31 11:08:08,0,-23.39014
2022-05-31 11:08:07,0,-27.91776
2022-05-31 11:08:06,0,-9.597602
2022-05-31 11:08:05,3.062004,-16.247929
2022-05-31 11:08:04,0.9379963,-20.00366
2022-05-31 11:08:03,0,-29.18483
2022-05-31 11:08:02,0,-19.75553
2022-05-31 11:08:01,0,-22.17011
2022-05-31 11:08:00,0,-11.704854
2022-05-31 11:07:59,0,-11.058964
2022-05-31 11:07:58,0,-27.3634
2022-05-31 11:07:57,0,-10.512953
2022-05-31 11:07:56,0,-22.37226
2022-05-31 11:07:55,0,-9.625617
2022-05-31 11:07:54,0,-10.124768
2022-05-31 11:07:53,0,-5.875883
2022-05-31 11:07:52,0,-28.51414
2022-05-31 11:07:51,0,-29.86402
2022-05-31 11:07:50,0,-24.93744
2022-05-31 11:07:49,3.064056,-20.94184
2022-05-31 11:07:48,0.9359438,-222.1858
2022-05-31 11:07:47,0,-94.06541
2022-05-31 11:07:46,0,-14.555668
2022-05-31 11:07:45,0,-20.24776
2022-05-31 11:07:44,0,-8.688274
2022-05-31 11:07:43,0,-7.077104
2022-05-31 11:07:42,0,-29.44408
2022-05-31 11:07:41,0,-11.478997
2022-05-31 11:07:40,0,-0.9366511
2022-05-31 11:07:39,0,-15.323842
2022-05-31 11:07:38,0,-10.801404
2022-05-31 11:07:37,0,-35.56045
2022-05-31 11:07:36,0,-19.50495
2022-05-31 11:07:35,0,-15.062026
2022-05-31 11:07:34,0,-22.13164
2022-05-31 11:07:33,0,-11.745039
2022-05-31 11:07:32,3.063035,-41.69011
2022-05-31 11:07:31,0.9369654,-128.57308
2022-05-31 11:07:30,0,-63.19399
2022-05-31 11:07:29,0,-29.8536
2022-05-31 11:07:28,0,-15.746615
2022-05-31 11:07:27,0,-5.87591
2022-05-31 11:07:26,0,-10.126035
2022-05-31 11:07:25,0,-70.22552
2022-05-31 11:07:24,0,-26.71785
2022-05-31 11:07:23,0,-17.1896
2022-05-31 11:07:22,0,-41.45867
2022-05-31 11:07:21,0,-26.55216
2022-05-31 11:07:20,0,-13.861181
2022-05-31 11:07:19,0,-15.064941
2022-05-31 11:07:18,0,-22.13255
2022-05-31 11:07:17,0,-186.4608
2022-05-31 11:07:16,3.065754,-67.41108
2022-05-31 11:07:15,0.934246,-9.869739
2022-05-31 11:07:14,0,-8.000643
2022-05-31 11:07:13,0,-20.25117
2022-05-31 11:07:12,0,-27.08113
2022-05-31 11:07:11,0,-12.667855
2022-05-31 11:07:10,0,-7.999421
2022-05-31 11:07:09,0,-11.065086
2022-05-31 11:07:08,0,-11.997743
2022-05-31 11:07:07,0,-51.8393
2022-05-31 11:07:06,0,-39.47881
2022-05-31 11:07:05,0,-19.74014
2022-05-31 11:07:04,0,-3.745944
2022-05-31 11:07:03,0,-12.266133
2022-05-31 11:07:02,0,-129.42499
2022-05-31 11:07:01,0,-50.57123
2022-05-31 11:07:00,3.065844,-16.001026
2022-05-31 11:06:59,0.9341565,-15.999694
2022-05-31 11:06:58,0,-16.000184
2022-05-31 11:06:57,0,-9.867447
2022-05-31 11:06:56,0,-26.38556
2022-05-31 11:06:55,0,-16.675028
2022-05-31 11:06:54,0,-11.99824
2022-05-31 11:06:53,0,-12.007576
2022-05-31 11:06:52,0,-15.066492
2022-05-31 11:06:51,0,-37.45321
2022-05-31 11:06:50,0,-13.346821
2022-05-31 11:06:49,0,-13.200278
2022-05-31 11:06:48,0,-6.802048
2022-05-31 11:06:47,0,-3.998504
2022-05-31 11:06:46,0,-193.9105
2022-05-31 11:06:45,0,-77.42016
2022-05-31 11:06:44,0,-17.86621
2022-05-31 11:06:43,3.063388,-9.865436
2022-05-31 11:06:42,0.9366121,-4.938853
2022-05-31 11:06:41,0,-34.64054
2022-05-31 11:06:40,0,-28.6905
2022-05-31 11:06:39,0,-11.733825
2022-05-31 11:06:38,0,-4.932276
2022-05-31 11:06:37,0,-4.001492
2022-05-31 11:06:36,0,-31.63838
2022-05-31 11:06:35,0,-21.56156
2022-05-31 11:06:34,0,-3.735799
2022-05-31 11:06:33,0,-12.272063
2022-05-31 11:06:32,0,-6.792863
2022-05-31 11:06:31,0,-117.39295
2022-05-31 11:06:30,0,-57.00445
2022-05-31 11:06:29,0,-15.740209
2022-05-31 11:06:28,0,-5.866277
2022-05-31 11:06:27,0,-13.191493
2022-05-31 11:06:26,0,-12.935619
2022-05-31 11:06:25,0,-27.33895
2022-05-31 11:06:24,3.068064,-22.80545
2022-05-31 11:06:23,0.9319357,-20.00419
2022-05-31 11:06:22,0,-13.849415
2022-05-31 11:06:21,0,-8.934901
2022-05-31 11:06:20,0,-38.6686
2022-05-31 11:06:19,0,-14.270977
2022-05-31 11:06:18,0,-22.38524
2022-05-31 11:06:17,0,-12.676461
2022-05-31 11:06:16,0,-176.631
2022-05-31 11:06:15,0,-68.57643
2022-05-31 11:06:14,0,-16.94017
2022-05-31 11:06:13,0,-12.916304
2022-05-31 11:06:12,0,-18.12753
2022-05-31 11:06:11,0,-13.875739
2022-05-31 11:06:10,0,-30.40948
2022-05-31 11:06:09,0,-8.393296
2022-05-31 11:06:08,0,-9.209091
2022-05-31 11:06:07,3.069745,-21.20938
2022-05-31 11:06:06,0.9302548,-17.85982
2022-05-31 11:06:05,0,-19.07017
2022-05-31 11:06:04,0,-20.00044
2022-05-31 11:06:03,0,-7.721038
2022-05-31 11:06:02,0,-7.069972
2022-05-31 11:06:01,0,-20.28014
2022-05-31 11:06:00,0,-8.649873
2022-05-31 11:05:59,0,-28.55818
2022-05-31 11:05:58,0,-20.65421
2022-05-31 11:05:57,0,-12.92945
2022-05-31 11:05:56,0,-15.069991
2022-05-31 11:05:55,0,-22.13667
2022-05-31 11:05:54,0,-17.86017
2022-05-31 11:05:53,0,-16.002192
2022-05-31 11:05:52,0,-12.9284
2022-05-31 11:05:51,3.068794,-18.13478
2022-05-31 11:05:50,0.9312057,-44.53908
2022-05-31 11:05:49,0,-42.78663
2022-05-31 11:05:48,0,-21.59895
2022-05-31 11:05:47,0,-3.731363
2022-05-31 11:05:46,0,-6.137627
2022-05-31 11:05:45,0,-186.1355
2022-05-31 11:05:44,0,-74.14576
2022-05-31 11:05:43,0,-11.718416
2022-05-31 11:05:42,0,-14.102316
2022-05-31 11:05:41,0,-6.817306
2022-05-31 11:05:40,0,-13.216104
2022-05-31 11:05:39,0,-34.43045
2022-05-31 11:05:38,0,-18.50376
2022-05-31 11:05:37,0,-11.972427
2022-05-31 11:05:36,0,-18.16039
2022-05-31 11:05:35,0,-124.39407
2022-05-31 11:05:34,3.068224,-73.08454
2022-05-31 11:05:33,0.9317757,-11.181308
2022-05-31 11:05:32,0,-6.141975
2022-05-31 11:05:31,0,-7.995948
2022-05-31 11:05:30,0,-14.099472
2022-05-31 11:05:29,0,-22.16955
2022-05-31 11:05:28,0,-20.94591
2022-05-31 11:05:27,0,-16.92333
2022-05-31 11:05:26,0,-9.866971
2022-05-31 11:05:25,0,-7.981749
2022-05-31 11:05:24,0,-14.107843
2022-05-31 11:05:23,0,-22.17597
2022-05-31 11:05:22,0,-14.799488
2022-05-31 11:05:21,0,-8.925131
2022-05-31 11:05:20,0,-14.122314
2022-05-31 11:05:19,0,-28.2387
2022-05-31 11:05:18,0,-25.86369
2022-05-31 11:05:17,0,-8.710964
2022-05-31 11:05:16,0,-7.070039
2022-05-31 11:05:15,0,-11.060783
2022-05-31 11:05:14,3.063803,-235.6492
2022-05-31 11:05:13,0.9361967,-98.70737
2022-05-31 11:05:12,0,-17.65767
2022-05-31 11:05:11,0,-24.28608
2022-05-31 11:05:10,0,-9.571474
2022-05-31 11:05:09,0,-7.07428
2022-05-31 11:05:08,0,-26.41947
2022-05-31 11:05:07,0,-28.91244
2022-05-31 11:05:06,0,-9.587179
2022-05-31 11:05:05,0,-7.057739
2022-05-31 11:05:04,0,-8.018598
2022-05-31 11:05:03,0,-75.57112
2022-05-31 11:05:02,0,-52.96846
2022-05-31 11:05:01,0,-12.38369
2022-05-31 11:05:00,0,-10.117621
2022-05-31 11:04:59,0,-12.026795
2022-05-31 11:04:58,0,-8.938028
2022-05-31 11:04:57,3.073621,-26.4419
2022-05-31 11:04:56,0.9263792,-25.83811
2022-05-31 11:04:55,0,-14.775067
2022-05-31 11:04:54,0,-11.988527
2022-05-31 11:04:53,0,-8.952556
2022-05-31 11:04:52,0,-23.37318
2022-05-31 11:04:51,0,-34.11568
2022-05-31 11:04:50,0,-11.435009
2022-05-31 11:04:49,0,-114.30673
2022-05-31 11:04:48,0,-37.68726
2022-05-31 11:04:47,0,-16.287382
2022-05-31 11:04:46,0,-35.34915
2022-05-31 11:04:45,0,-12.368439
2022-05-31 11:04:44,0,-0.9339489
2022-05-31 11:04:43,0,-162.77578
2022-05-31 11:04:42,0,-70.70481
2022-05-31 11:04:41,0,-21.83953
2022-05-31 11:04:40,0,-16.96884
2022-05-31 11:04:39,0,-3.711038
2022-05-31 11:04:38,0,-73.59276
2022-05-31 11:04:37,3.073515,-40.84833
2022-05-31 11:04:36,0.9264851,-30.13709
2022-05-31 11:04:35,0,-13.558673
2022-05-31 11:04:34,0,-7.990853
2022-05-31 11:04:33,0,-8.016105
2022-05-31 11:04:32,0,-4.929076
2022-05-31 11:04:31,0,-0.9271136
2022-05-31 11:04:30,0,-21.44782
2022-05-31 11:04:29,0,-15.768025
2022-05-31 11:04:28,0,-11.998009
2022-05-31 11:04:27,0,-11.986053
2022-05-31 11:04:26,0,-5.873469
2022-05-31 11:04:25,0,-37.78081
2022-05-31 11:04:24,0,-20.3441
2022-05-31 11:04:23,0,-21.24205
2022-05-31 11:04:22,0,-17.8509
2022-05-31 11:04:21,0,-6.776891
2022-05-31 11:04:20,0,-7.058528
2022-05-31 11:04:19,0,-26.43899
2022-05-31 11:04:18,0,-25.85058
2022-05-31 11:04:17,0,-5.583788
2022-05-31 11:04:16,0,-12.284956
2022-05-31 11:04:15,3.069636,-19.06323
2022-05-31 11:04:14,0.9303638,-87.37823
2022-05-31 11:04:13,0,-212.5723
2022-05-31 11:04:12,0,-65.90688
2022-05-31 11:04:11,0,-5.867285
2022-05-31 11:04:10,0,-3.995885
2022-05-31 11:04:09,0,-25.52403
2022-05-31 11:04:08,0,-25.84242
2022-05-31 11:04:07,0,-11.699009
2022-05-31 11:04:06,0,-4.939668
2022-05-31 11:04:05,0,-3.998606
2022-05-31 11:04:04,0,-28.51521
2022-05-31 11:04:03,0,-23.76667
2022-05-31 11:04:02,0,-10.780708
2022-05-31 11:04:01,0,-11.086195
2022-05-31 11:04:00,0,-18.11881
2022-05-31 11:03:59,0,-7.732875
2022-05-31 11:03:58,0,-13.202493
2022-05-31 11:03:57,3.073739,-62.12555
2022-05-31 11:03:56,0.9262609,-20.66832
2022-05-31 11:03:55,0,-10.155226
2022-05-31 11:03:54,0,-15.064572
2022-05-31 11:03:53,0,-16.019874
2022-05-31 11:03:52,0,-19.04817
2022-05-31 11:03:51,0,-13.872394
2022-05-31 11:03:50,0,-8.914137
2022-05-31 11:03:49,0,-8.004631
2022-05-31 11:03:48,0,-26.40791
2022-05-31 11:03:47,0,-19.69392
2022-05-31 11:03:46,0,-31.35496
2022-05-31 11:03:45,0,-17.62301
2022-05-31 11:03:44,0,-5.841596
2022-05-31 11:03:43,0,-31.54992
2022-05-31 11:03:42,0,-174.984
2022-05-31 11:03:41,0,-74.90015
2022-05-31 11:03:40,0,-13.631556
2022-05-31 11:03:39,3.076122,-14.169101
2022-05-31 11:03:38,0.923878,-16.008778
2022-05-31 11:03:37,0,-3.686734
2022-05-31 11:03:36,0,-18.43219
2022-05-31 11:03:35,0,-8.644065
2022-05-31 11:03:34,0,-3.989654
2022-05-31 11:03:33,0,-22.41906
2022-05-31 11:03:32,0,-15.709276
2022-05-31 11:03:31,0,-5.868388
2022-05-31 11:03:30,0,-13.188366
2022-05-31 11:03:29,0,-3.749001
2022-05-31 11:03:28,0,-27.594
2022-05-31 11:03:27,0,-14.532396
2022-05-31 11:03:26,0,-14.123554
2022-05-31 11:03:25,0,-22.12462
2022-05-31 11:03:24,0,-8.688239
2022-05-31 11:03:23,0,-19.31573
2022-05-31 11:03:22,0,-5.621454
2022-05-31 11:03:21,0,-21.4369
2022-05-31 11:03:20,0,-12.688133
2022-05-31 11:03:19,0,-26.37714
2022-05-31 11:03:18,0,-31.99876
2022-05-31 11:03:17,3.062834,-19.7504
2022-05-31 11:03:16,0.9371662,-6.811043
2022-05-31 11:03:15,0,-4.001605
2022-05-31 11:03:14,0,-25.44922
2022-05-31 11:03:13,0,-35.06147
2022-05-31 11:03:12,0,-17.61619
2022-05-31 11:03:11,0,-162.08775
2022-05-31 11:03:10,0,-64.05076
2022-05-31 11:03:09,0,-10.796908
2022-05-31 11:03:08,0,-17.22372
2022-05-31 11:03:07,0,-26.11377
2022-05-31 11:03:06,0,-18.78978
2022-05-31 11:03:05,0,-9.871875
2022-05-31 11:03:04,0,-4.936793
2022-05-31 11:03:03,0,-25.44705
2022-05-31 11:03:02,0,-25.87253
2022-05-31 11:03:01,0,-20.93883
2022-05-31 11:03:00,3.063598,-10.806563
2022-05-31 11:02:59,0.9364021,-8.001732
2022-05-31 11:02:58,0,-14.123272
2022-05-31 11:02:57,0,-25.18953
2022-05-31 11:02:56,0,-122.97482
