time,in,out
2022-05-31 11:12:02,757531.2,-757535.1
2022-05-31 11:12:01,571537.2,-571553.3
2022-05-31 11:12:00,940367.4,-940354.7
2022-05-31 11:11:59,929932.8,-929913.1
2022-05-31 11:11:58,548893.5,-548869.3
2022-05-31 11:11:57,241698.4,-241701.7
2022-05-31 11:11:56,456325.8,-456312.6
2022-05-31 11:11:55,571338.5,-571354.8
2022-05-31 11:11:54,462565.1,-462589.1
2022-05-31 11:11:53,555711.9,-555708.4
2022-05-31 11:11:52,518282.7,-518235.5
2022-05-31 11:11:51,246580.9,-246598.3
2022-05-31 11:11:50,431572.2,-431559.7
2022-05-31 11:11:49,674880.6,-674874
2022-05-31 11:11:48,588125.9,-588126.9
2022-05-31 11:11:47,666468.1,-666487.6
2022-05-31 11:11:46,793770.9,-793767.2
2022-05-31 11:11:45,799117,-799086
2022-05-31 11:11:44,513264,-513261.7
2022-05-31 11:11:43,637494.9,-637495.6
2022-05-31 11:11:42,580412.3,-580398.9
2022-05-31 11:11:41,773900.4,-773909
2022-05-31 11:11:40,716994.1,-716571.9
2022-05-31 11:11:39,446703.2,-447045.4
2022-05-31 11:11:38,230964.4,-231009.8
2022-05-31 11:11:37,30511.92,-30502.27
2022-05-31 11:11:36,116539.38,-116543.74
2022-05-31 11:11:35,391825.9,-391853.4
2022-05-31 11:11:34,828426.9,-828413.2
2022-05-31 11:11:33,751450.2,-751480.4
2022-05-31 11:11:32,902180.5,-902175.5
2022-05-31 11:11:31,813811.9,-813792.5
2022-05-31 11:11:30,751076.9,-751040.6
2022-05-31 11:11:29,614429.4,-614429.2
2022-05-31 11:11:28,629078.6,-629076.4
2022-05-31 11:11:27,849000.4,-849010.9
2022-05-31 11:11:26,618382.4,-618383.9
2022-05-31 11:11:25,376199.1,-376198
2022-05-31 11:11:24,178561.3,-178555.9
2022-05-31 11:11:23,21643.34,-21591.39
2022-05-31 11:11:22,55.89615,-64.20337
2022-05-31 11:11:21,79301.58,-79340.08
2022-05-31 11:11:20,582908.6,-582897.8
2022-05-31 11:11:19,920563.3,-920579
2022-05-31 11:11:18,935026.1,-935025.5
2022-05-31 11:11:17,1160639.8,-1160590.9
2022-05-31 11:11:16,838545.8,-838536.6
2022-05-31 11:11:15,702712.2,-702734.1
2022-05-31 11:11:14,869832.6,-869823.3
2022-05-31 11:11:13,826325.5,-826327
2022-05-31 11:11:12,673852.9,-673845.8
2022-05-31 11:11:11,242229.3,-242205.1
2022-05-31 11:11:10,25702.48,-25696.69
2022-05-31 11:11:09,93.57409,-86.85909
2022-05-31 11:11:08,64.44397,-45.06808
2022-05-31 11:11:07,239944.7,-239972.1
2022-05-31 11:11:06,556195.2,-556208.8
2022-05-31 11:11:05,1037618.3,-1037616.1
2022-05-31 11:11:04,857285,-857280.9
2022-05-31 11:11:03,896217.2,-896184.1
2022-05-31 11:11:02,811945.5,-811937.7
2022-05-31 11:11:01,931504.5,-931508.7
2022-05-31 11:11:00,693667.1,-693678
2022-05-31 11:10:59,791621.7,-791612.9
2022-05-31 11:10:58,498224.4,-498218.2
2022-05-31 11:10:57,299438.6,-299421
2022-05-31 11:10:56,228748.6,-228747
2022-05-31 11:10:55,33011.33,-32980.47
2022-05-31 11:10:54,120.93296,-125.31928
2022-05-31 11:10:53,197385.3,-197415.3
2022-05-31 11:10:52,552532.2,-552560.3
2022-05-31 11:10:51,1005204,-1005204.8
2022-05-31 11:10:50,866085.3,-866055.9
2022-05-31 11:10:49,578600.7,-578589.5
2022-05-31 11:10:48,922896.5,-922907.2
2022-05-31 11:10:47,1097036.2,-1097023.6
2022-05-31 11:10:46,705412.3,-705418.1
2022-05-31 11:10:45,707296.6,-707301.2
2022-05-31 11:10:44,683499.5,-683488.6
2022-05-31 11:10:43,399777.5,-399766.5
2022-05-31 11:10:42,134875.72,-134847.65
2022-05-31 11:10:41,14472.257,-14461.399
2022-05-31 11:10:40,47.47338,-62.12489
2022-05-31 11:10:39,303574.6,-303579.3
2022-05-31 11:10:38,573222.9,-573243.6
2022-05-31 11:10:37,970038.5,-970043.3
2022-05-31 11:10:36,783784.4,-783756.5
2022-05-31 11:10:35,802344.9,-802329
2022-05-31 11:10:34,776972.8,-776983.8
2022-05-31 11:10:33,810981.8,-810965.4
2022-05-31 11:10:32,801970.9,-801979.8
2022-05-31 11:10:31,727153.4,-727146.4
2022-05-31 11:10:30,635538.4,-635538.8
2022-05-31 11:10:29,397542.7,-397531.2
2022-05-31 11:10:28,240106.2,-240102.5
2022-05-31 11:10:27,57181.73,-57153.62
2022-05-31 11:10:26,4322.656,-4329.36
2022-05-31 11:10:25,330101.7,-330115.9
2022-05-31 11:10:24,562296.4,-562301.9
2022-05-31 11:10:23,822684.5,-822688.6
2022-05-31 11:10:22,1024921,-1024934.6
2022-05-31 11:10:21,1090237.2,-1090208.7
2022-05-31 11:10:20,752663.9,-752642.9
2022-05-31 11:10:19,636440.7,-636438.7
2022-05-31 11:10:18,758487.1,-758445.1
2022-05-31 11:10:17,553018.9,-553039.2
2022-05-31 11:10:16,454956.5,-454968.8
2022-05-31 11:10:15,319553.2,-319542.6
2022-05-31 11:10:14,297108.3,-297104.9
2022-05-31 11:10:13,232791.5,-232802.2
2022-05-31 11:10:12,52591.53,-52572.04
2022-05-31 11:10:11,162049.01,-162030.3
2022-05-31 11:10:10,318724.3,-318750.4
2022-05-31 11:10:09,907144.6,-907141.4
2022-05-31 11:10:08,963356.1,-963378.3
2022-05-31 11:10:07,1249370,-1248917.2
2022-05-31 11:10:06,910584.9,-910942.3
2022-05-31 11:10:05,929128,-929178.6
2022-05-31 11:10:04,741176,-741145.8
2022-05-31 11:10:03,456205.8,-456206.5
2022-05-31 11:10:02,343788,-343789.6
2022-05-31 11:10:01,336243.3,-336248.2
2022-05-31 11:10:00,283976.7,-283975.4
2022-05-31 11:09:59,252028.6,-252037.7
2022-05-31 11:09:58,59283.63,-59273.13
2022-05-31 11:09:57,3992.926,-3977.929
2022-05-31 11:09:56,198280.1,-198287.4
2022-05-31 11:09:55,763617,-763646
2022-05-31 11:09:54,1153087.5,-1153101.8
2022-05-31 11:09:53,1201275.3,-1201287.3
2022-05-31 11:09:52,1333165.8,-1333127.2
2022-05-31 11:09:51,800218.7,-800211.7
2022-05-31 11:09:50,506989.6,-506950.6
2022-05-31 11:09:49,453573.7,-453569.3
2022-05-31 11:09:48,481719.2,-481717.4
2022-05-31 11:09:47,530421.5,-530433.2
2022-05-31 11:09:46,313418.3,-313423.6
2022-05-31 11:09:45,158867.49,-158856.3
2022-05-31 11:09:44,21073.56,-21051.51
2022-05-31 11:09:43,141.76889,-146.18928
2022-05-31 11:09:42,231220.1,-231210.7
2022-05-31 11:09:41,719820.1,-719845.5
2022-05-31 11:09:40,1094866,-1094878
2022-05-31 11:09:39,1147695.2,-1147695.5
2022-05-31 11:09:38,1219487.3,-1219455.7
2022-05-31 11:09:37,866374.4,-866352.6
2022-05-31 11:09:36,665254.8,-665250.7
2022-05-31 11:09:35,695167.6,-695165.2
2022-05-31 11:09:34,567028.3,-567033
2022-05-31 11:09:33,401379,-401370.6
2022-05-31 11:09:32,265189.8,-265183.8
2022-05-31 11:09:31,45616.8,-45621.31
2022-05-31 11:09:30,1672.3427,-1659.3222
2022-05-31 11:09:29,67655.17,-67654.55
2022-05-31 11:09:28,360805.6,-360796.7
2022-05-31 11:09:27,576579.9,-576611.2
2022-05-31 11:09:26,1074891.8,-1074890.2
2022-05-31 11:09:25,1047042,-1047033
2022-05-31 11:09:24,870011.1,-870003
2022-05-31 11:09:23,818420.5,-818379.3
2022-05-31 11:09:22,910157.6,-910165.4
2022-05-31 11:09:21,808463.1,-808470.2
2022-05-31 11:09:20,526949.1,-526939.6
2022-05-31 11:09:19,479423.6,-479413.6
2022-05-31 11:09:18,250758.8,-250755.1
2022-05-31 11:09:17,130524.46,-130522.34
2022-05-31 11:09:16,18011.37,-17994.19
2022-05-31 11:09:15,99558.93,-99559.55
2022-05-31 11:09:14,336611.4,-336610.5
2022-05-31 11:09:13,395942.1,-395980.5
2022-05-31 11:09:12,1222979.2,-1222967.5
2022-05-31 11:09:11,977286.4,-977278.8
2022-05-31 11:09:10,897607.9,-897603
2022-05-31 11:09:09,706389.2,-706379.9
2022-05-31 11:09:08,796071.8,-796052.7
2022-05-31 11:09:07,702478.5,-702489.7
2022-05-31 11:09:06,755465.3,-755457.4
2022-05-31 11:09:05,593442.7,-593438.8
2022-05-31 11:09:04,325546.5,-325538.5
2022-05-31 11:09:03,120136.27,-120135.08
2022-05-31 11:09:02,13436.659,-13416.787
2022-05-31 11:09:01,50.63948,-67.61074
2022-05-31 11:09:00,309679,-309671.6
2022-05-31 11:08:59,558909.8,-558944.8
2022-05-31 11:08:58,1119657.1,-1119659.8
2022-05-31 11:08:57,1021858.4,-1021848.6
2022-05-31 11:08:56,938021.8,-938004.4
2022-05-31 11:08:55,904559.7,-904534.6
2022-05-31 11:08:54,792997,-792997.7
2022-05-31 11:08:53,814716.5,-814720.7
2022-05-31 11:08:52,803816.5,-803810.2
2022-05-31 11:08:51,418637.2,-418626.1
2022-05-31 11:08:50,237605.1,-237600.6
2022-05-31 11:08:49,33299.78,-33291.32
2022-05-31 11:08:48,134.15885,-141.43417
2022-05-31 11:08:47,57.56325,-36.02896
2022-05-31 11:08:46,74.49056,-64.67283
2022-05-31 11:08:45,344055,-344075.6
2022-05-31 11:08:44,810796.5,-810834.8
2022-05-31 11:08:43,1603103.6,-1603096.8
2022-05-31 11:08:42,1278852.4,-1278833.2
2022-05-31 11:08:41,1176728,-1176723.8
2022-05-31 11:08:40,943275.3,-943247.3
2022-05-31 11:08:39,817595.8,-817586.5
2022-05-31 11:08:38,539158.3,-539159.5
2022-05-31 11:08:37,283085.2,-283078.5
2022-05-31 11:08:36,136843.23,-136834.72
2022-05-31 11:08:35,17350.56,-17344.68
2022-05-31 11:08:34,10.65929,-22.73147
2022-05-31 11:08:33,36.52862,-29.78456
2022-05-31 11:08:32,66.08459,-48.03102
2022-05-31 11:08:31,384822.4,-384824.4
2022-05-31 11:08:30,799496.3,-799510
2022-05-31 11:08:29,1363022.4,-1363025.4
2022-05-31 11:08:28,1408884.5,-1408885.5
2022-05-31 11:08:27,1235702.6,-1235696
2022-05-31 11:08:26,1131115.3,-1131095.5
2022-05-31 11:08:25,826055.2,-826038.4
2022-05-31 11:08:24,422496.2,-422487.7
2022-05-31 11:08:23,218306.3,-218291.7
2022-05-31 11:08:22,147945.1,-147947.63
2022-05-31 11:08:21,21878.58,-21876.28
2022-05-31 11:08:20,163.62718,-173.3857
2022-05-31 11:08:19,31.40639,-29.25428
2022-05-31 11:08:18,63.33713,-43.09564
2022-05-31 11:08:17,71857.66,-71848.99
2022-05-31 11:08:16,864410,-864428.2
2022-05-31 11:08:15,1292540.1,-1292584.7
2022-05-31 11:08:14,1885225,-1885218
2022-05-31 11:08:13,1494754.2,-1494732.9
2022-05-31 11:08:12,929802.5,-929778.8
2022-05-31 11:08:11,635960.6,-635923.9
2022-05-31 11:08:10,264014,-263996.5
2022-05-31 11:08:09,250047.8,-250057.8
2022-05-31 11:08:08,174862.4,-174873.5
2022-05-31 11:08:07,102352.04,-102360.18
2022-05-31 11:08:06,14312.293,-14312.517
2022-05-31 11:08:05,147.8403,-138.47112
2022-05-31 11:08:04,54.16592,-28.50547
2022-05-31 11:08:03,183587.8,-183587.7
2022-05-31 11:08:02,766436.4,-766452.4
2022-05-31 11:08:01,1393814.1,-1393844.8
2022-05-31 11:08:00,1473777.3,-1473784.2
2022-05-31 11:07:59,1404487.3,-1404445.2
2022-05-31 11:07:58,1010481,-1010485.7
2022-05-31 11:07:57,626613.9,-626581
2022-05-31 11:07:56,531254.4,-531245.8
2022-05-31 11:07:55,296582.1,-296574.2
2022-05-31 11:07:54,201054.8,-201061.8
2022-05-31 11:07:53,83280.76,-83288.01
2022-05-31 11:07:52,9692.866,-9692.212
2022-05-31 11:07:51,37.13066,-31.64558
2022-05-31 11:07:50,34.79325,-24.40048
2022-05-31 11:07:49,89837.2,-89829.9
2022-05-31 11:07:48,680293.3,-680303.9
2022-05-31 11:07:47,1356578.1,-1356601.7
2022-05-31 11:07:46,1761792,-1761817
2022-05-31 11:07:45,1328242.2,-1328210.5
2022-05-31 11:07:44,1046616.1,-1046597.5
2022-05-31 11:07:43,694231.1,-694199.3
2022-05-31 11:07:42,446787,-446769
2022-05-31 11:07:41,254283.2,-254280.5
2022-05-31 11:07:40,234580,-234593.1
2022-05-31 11:07:39,87453.23,-87460.64
2022-05-31 11:07:38,9037.184,-9034.58
2022-05-31 11:07:37,12.513778,-24.65896
2022-05-31 11:07:36,72.02361,-31.43164
2022-05-31 11:07:35,97.23895,-67.62445
2022-05-31 11:07:34,763712.4,-763749.4
2022-05-31 11:07:33,1103974.8,-1104021.7
2022-05-31 11:07:32,1655623,-1655624.2
2022-05-31 11:07:31,1823152,-1823128
2022-05-31 11:07:30,1106883.4,-1106885.2
2022-05-31 11:07:29,619429,-619397
2022-05-31 11:07:28,459999.7,-459973.6
2022-05-31 11:07:27,244881.2,-244875.2
2022-05-31 11:07:26,185879.1,-185887.3
2022-05-31 11:07:25,28812.95,-28822.97
2022-05-31 11:07:24,320.856,-320.0011
2022-05-31 11:07:23,8.425092,-16.382684
2022-05-31 11:07:22,45.75866,-28.53025
2022-05-31 11:07:21,40.55691,-64.44007
2022-05-31 11:07:20,677645.9,-677628.1
2022-05-31 11:07:19,1007885.2,-1007924.2
2022-05-31 11:07:18,1782088,-1782088
2022-05-31 11:07:17,1337834.6,-1337795.2
2022-05-31 11:07:16,875766.8,-875753.3
2022-05-31 11:07:15,842977.7,-842972.8
2022-05-31 11:07:14,580616.3,-580594.7
2022-05-31 11:07:13,482128.7,-482127.5
2022-05-31 11:07:12,372168.3,-372169.4
2022-05-31 11:07:11,54671.5,-54650.31
2022-05-31 11:07:10,375.9184,-385.4576
2022-05-31 11:07:09,6.424671,-17.66844
2022-05-31 11:07:08,8.536001,-19.07411
2022-05-31 11:07:07,62.57191,-55.81434
2022-05-31 11:07:06,201567.4,-201553.9
2022-05-31 11:07:05,867619.8,-867640.1
2022-05-31 11:07:04,1410155.1,-1410179.9
2022-05-31 11:07:03,1352580.2,-1352569.7
2022-05-31 11:07:02,1236215.6,-1236207.1
2022-05-31 11:07:01,1243417.8,-1243411.5
2022-05-31 11:07:00,855989.5,-855964.4
2022-05-31 11:06:59,625981.2,-625959.5
2022-05-31 11:06:58,216687.7,-216675.4
2022-05-31 11:06:57,23558.65,-23540.03
2022-05-31 11:06:56,203.8803,-214.5363
2022-05-31 11:06:55,11.631356,-27.10181
2022-05-31 11:06:54,9.579652,-22.28728
2022-05-31 11:06:53,57.58953,-34.43535
2022-05-31 11:06:52,22.3001,-58.13687
2022-05-31 11:06:51,974436,-974418.2
2022-05-31 11:06:50,792408.6,-792442.4
2022-05-31 11:06:49,1528884,-1528844.6
2022-05-31 11:06:48,1408596.9,-1408611.3
2022-05-31 11:06:47,1236120.7,-1236138.3
2022-05-31 11:06:46,1008801.3,-1008790.1
2022-05-31 11:06:45,540130.1,-540082
2022-05-31 11:06:44,346780.2,-346772.7
2022-05-31 11:06:43,161121.6,-161111.45
2022-05-31 11:06:42,20682.57,-20681.12
2022-05-31 11:06:41,200.659,-211.7396
2022-05-31 11:06:40,31.25352,-25.59811
2022-05-31 11:06:39,46.16297,-51.72681
2022-05-31 11:06:38,223821.3,-223845.6
2022-05-31 11:06:37,851868.4,-851838.2
2022-05-31 11:06:36,727758.5,-727779.5
2022-05-31 11:06:35,1338128.8,-1337683.2
2022-05-31 11:06:34,1411708.3,-1412061
2022-05-31 11:06:33,1122675.7,-1122761.7
2022-05-31 11:06:32,834936.1,-834891.4
2022-05-31 11:06:31,724163.8,-724170.9
2022-05-31 11:06:30,435779.3,-435774.4
2022-05-31 11:06:29,228454.7,-228438.6
2022-05-31 11:06:28,115243.14,-115246.74
2022-05-31 11:06:27,14836.3,-14832.681
2022-05-31 11:06:26,11.48255,-20.34907
2022-05-31 11:06:25,53.69375,-34.49403
2022-05-31 11:06:24,56.42073,-70.61679
2022-05-31 11:06:23,624662.3,-624651.8
2022-05-31 11:06:22,1120832.4,-1120842.5
2022-05-31 11:06:21,1458410,-1458413.4
2022-05-31 11:06:20,1280477.9,-1280449.6
2022-05-31 11:06:19,1040913.6,-1040882.9
2022-05-31 11:06:18,803691.1,-803693.3
2022-05-31 11:06:17,649593.4,-649592
2022-05-31 11:06:16,549175,-549165.5
2022-05-31 11:06:15,299697.7,-299702.2
2022-05-31 11:06:14,187035.7,-187026
2022-05-31 11:06:13,27187.55,-27184.29
2022-05-31 11:06:12,254.486,-264.1496
2022-05-31 11:06:11,31.24958,-25.2408
2022-05-31 11:06:10,89.87833,-73.25393
2022-05-31 11:06:09,270415.2,-270443.3
2022-05-31 11:06:08,1179272.2,-1179281.6
2022-05-31 11:06:07,1551985.9,-1552001.4
2022-05-31 11:06:06,1345762.3,-1345767.6
2022-05-31 11:06:05,1274088.3,-1274043.6
2022-05-31 11:06:04,738803.7,-738804.1
2022-05-31 11:06:03,591158.2,-591142.1
2022-05-31 11:06:02,495807.6,-495798.3
2022-05-31 11:06:01,274414.8,-274404
2022-05-31 11:06:00,269861.9,-269872.3
2022-05-31 11:05:59,54894.26,-54897.19
2022-05-31 11:05:58,2467.763,-2464.769
2022-05-31 11:05:57,17.95448,-28.28731
2022-05-31 11:05:56,68.98355,-28.06724
2022-05-31 11:05:55,130926.97,-130935.38
2022-05-31 11:05:54,964813.2,-964826.6
2022-05-31 11:05:53,1488959,-1488971.6
2022-05-31 11:05:52,1252556,-1252588.7
2022-05-31 11:05:51,1455242.5,-1455188.8
2022-05-31 11:05:50,1085533.4,-1085510.3
2022-05-31 11:05:49,570069,-570057.7
2022-05-31 11:05:48,399856.4,-399833.9
2022-05-31 11:05:47,274242.1,-274238.1
2022-05-31 11:05:46,214601.1,-214615.9
2022-05-31 11:05:45,194088.8,-194101.1
2022-05-31 11:05:44,29009.96,-29002.33
2022-05-31 11:05:43,128.51902,-137.55233
2022-05-31 11:05:42,44.55853,-20.92668
2022-05-31 11:05:41,97.65881,-79.62485
2022-05-31 11:05:40,710117.2,-710139.4
2022-05-31 11:05:39,1364183.3,-1363800.8
2022-05-31 11:05:38,1780016,-1780379
2022-05-31 11:05:37,1626439.5,-1626496.4
2022-05-31 11:05:36,949593.9,-949577.3
2022-05-31 11:05:35,617218.9,-617188.6
2022-05-31 11:05:34,390150.4,-390112.7
2022-05-31 11:05:33,247589.3,-247591.9
2022-05-31 11:05:32,191049.6,-191063.3
2022-05-31 11:05:31,170005,-170013.2
2022-05-31 11:05:30,26064.46,-26062.73
2022-05-31 11:05:29,261.5218,-252.9428
2022-05-31 11:05:28,14.539693,-29.80638
2022-05-31 11:05:27,320960.8,-320946.3
2022-05-31 11:05:26,692637.3,-692642.1
2022-05-31 11:05:25,1134540,-1134551.1
2022-05-31 11:05:24,1477518.4,-1477537.6
2022-05-31 11:05:23,1367779.5,-1367793.9
2022-05-31 11:05:22,1102033.6,-1101993.4
2022-05-31 11:05:21,729869.6,-729842.7
2022-05-31 11:05:20,305984.2,-305961.7
2022-05-31 11:05:19,292006.7,-292002.5
2022-05-31 11:05:18,238779.3,-238793.3
2022-05-31 11:05:17,236372.3,-236382.9
2022-05-31 11:05:16,162528.29,-162534.77
2022-05-31 11:05:15,22789.12,-22770.41
2022-05-31 11:05:14,140.25038,-154.24497
2022-05-31 11:05:13,284009.3,-283972.8
2022-05-31 11:05:12,525072,-525051.5
2022-05-31 11:05:11,614385.4,-614435.2
2022-05-31 11:05:10,1283389.6,-1283420.7
2022-05-31 11:05:09,1754474,-1754039
2022-05-31 11:05:08,1483690.7,-1484045.5
2022-05-31 11:05:07,822014.1,-822063.5
2022-05-31 11:05:06,424663.6,-424611.9
2022-05-31 11:05:05,266909.6,-266897.6
2022-05-31 11:05:04,223623.3,-223634.2
2022-05-31 11:05:03,237759,-237771.9
2022-05-31 11:05:02,147238.35,-147230.13
2022-05-31 11:05:01,19352.62,-19359.58
2022-05-31 11:05:00,17.12249,-35.63629
2022-05-31 11:04:59,218582.5,-218592.3
2022-05-31 11:04:58,536866,-536793.7
2022-05-31 11:04:57,416325.4,-416323.5
2022-05-31 11:04:56,766293.5,-766351.9
2022-05-31 11:04:55,1520081.5,-1520099.9
2022-05-31 11:04:54,1361151.4,-1361156
2022-05-31 11:04:53,1303367.6,-1303354.2
2022-05-31 11:04:52,1063584.7,-1063567.9
2022-05-31 11:04:51,536464.5,-536437.4
2022-05-31 11:04:50,253345.8,-253324.3
2022-05-31 11:04:49,106113.43,-106100.34
2022-05-31 11:04:48,12816.494,-12817.358
2022-05-31 11:04:47,157668.92,-157686.02
2022-05-31 11:04:46,215921.6,-215936.9
2022-05-31 11:04:45,269665.2,-269660.2
2022-05-31 11:04:44,303585.1,-303583.9
2022-05-31 11:04:43,177277.4,-177232.7
2022-05-31 11:04:42,454323.6,-454352.1
2022-05-31 11:04:41,979922.2,-979941.3
2022-05-31 11:04:40,1672297.8,-1672314.9
2022-05-31 11:04:39,1407674.8,-1407257.8
2022-05-31 11:04:38,1208735.7,-1209072.5
2022-05-31 11:04:37,739287.5,-739323.7
2022-05-31 11:04:36,336870.7,-336823.3
2022-05-31 11:04:35,167063.92,-167058.51
2022-05-31 11:04:34,22555.43,-22565.39
2022-05-31 11:04:33,191510.5,-191524.6
2022-05-31 11:04:32,262564.7,-262578.9
2022-05-31 11:04:31,271318.7,-271333.5
2022-05-31 11:04:30,204010.6,-204003.2
2022-05-31 11:04:29,82224.52,-82165.71
2022-05-31 11:04:28,98877.78,-98881.18
2022-05-31 11:04:27,1112129.5,-1112158.5
2022-05-31 11:04:26,1500596.1,-1500635.8
2022-05-31 11:04:25,1455240.8,-1455267.1
2022-05-31 11:04:24,1109140.7,-1109122.4
2022-05-31 11:04:23,933568.8,-933522.8
2022-05-31 11:04:22,584121.8,-584083.8
2022-05-31 11:04:21,257071.5,-257067
2022-05-31 11:04:20,134746.06,-134752.05
2022-05-31 11:04:19,271303.6,-271307.8
2022-05-31 11:04:18,268353.2,-268363.8
2022-05-31 11:04:17,236705.3,-236716.7
2022-05-31 11:04:16,147528.26,-147531.45
2022-05-31 11:04:15,21170.16,-21137.2
2022-05-31 11:04:14,356.352,-316.8902
2022-05-31 11:04:13,332485.6,-332530.4
2022-05-31 11:04:12,1447690.2,-1447714.3
2022-05-31 11:04:11,1554493.8,-1554515
2022-05-31 11:04:10,1482707.2,-1482713.1
2022-05-31 11:04:09,1188883.5,-1188855.8
2022-05-31 11:04:08,828251,-828204.4
2022-05-31 11:04:07,383221.6,-383201
2022-05-31 11:04:06,248105.6,-248088.4
