time,free,used
2022-05-31 11:11:11,12249,3760.15
2022-05-31 11:11:10,12103.3,3905.91
2022-05-31 11:11:09,11909.4,4099.76
2022-05-31 11:11:08,10878.1,5131.09
2022-05-31 11:11:07,11269.6,4739.55
2022-05-31 11:11:06,11421.3,4587.86
2022-05-31 11:11:05,11866.8,4142.36
2022-05-31 11:11:04,12030.6,3978.63
2022-05-31 11:11:03,12171.9,3837.32
2022-05-31 11:11:02,12317.5,3691.7
2022-05-31 11:11:01,12516.5,3492.72
2022-05-31 11:11:00,11153.6,4855.54
2022-05-31 11:10:59,10906,5103.2
2022-05-31 11:10:58,11292.6,4716.59
2022-05-31 11:10:57,11486,4523.23
2022-05-31 11:10:56,11928.1,4081.07
2022-05-31 11:10:55,12039.2,3969.97
2022-05-31 11:10:54,12166.1,3843.08
2022-05-31 11:10:53,12368.6,3640.56
2022-05-31 11:10:52,11877.6,4131.55
2022-05-31 11:10:51,11674.1,4335.13
2022-05-31 11:10:50,11159.7,4849.48
2022-05-31 11:10:49,11383,4626.22
2022-05-31 11:10:48,11546.9,4462.25
2022-05-31 11:10:47,11973.4,4035.74
2022-05-31 11:10:46,12116.6,3892.58
2022-05-31 11:10:45,12237.4,3771.82
2022-05-31 11:10:44,12102.6,3906.63
2022-05-31 11:10:43,11940,4069.2
2022-05-31 11:10:42,11744,4265.23
2022-05-31 11:10:41,11208.5,4800.68
2022-05-31 11:10:40,11395.7,4613.47
2022-05-31 11:10:39,11671.8,4337.39
2022-05-31 11:10:38,11998.6,4010.59
2022-05-31 11:10:37,12141.1,3868.1
2022-05-31 11:10:36,11945.7,4063.46
2022-05-31 11:10:35,12146.5,3862.65
2022-05-31 11:10:34,11563.2,4446.03
2022-05-31 11:10:33,11556.6,4452.59
2022-05-31 11:10:32,11240.8,4768.38
2022-05-31 11:10:31,11567.4,4441.77
2022-05-31 11:10:30,11844.3,4164.84
2022-05-31 11:10:29,11969.7,4039.49
2022-05-31 11:10:28,12225.2,3784.02
2022-05-31 11:10:27,12036.2,3972.99
2022-05-31 11:10:26,11583,4426.23
2022-05-31 11:10:25,11738,4271.23
2022-05-31 11:10:24,11133.2,4875.95
2022-05-31 11:10:23,11471.2,4537.94
2022-05-31 11:10:22,11641,4368.15
2022-05-31 11:10:21,11884,4125.17
2022-05-31 11:10:20,12149,3860.22
2022-05-31 11:10:19,12301.5,3707.67
2022-05-31 11:10:18,11691.3,4317.88
2022-05-31 11:10:17,11568.4,4440.74
2022-05-31 11:10:16,11012.9,4996.33
2022-05-31 11:10:15,11293,4716.17
2022-05-31 11:10:14,11557.3,4451.92
2022-05-31 11:10:13,11722.7,4286.5
2022-05-31 11:10:12,12030.4,3978.78
2022-05-31 11:10:11,12207.7,3801.46
2022-05-31 11:10:10,12336.4,3672.8
2022-05-31 11:10:09,11661.1,4348.14
2022-05-31 11:10:08,11594,4415.17
2022-05-31 11:10:07,11220.9,4788.32
2022-05-31 11:10:06,11481.9,4527.25
2022-05-31 11:10:05,11684.6,4324.61
2022-05-31 11:10:04,11958.4,4050.83
2022-05-31 11:10:03,12092,3917.21
2022-05-31 11:10:02,12253.1,3756.13
2022-05-31 11:10:01,12102.9,3906.28
2022-05-31 11:10:00,11890.7,4118.5
2022-05-31 11:09:59,11195.6,4813.55
2022-05-31 11:09:58,11101.8,4907.4
2022-05-31 11:09:57,11318.9,4690.28
2022-05-31 11:09:56,11693.3,4315.92
2022-05-31 11:09:55,11979.1,4030.07
2022-05-31 11:09:54,12124.8,3884.41
2022-05-31 11:09:53,12283.7,3725.47
2022-05-31 11:09:52,12133.5,3875.67
2022-05-31 11:09:51,11553.9,4455.25
2022-05-31 11:09:50,11319.7,4689.52
2022-05-31 11:09:49,11210,4799.2
2022-05-31 11:09:48,11545,4464.21
2022-05-31 11:09:47,11689.9,4319.32
2022-05-31 11:09:46,11935.7,4073.54
2022-05-31 11:09:45,12199.4,3809.8
2022-05-31 11:09:44,11998.1,4011.08
2022-05-31 11:09:43,12176.9,3832.24
2022-05-31 11:09:42,11774.9,4234.25
2022-05-31 11:09:41,11558.1,4451.11
2022-05-31 11:09:40,11353.8,4655.36
2022-05-31 11:09:39,11678.2,4330.96
2022-05-31 11:09:38,11791.8,4217.37
2022-05-31 11:09:37,12097,3912.19
2022-05-31 11:09:36,11866.7,4142.48
2022-05-31 11:09:35,11994.3,4014.86
2022-05-31 11:09:34,11896.9,4112.24
2022-05-31 11:09:33,11806.9,4202.26
2022-05-31 11:09:32,11145.1,4864.06
2022-05-31 11:09:31,11409.8,4599.41
2022-05-31 11:09:30,11669.2,4340.02
2022-05-31 11:09:29,12000.3,4008.89
2022-05-31 11:09:28,12137.4,3871.81
2022-05-31 11:09:27,11848.9,4160.29
2022-05-31 11:09:26,12024.7,3984.52
2022-05-31 11:09:25,11864.7,4144.48
2022-05-31 11:09:24,11811.2,4198
2022-05-31 11:09:23,11305.1,4704.07
2022-05-31 11:09:22,11457.1,4552.13
2022-05-31 11:09:21,11706.9,4302.32
2022-05-31 11:09:20,11964.6,4044.63
2022-05-31 11:09:19,12205.5,3803.73
2022-05-31 11:09:18,12007.6,4001.57
2022-05-31 11:09:17,11852.4,4156.77
2022-05-31 11:09:16,11665,4344.18
2022-05-31 11:09:15,11551.1,4458.08
2022-05-31 11:09:14,11323.2,4685.95
2022-05-31 11:09:13,11556.9,4452.29
2022-05-31 11:09:12,11817.1,4192.08
2022-05-31 11:09:11,11958.4,4050.78
2022-05-31 11:09:10,12238.8,3770.4
2022-05-31 11:09:09,12045.9,3963.25
2022-05-31 11:09:08,11860.5,4148.64
2022-05-31 11:09:07,11808.8,4200.43
2022-05-31 11:09:06,11672,4337.2
2022-05-31 11:09:05,11439.4,4569.76
2022-05-31 11:09:04,11608.7,4400.45
2022-05-31 11:09:03,11789.9,4219.32
2022-05-31 11:09:02,12046.7,3962.47
2022-05-31 11:09:01,11942.1,4067.06
2022-05-31 11:09:00,11729.8,4279.36
2022-05-31 11:08:59,11484.4,4524.82
2022-05-31 11:08:58,11767.6,4241.62
2022-05-31 11:08:57,12031.2,3978.02
2022-05-31 11:08:56,11416.6,4592.54
2022-05-31 11:08:55,11625.5,4383.66
2022-05-31 11:08:54,11928.5,4080.71
2022-05-31 11:08:53,11779.5,4229.73
2022-05-31 11:08:52,11505.2,4503.95
2022-05-31 11:08:51,11681.1,4328.04
2022-05-31 11:08:50,11911.3,4097.91
2022-05-31 11:08:49,11948.6,4060.59
2022-05-31 11:08:48,11668.2,4341.02
2022-05-31 11:08:47,11606.3,4402.85
2022-05-31 11:08:46,11749.7,4259.47
2022-05-31 11:08:45,12058.9,3950.28
2022-05-31 11:08:44,11497.4,4511.8
2022-05-31 11:08:43,11634.9,4374.32
2022-05-31 11:08:42,11810.6,4198.55
2022-05-31 11:08:41,11772.8,4236.43
2022-05-31 11:08:40,11997.5,4011.73
2022-05-31 11:08:39,11820.7,4188.49
2022-05-31 11:08:38,12049.9,3959.27
2022-05-31 11:08:37,11991.4,4017.82
2022-05-31 11:08:36,11750.1,4259.05
2022-05-31 11:08:35,11639.4,4369.74
2022-05-31 11:08:34,11780.4,4228.82
2022-05-31 11:08:33,11703.8,4305.37
2022-05-31 11:08:32,11912.3,4096.84
2022-05-31 11:08:31,11623.1,4386.12
2022-05-31 11:08:30,11847.1,4162.13
2022-05-31 11:08:29,11732.8,4276.34
2022-05-31 11:08:28,12000.9,4008.25
2022-05-31 11:08:27,11373.3,4635.86
2022-05-31 11:08:26,11642.1,4367.13
2022-05-31 11:08:25,11808.1,4201.13
2022-05-31 11:08:24,11615.9,4393.27
2022-05-31 11:08:23,11430.8,4578.41
2022-05-31 11:08:22,11643.1,4366.06
2022-05-31 11:08:21,11946.9,4062.25
2022-05-31 11:08:20,11876.8,4132.36
2022-05-31 11:08:19,12041.2,3967.96
2022-05-31 11:08:18,12203.3,3805.93
2022-05-31 11:08:17,11774,4235.18
2022-05-31 11:08:16,11923.2,4086
2022-05-31 11:08:15,11443.7,4565.52
2022-05-31 11:08:14,11606,4403.16
2022-05-31 11:08:13,11765.8,4243.42
2022-05-31 11:08:12,11611,4398.23
2022-05-31 11:08:11,11864.6,4144.55
2022-05-31 11:08:10,12047.9,3961.3
2022-05-31 11:08:09,11982.3,4026.89
2022-05-31 11:08:08,11707,4302.23
2022-05-31 11:08:07,11586.1,4423.05
2022-05-31 11:08:06,11914.7,4094.45
2022-05-31 11:08:05,11734.3,4274.84
2022-05-31 11:08:04,11518.4,4490.75
2022-05-31 11:08:03,11685.2,4323.98
2022-05-31 11:08:02,11969.8,4039.37
2022-05-31 11:08:01,11883.3,4125.93
2022-05-31 11:08:00,11589.5,4419.72
2022-05-31 11:07:59,11737.2,4272.04
2022-05-31 11:07:58,12081.2,3928.03
2022-05-31 11:07:57,11539.8,4469.41
2022-05-31 11:07:56,11731.9,4277.29
2022-05-31 11:07:55,11543.3,4465.89
2022-05-31 11:07:54,11756,4253.14
2022-05-31 11:07:53,11611.3,4397.84
2022-05-31 11:07:52,11869,4140.16
2022-05-31 11:07:51,11590.5,4418.72
2022-05-31 11:07:50,11879.5,4129.68
2022-05-31 11:07:49,12098.6,3910.57
2022-05-31 11:07:48,11923.6,4085.6
2022-05-31 11:07:47,11809.1,4200.06
2022-05-31 11:07:46,11641.3,4367.89
2022-05-31 11:07:45,11974.9,4034.29
2022-05-31 11:07:44,11488.8,4520.38
2022-05-31 11:07:43,11644.6,4364.57
2022-05-31 11:07:42,11787.2,4221.94
2022-05-31 11:07:41,12119.5,3889.72
2022-05-31 11:07:40,12262.9,3746.33
2022-05-31 11:07:39,11873.7,4135.45
2022-05-31 11:07:38,11428.2,4580.98
2022-05-31 11:07:37,11635,4374.15
2022-05-31 11:07:36,11573.7,4435.46
2022-05-31 11:07:35,11476.9,4532.24
2022-05-31 11:07:34,11662.9,4346.26
2022-05-31 11:07:33,11808.8,4200.36
2022-05-31 11:07:32,12156.7,3852.45
2022-05-31 11:07:31,11992.5,4016.71
2022-05-31 11:07:30,12055.7,3953.49
2022-05-31 11:07:29,11467.3,4541.87
2022-05-31 11:07:28,11770.5,4238.64
2022-05-31 11:07:27,11692.4,4316.74
2022-05-31 11:07:26,11536.2,4473.02
2022-05-31 11:07:25,11695.4,4313.77
2022-05-31 11:07:24,11876.6,4132.64
2022-05-31 11:07:23,11895.9,4113.31
2022-05-31 11:07:22,12020.2,3989.01
2022-05-31 11:07:21,11706.5,4302.71
2022-05-31 11:07:20,11506.5,4502.69
2022-05-31 11:07:19,11720.4,4288.82
2022-05-31 11:07:18,12036.3,3972.9
2022-05-31 11:07:17,11470.1,4539.14
2022-05-31 11:07:16,11580.1,4429.09
2022-05-31 11:07:15,11843.2,4165.99
2022-05-31 11:07:14,11801.2,4207.94
2022-05-31 11:07:13,11954.6,4054.61
2022-05-31 11:07:12,11273.6,4735.56
2022-05-31 11:07:11,11646.1,4363.14
2022-05-31 11:07:10,11945.7,4063.5
2022-05-31 11:07:09,11862,4147.22
2022-05-31 11:07:08,11607.5,4401.73
2022-05-31 11:07:07,11803.7,4205.48
2022-05-31 11:07:06,11750.5,4258.65
2022-05-31 11:07:05,11947.5,4061.68
2022-05-31 11:07:04,11322.1,4687.12
2022-05-31 11:07:03,11520.5,4488.64
2022-05-31 11:07:02,11742,4267.17
2022-05-31 11:07:01,12116.9,3892.27
2022-05-31 11:07:00,11936.2,4073.01
2022-05-31 11:06:59,11585.1,4424.11
2022-05-31 11:06:58,11850.4,4158.83
2022-05-31 11:06:57,11877.9,4131.24
2022-05-31 11:06:56,12044.6,3964.54
2022-05-31 11:06:55,11421.1,4588.13
2022-05-31 11:06:54,11594.2,4414.96
2022-05-31 11:06:53,11815.9,4193.25
2022-05-31 11:06:52,12210.6,3798.62
2022-05-31 11:06:51,11468.5,4540.69
2022-05-31 11:06:50,11316.6,4692.63
2022-05-31 11:06:49,11413.5,4595.66
2022-05-31 11:06:48,11860.8,4148.44
2022-05-31 11:06:47,12151.8,3857.36
2022-05-31 11:06:46,11523.7,4485.52
2022-05-31 11:06:45,11714.9,4294.32
2022-05-31 11:06:44,11878.4,4130.84
2022-05-31 11:06:43,11902.9,4106.28
2022-05-31 11:06:42,11642.8,4366.43
2022-05-31 11:06:41,11362,4647.19
2022-05-31 11:06:40,11643.7,4365.5
2022-05-31 11:06:39,11935.3,4073.93
2022-05-31 11:06:38,12203.9,3805.24
2022-05-31 11:06:37,11457,4552.15
2022-05-31 11:06:36,11650.1,4359.13
2022-05-31 11:06:35,11902.8,4106.42
2022-05-31 11:06:34,11609.6,4399.54
2022-05-31 11:06:33,11734.6,4274.62
2022-05-31 11:06:32,11539,4470.14
2022-05-31 11:06:31,11845.5,4163.66
2022-05-31 11:06:30,11971.4,4037.82
2022-05-31 11:06:29,11693.8,4315.34
2022-05-31 11:06:28,11619.9,4389.27
2022-05-31 11:06:27,11789,4220.23
2022-05-31 11:06:26,12105.8,3903.37
2022-05-31 11:06:25,11647.6,4361.61
2022-05-31 11:06:24,11727.7,4281.46
2022-05-31 11:06:23,11563.7,4445.5
2022-05-31 11:06:22,11927.9,4081.33
2022-05-31 11:06:21,12163.6,3845.59
2022-05-31 11:06:20,11648.7,4360.5
2022-05-31 11:06:19,11608,4401.17
2022-05-31 11:06:18,11815.5,4193.65
2022-05-31 11:06:17,12122,3887.17
2022-05-31 11:06:16,11509.9,4499.31
2022-05-31 11:06:15,11364.1,4645.08
2022-05-31 11:06:14,11550.3,4458.84
2022-05-31 11:06:13,11970.7,4038.45
2022-05-31 11:06:12,11843,4166.15
2022-05-31 11:06:11,11556.1,4453.11
2022-05-31 11:06:10,11782,4227.14
2022-05-31 11:06:09,11973.4,4035.81
2022-05-31 11:06:08,12313,3696.18
2022-05-31 11:06:07,11352.9,4656.29
2022-05-31 11:06:06,11340.6,4668.54
2022-05-31 11:06:05,11572.7,4436.53
2022-05-31 11:06:04,12011.1,3998.06
2022-05-31 11:06:03,11349.7,4659.48
2022-05-31 11:06:02,11526.9,4482.25
2022-05-31 11:06:01,11730.7,4278.53
2022-05-31 11:06:00,12061.1,3948.05
2022-05-31 11:05:59,11547.8,4461.37
2022-05-31 11:05:58,11358.9,4650.34
2022-05-31 11:05:57,11537,4472.23
2022-05-31 11:05:56,11908.8,4100.43
2022-05-31 11:05:55,12137.2,3871.98
2022-05-31 11:05:54,11818.5,4190.73
2022-05-31 11:05:53,11708.3,4300.93
2022-05-31 11:05:52,11852.1,4157.07
2022-05-31 11:05:51,12163.7,3845.53
2022-05-31 11:05:50,11172.1,4837.06
2022-05-31 11:05:49,11391.2,4617.97
2022-05-31 11:05:48,11547.4,4461.78
2022-05-31 11:05:47,12047,3962.16
2022-05-31 11:05:46,11827.3,4181.92
2022-05-31 11:05:45,11948.7,4060.51
2022-05-31 11:05:44,11681.1,4328.09
2022-05-31 11:05:43,11956.8,4052.43
2022-05-31 11:05:42,12183.3,3825.92
2022-05-31 11:05:41,11072.9,4936.26
2022-05-31 11:05:40,11292.3,4716.86
2022-05-31 11:05:39,11574.3,4434.89
2022-05-31 11:05:38,11748.2,4261.02
2022-05-31 11:05:37,11877.6,4131.59
2022-05-31 11:05:36,11548.8,4460.35
2022-05-31 11:05:35,11828.1,4181.08
2022-05-31 11:05:34,12009.7,3999.45
2022-05-31 11:05:33,12323.2,3686
2022-05-31 11:05:32,11754.1,4255.06
2022-05-31 11:05:31,11461.9,4547.33
2022-05-31 11:05:30,11208.5,4800.68
2022-05-31 11:05:29,11569.4,4439.79
2022-05-31 11:05:28,11532.5,4476.68
2022-05-31 11:05:27,11735.7,4273.53
2022-05-31 11:05:26,11888.8,4120.39
2022-05-31 11:05:25,12049.3,3959.84
2022-05-31 11:05:24,12329.4,3679.78
2022-05-31 11:05:23,12163.4,3845.82
2022-05-31 11:05:22,11623.4,4385.77
2022-05-31 11:05:21,11428.3,4580.91
2022-05-31 11:05:20,11351.1,4658.06
2022-05-31 11:05:19,11461.3,4547.85
2022-05-31 11:05:18,11806.2,4202.94
2022-05-31 11:05:17,11949.1,4060.09
2022-05-31 11:05:16,12172.4,3836.79
2022-05-31 11:05:15,11909.6,4099.62
2022-05-31 11:05:14,11670.6,4338.61
2022-05-31 11:05:13,11191.5,4817.66
2022-05-31 11:05:12,11399.6,4609.58
2022-05-31 11:05:11,11297.6,4711.6
2022-05-31 11:05:10,11514.2,4495.01
2022-05-31 11:05:09,11817.2,4191.95
2022-05-31 11:05:08,12073.8,3935.38
2022-05-31 11:05:07,12248.4,3760.77
2022-05-31 11:05:06,12097.5,3911.66
2022-05-31 11:05:05,11459.2,4549.97
2022-05-31 11:05:04,11381.7,4627.47
2022-05-31 11:05:03,11537.3,4471.9
2022-05-31 11:05:02,11525.2,4484.03
2022-05-31 11:05:01,11726.8,4282.36
2022-05-31 11:05:00,11900.9,4108.28
2022-05-31 11:04:59,12140.9,3868.27
2022-05-31 11:04:58,11915.3,4093.85
2022-05-31 11:04:57,12107.8,3901.42
2022-05-31 11:04:56,11780.3,4228.91
2022-05-31 11:04:55,11492.1,4517.12
2022-05-31 11:04:54,11273.7,4735.45
2022-05-31 11:04:53,11518,4491.2
2022-05-31 11:04:52,11768.9,4240.28
2022-05-31 11:04:51,11942.3,4066.85
2022-05-31 11:04:50,11819.9,4189.32
2022-05-31 11:04:49,11965,4044.21
2022-05-31 11:04:48,11709.7,4299.5
2022-05-31 11:04:47,11997.2,4011.95
2022-05-31 11:04:46,11538.1,4471.08
2022-05-31 11:04:45,11763,4246.16
2022-05-31 11:04:44,11583.9,4425.29
2022-05-31 11:04:43,11890.3,4118.86
2022-05-31 11:04:42,11698.2,4310.94
2022-05-31 11:04:41,11882.9,4126.24
2022-05-31 11:04:40,12081.4,3927.8
2022-05-31 11:04:39,11883.2,4126.02
2022-05-31 11:04:38,11753.2,4255.97
2022-05-31 11:04:37,11460.1,4549.1
2022-05-31 11:04:36,11750.9,4258.34
2022-05-31 11:04:35,11592.4,4416.78
2022-05-31 11:04:34,11677.4,4331.78
2022-05-31 11:04:33,11588.9,4420.33
2022-05-31 11:04:32,11882.3,4126.92
2022-05-31 11:04:31,11733.7,4275.45
2022-05-31 11:04:30,11996.7,4012.52
2022-05-31 11:04:29,11433.3,4575.93
2022-05-31 11:04:28,11698.6,4310.59
2022-05-31 11:04:27,11960.1,4049.07
2022-05-31 11:04:26,11733.8,4275.42
2022-05-31 11:04:25,11570.4,4438.74
2022-05-31 11:04:24,11734.4,4274.82
2022-05-31 11:04:23,11700.8,4308.36
2022-05-31 11:04:22,11933.5,4075.66
2022-05-31 11:04:21,11740.6,4268.58
2022-05-31 11:04:20,11943.1,4066.11
2022-05-31 11:04:19,11766.5,4242.72
2022-05-31 11:04:18,12012.3,3996.84
2022-05-31 11:04:17,11811,4198.21
2022-05-31 11:04:16,11607.7,4401.45
2022-05-31 11:04:15,11784.9,4224.27
2022-05-31 11:04:14,11680.7,4328.52
2022-05-31 11:04:13,11612.4,4396.75
2022-05-31 11:04:12,11769.9,4239.32
2022-05-31 11:04:11,11990.8,4018.37
2022-05-31 11:04:10,11899.9,4109.29
2022-05-31 11:04:09,12041,3968.23
2022-05-31 11:04:08,11513.6,4495.62
2022-05-31 11:04:07,11743.5,4265.65
2022-05-31 11:04:06,11940.2,4069.02
2022-05-31 11:04:05,11872,4137.23
2022-05-31 11:04:04,11579.9,4429.3
2022-05-31 11:04:03,11705.3,4303.92
2022-05-31 11:04:02,11997.6,4011.57
2022-05-31 11:04:01,11842.4,4166.8
2022-05-31 11:04:00,11294.5,4714.64
2022-05-31 11:03:59,11428.5,4580.7
2022-05-31 11:03:58,11768.5,4240.73
2022-05-31 11:03:57,12033.9,3975.25
2022-05-31 11:03:56,11458.5,4550.66
2022-05-31 11:03:55,11587.6,4421.55
2022-05-31 11:03:54,11795.8,4213.41
2022-05-31 11:03:53,12168.4,3840.81
2022-05-31 11:03:52,11450.2,4558.95
2022-05-31 11:03:51,11620.8,4388.4
2022-05-31 11:03:50,11420.8,4588.37
2022-05-31 11:03:49,11836.4,4172.77
2022-05-31 11:03:48,11698.8,4310.41
2022-05-31 11:03:47,11484.2,4524.96
2022-05-31 11:03:46,11664.3,4344.93
2022-05-31 11:03:45,11870.8,4138.34
2022-05-31 11:03:44,11791.1,4218.09
2022-05-31 11:03:43,11630.6,4378.55
2022-05-31 11:03:42,11312.7,4696.47
2022-05-31 11:03:41,11591.4,4417.79
2022-05-31 11:03:40,11877.3,4131.9
2022-05-31 11:03:39,12058.3,3950.89
2022-05-31 11:03:38,11513.4,4495.74
2022-05-31 11:03:37,11705.4,4303.75
2022-05-31 11:03:36,12000.7,4008.52
2022-05-31 11:03:35,11933,4076.23
