time,usage
2022-05-31 10:26:30,99.3987
2022-05-31 10:26:31,99.7491
2022-05-31 10:26:32,99.7496
2022-05-31 10:26:33,99.8502
2022-05-31 10:26:34,99.7502
2022-05-31 10:26:35,100
2022-05-31 10:26:36,100
2022-05-31 10:26:37,99.9008
2022-05-31 10:26:38,99.8996
2022-05-31 10:26:39,98.7891
2022-05-31 10:26:40,99.2475
2022-05-31 10:26:41,99.598
2022-05-31 10:26:42,99.7
2022-05-31 10:26:43,100
2022-05-31 10:26:44,99.95
2022-05-31 10:26:45,99.7007
2022-05-31 10:26:46,99.85
2022-05-31 10:26:47,99.8996
2022-05-31 10:26:48,99.8003
2022-05-31 10:26:49,99.8
2022-05-31 10:26:50,99.9004
2022-05-31 10:26:51,99.9004
2022-05-31 10:26:52,99.7975
2022-05-31 10:26:53,99.8504
2022-05-31 10:26:54,99.95
2022-05-31 10:26:55,100
2022-05-31 10:26:56,100
2022-05-31 10:26:57,100
2022-05-31 10:26:58,99.9004
2022-05-31 10:26:59,99.6493
2022-05-31 10:27:00,99.9502
2022-05-31 10:27:01,99.9499
2022-05-31 10:27:02,99.8489
2022-05-31 10:27:03,99.4466
2022-05-31 10:27:04,99.9
2022-05-31 10:27:05,99.9501
2022-05-31 10:27:06,99.9501
2022-05-31 10:27:07,99.8998
2022-05-31 10:27:08,99.7504
2022-05-31 10:27:09,100
2022-05-31 10:27:10,99.8
2022-05-31 10:27:11,99.8995
2022-05-31 10:27:12,99.9
2022-05-31 10:27:13,99.7499
2022-05-31 10:27:14,99.6008
2022-05-31 10:27:15,99.8999
2022-05-31 10:27:16,99.9
2022-05-31 10:27:17,99.799
2022-05-31 10:27:18,99.6979
2022-05-31 10:27:19,99.9007
2022-05-31 10:27:20,100
2022-05-31 10:27:21,99.9
2022-05-31 10:27:22,99.801
2022-05-31 10:27:23,99.6475
2022-05-31 10:27:24,99.9504
2022-05-31 10:27:25,99.9499
2022-05-31 10:27:26,100
2022-05-31 10:27:27,99.9501
2022-05-31 10:27:28,99.8996
2022-05-31 10:27:29,99.8
2022-05-31 10:27:30,99.8504
2022-05-31 10:27:31,99.8501
2022-05-31 10:27:32,99.8992
2022-05-31 10:27:33,100
2022-05-31 10:27:34,100
2022-05-31 10:27:35,99.95
2022-05-31 10:27:36,97.6392
2022-05-31 10:27:37,99.4942
2022-05-31 10:27:38,99.6996
2022-05-31 10:27:39,99.8995
2022-05-31 10:27:40,99.9497
2022-05-31 10:27:41,99.8506
2022-05-31 10:27:42,99.8497
2022-05-31 10:27:43,99.8009
2022-05-31 10:27:44,99.8996
2022-05-31 10:27:45,99.8495
2022-05-31 10:27:46,99.8995
2022-05-31 10:27:47,99.801
2022-05-31 10:27:48,99.95
2022-05-31 10:27:49,99.9502
2022-05-31 10:27:50,99.3461
2022-05-31 10:27:51,99.7995
2022-05-31 10:27:52,100
2022-05-31 10:27:53,99.9
2022-05-31 10:27:54,99.9
2022-05-31 10:27:55,99.85
2022-05-31 10:27:56,99.8007
2022-05-31 10:27:57,99.9499
2022-05-31 10:27:58,99.9005
2022-05-31 10:27:59,99.5969
2022-05-31 10:28:00,99.8
2022-05-31 10:28:01,99.85
2022-05-31 10:28:02,99.9497
2022-05-31 10:28:03,99.9006
2022-05-31 10:28:04,99.7985
2022-05-31 10:28:05,99.6489
2022-05-31 10:28:06,99.7505
2022-05-31 10:28:07,99.748
2022-05-31 10:28:08,99.95
2022-05-31 10:28:09,99.598
2022-05-31 10:28:10,99.85
2022-05-31 10:28:11,99.9004
2022-05-31 10:28:12,99.8999
2022-05-31 10:28:13,100
2022-05-31 10:28:14,99.7
2022-05-31 10:28:15,99.598
2022-05-31 10:28:16,99.85
2022-05-31 10:28:17,99.899
2022-05-31 10:28:18,99.9002
2022-05-31 10:28:19,99.85
2022-05-31 10:28:20,99.596
2022-05-31 10:28:21,100
2022-05-31 10:28:22,99.85
2022-05-31 10:28:23,99.95
2022-05-31 10:28:24,99.7481
2022-05-31 10:28:25,99.9002
2022-05-31 10:28:26,99.9002
2022-05-31 10:28:27,99.8997
2022-05-31 10:28:28,99.9499
2022-05-31 10:28:29,100
2022-05-31 10:28:30,99.9
2022-05-31 10:28:31,99.9499
2022-05-31 10:28:32,99.8009
2022-05-31 10:28:33,99.6995
2022-05-31 10:28:34,99.6497
2022-05-31 10:28:35,100
2022-05-31 10:28:36,99.3451
2022-05-31 10:28:37,99.9499
2022-05-31 10:28:38,100
2022-05-31 10:28:39,99.7995
2022-05-31 10:28:40,99.9001
2022-05-31 10:28:41,100
2022-05-31 10:28:42,99.6977
2022-05-31 10:28:43,99.6505
2022-05-31 10:28:44,100
2022-05-31 10:28:45,99.3502
2022-05-31 10:28:46,99.9499
2022-05-31 10:28:47,99.95
2022-05-31 10:28:48,99.9501
2022-05-31 10:28:49,99.8001
2022-05-31 10:28:50,99.8995
2022-05-31 10:28:51,99.9002
2022-05-31 10:28:52,99.6992
2022-05-31 10:28:53,99.95
2022-05-31 10:28:54,99.6491
2022-05-31 10:28:55,99.6992
2022-05-31 10:28:56,99.7002
2022-05-31 10:28:57,99.8
2022-05-31 10:28:58,100
2022-05-31 10:28:59,99.95
2022-05-31 10:29:00,99.8485
2022-05-31 10:29:01,99.8504
2022-05-31 10:29:02,99.85
2022-05-31 10:29:03,99.7001
2022-05-31 10:29:04,99.598
2022-05-31 10:29:05,99.698
2022-05-31 10:29:06,99.8504
2022-05-31 10:29:07,100
2022-05-31 10:29:08,99.9495
2022-05-31 10:29:09,99.8496
2022-05-31 10:29:10,99.8005
2022-05-31 10:29:11,100
2022-05-31 10:29:12,99.8492
2022-05-31 10:29:13,99.9
2022-05-31 10:29:14,100
2022-05-31 10:29:15,99.8511
2022-05-31 10:29:16,99.9502
2022-05-31 10:29:17,99.75
2022-05-31 10:29:18,99.4966
2022-05-31 10:29:19,99.6474
2022-05-31 10:29:20,99.7501
2022-05-31 10:29:21,99.7985
2022-05-31 10:29:22,99.8997
2022-05-31 10:29:23,99.9004
2022-05-31 10:29:24,99.9499
2022-05-31 10:29:25,100
2022-05-31 10:29:26,100
2022-05-31 10:29:27,99.601
2022-05-31 10:29:28,99.9
2022-05-31 10:29:29,99.9497
2022-05-31 10:29:30,99.8507
2022-05-31 10:29:31,99.8497
2022-05-31 10:29:32,99.6479
2022-05-31 10:29:33,99.8496
2022-05-31 10:29:34,99.8005
2022-05-31 10:29:35,99.8995
2022-05-31 10:29:36,99.95
2022-05-31 10:29:37,100
2022-05-31 10:29:38,99.9499
2022-05-31 10:29:39,99.7492
2022-05-31 10:29:40,99.8
2022-05-31 10:29:41,99.8005
2022-05-31 10:29:42,99.9497
2022-05-31 10:29:43,99.75
2022-05-31 10:29:44,99.8499
2022-05-31 10:29:45,99.9007
2022-05-31 10:29:46,99.8
2022-05-31 10:29:47,99.95
2022-05-31 10:29:48,99.7
2022-05-31 10:29:49,99.8995
2022-05-31 10:29:50,100
2022-05-31 10:29:51,99.7007
2022-05-31 10:29:52,99.8987
2022-05-31 10:29:53,99.9501
2022-05-31 10:29:54,100
2022-05-31 10:29:55,99.8506
2022-05-31 10:29:56,99.8506
2022-05-31 10:29:57,99.55
2022-05-31 10:29:58,99.7487
2022-05-31 10:29:59,99.9496
2022-05-31 10:30:00,99.599
2022-05-31 10:30:01,99.9501
2022-05-31 10:30:02,100
2022-05-31 10:30:03,100
2022-05-31 10:30:04,99.8485
2022-05-31 10:30:05,99.95
2022-05-31 10:30:06,99.3467
2022-05-31 10:30:07,99.7007
2022-05-31 10:30:08,99.9499
2022-05-31 10:30:09,99.5
2022-05-31 10:30:10,99.8995
2022-05-31 10:30:11,99.95
2022-05-31 10:30:12,99.8014
2022-05-31 10:30:13,99.9496
2022-05-31 10:30:14,99.75
2022-05-31 10:30:15,99.4511
2022-05-31 10:30:16,99.598
2022-05-31 10:30:17,99.6992
2022-05-31 10:30:18,99.8998
2022-05-31 10:30:19,100
2022-05-31 10:30:20,99.9501
2022-05-31 10:30:21,100
2022-05-31 10:30:22,99.9502
2022-05-31 10:30:23,100
2022-05-31 10:30:24,99.7494
2022-05-31 10:30:25,99.7015
2022-05-31 10:30:26,99.7494
2022-05-31 10:30:27,99.6447
2022-05-31 10:30:28,100
2022-05-31 10:30:29,99.8511
2022-05-31 10:30:30,99.95
2022-05-31 10:30:31,99.7999
2022-05-31 10:30:32,99.9499
2022-05-31 10:30:33,99.601
2022-05-31 10:30:34,99.601
2022-05-31 10:30:35,99.8997
2022-05-31 10:30:36,99.597
2022-05-31 10:30:37,100
2022-05-31 10:30:38,100
2022-05-31 10:30:39,99.95
2022-05-31 10:30:40,99.9499
2022-05-31 10:30:41,99.8997
2022-05-31 10:30:42,99.6494
2022-05-31 10:30:43,99.25
2022-05-31 10:30:44,99.799
2022-05-31 10:30:45,99.85
2022-05-31 10:30:46,99.9501
2022-05-31 10:30:47,100
2022-05-31 10:30:48,99.8995
2022-05-31 10:30:49,100
2022-05-31 10:30:50,100
2022-05-31 10:30:51,100
2022-05-31 10:30:52,99.8504
2022-05-31 10:30:53,99.0547
2022-05-31 10:30:54,99.7006
2022-05-31 10:30:55,100
2022-05-31 10:30:56,99.9501
2022-05-31 10:30:57,99.8997
2022-05-31 10:30:58,99.6984
2022-05-31 10:30:59,99.95
2022-05-31 10:31:00,100
2022-05-31 10:31:01,99.7001
2022-05-31 10:31:02,97.9644
2022-05-31 10:31:03,99.85
2022-05-31 10:31:04,100
2022-05-31 10:31:05,99.9497
2022-05-31 10:31:06,100
2022-05-31 10:31:07,99.9497
2022-05-31 10:31:08,99.95
2022-05-31 10:31:09,99.9006
2022-05-31 10:31:10,99.85
2022-05-31 10:31:11,98.536
2022-05-31 10:31:12,99.4038
2022-05-31 10:31:13,99.7482
2022-05-31 10:31:14,99.9496
2022-05-31 10:31:15,99.9501
2022-05-31 10:31:16,99.9501
2022-05-31 10:31:17,99.9005
2022-05-31 10:31:18,99.9497
2022-05-31 10:31:19,99.9004
2022-05-31 10:31:20,99.7481
2022-05-31 10:31:21,99.3467
2022-05-31 10:31:22,99.7506
2022-05-31 10:31:23,100
2022-05-31 10:31:24,99.9505
2022-05-31 10:31:25,100
2022-05-31 10:31:26,100
2022-05-31 10:31:27,99.8007
2022-05-31 10:31:28,99.9501
2022-05-31 10:31:29,99.9002
2022-05-31 10:31:30,99.6968
2022-05-31 10:31:31,99.1414
2022-05-31 10:31:32,99.9002
2022-05-31 10:31:33,100
2022-05-31 10:31:34,100
2022-05-31 10:31:35,100
2022-05-31 10:31:36,99.85
2022-05-31 10:31:37,99.8992
2022-05-31 10:31:38,99.7005
2022-05-31 10:31:39,99.9494
2022-05-31 10:31:40,99.9007
2022-05-31 10:31:41,99.7995
2022-05-31 10:31:42,99.9001
2022-05-31 10:31:43,99.9504
2022-05-31 10:31:44,99.95
2022-05-31 10:31:45,99.9502
2022-05-31 10:31:46,99.95
2022-05-31 10:31:47,99.8005
2022-05-31 10:31:48,99.8995
2022-05-31 10:31:49,99.8502
2022-05-31 10:31:50,100
2022-05-31 10:31:51,99.85
2022-05-31 10:31:52,100
2022-05-31 10:31:53,99.9501
2022-05-31 10:31:54,99.9001
2022-05-31 10:31:55,99.9501
2022-05-31 10:31:56,99.8504
2022-05-31 10:31:57,99.7989
2022-05-31 10:31:58,99.9009
2022-05-31 10:31:59,99.9501
2022-05-31 10:32:00,100
2022-05-31 10:32:01,99.9499
2022-05-31 10:32:02,100
2022-05-31 10:32:03,99.8489
2022-05-31 10:32:04,99.8492
2022-05-31 10:32:05,100
2022-05-31 10:32:06,99.8997
2022-05-31 10:32:07,99.8507
2022-05-31 10:32:08,99.9497
2022-05-31 10:32:09,100
2022-05-31 10:32:10,100
2022-05-31 10:32:11,99.9499
2022-05-31 10:32:12,99.7997
2022-05-31 10:32:13,99.8999
2022-05-31 10:32:14,99.8006
2022-05-31 10:32:15,99.95
2022-05-31 10:32:16,99.799
2022-05-31 10:32:17,99.9002
2022-05-31 10:32:18,100
2022-05-31 10:32:19,99.9501
2022-05-31 10:32:20,99.95
2022-05-31 10:32:21,99.749
2022-05-31 10:32:22,99.9005
2022-05-31 10:32:23,99.8489
2022-05-31 10:32:24,99.9007
2022-05-31 10:32:25,99.8997
2022-05-31 10:32:26,99.9001
2022-05-31 10:32:27,99.9001
2022-05-31 10:32:28,99.9004
2022-05-31 10:32:29,99.9497
2022-05-31 10:32:30,99.9496
2022-05-31 10:32:31,99.8005
2022-05-31 10:32:32,99.7481
2022-05-31 10:32:33,99.9
2022-05-31 10:32:34,99.8995
2022-05-31 10:32:35,99.9499
2022-05-31 10:32:36,100
2022-05-31 10:32:37,100
2022-05-31 10:32:38,99.85
2022-05-31 10:32:39,100
2022-05-31 10:32:40,99.9495
2022-05-31 10:32:41,99.6482
2022-05-31 10:32:42,99.8005
2022-05-31 10:32:43,99.8992
2022-05-31 10:32:44,99.9501
2022-05-31 10:32:45,100
2022-05-31 10:32:46,100
2022-05-31 10:32:47,99.8005
2022-05-31 10:32:48,99.9496
2022-05-31 10:32:49,99.8
2022-05-31 10:32:50,99.1919
2022-05-31 10:32:51,99.8504
2022-05-31 10:32:52,99.9497
2022-05-31 10:32:53,99.9501
2022-05-31 10:32:54,99.9499
2022-05-31 10:32:55,99.8
2022-05-31 10:32:56,99.95
2022-05-31 10:32:57,99.8505
2022-05-31 10:32:58,99.8995
2022-05-31 10:32:59,97.9151
2022-05-31 10:33:00,99.8
2022-05-31 10:33:01,99.8992
2022-05-31 10:33:02,99.9499
2022-05-31 10:33:03,100
2022-05-31 10:33:04,99.8497
2022-05-31 10:33:05,99.9501
2022-05-31 10:33:06,99.9499
2022-05-31 10:33:07,99.8509
2022-05-31 10:33:08,98.3499
2022-05-31 10:33:09,98.8502
2022-05-31 10:33:10,100
2022-05-31 10:33:11,99.8492
2022-05-31 10:33:12,99.8506
2022-05-31 10:33:13,99.9
2022-05-31 10:33:14,99.8999
2022-05-31 10:33:15,100
2022-05-31 10:33:16,100
2022-05-31 10:33:17,98.5039
2022-05-31 10:33:18,99.3035
2022-05-31 10:33:19,99.9501
2022-05-31 10:33:20,99.6985
2022-05-31 10:33:21,99.9499
2022-05-31 10:33:22,99.9002
2022-05-31 10:33:23,99.9497
2022-05-31 10:33:24,100
2022-05-31 10:33:25,100
2022-05-31 10:33:26,99.7007
2022-05-31 10:33:27,99.3484
2022-05-31 10:33:28,99.8997
2022-05-31 10:33:29,99.5477
2022-05-31 10:33:30,100
2022-05-31 10:33:31,100
2022-05-31 10:33:32,100
2022-05-31 10:33:33,99.9501
2022-05-31 10:33:34,99.9005
2022-05-31 10:33:35,98.3841
2022-05-31 10:33:36,98.1454
2022-05-31 10:33:37,99.8
2022-05-31 10:33:38,99.749
2022-05-31 10:33:39,99.9499
2022-05-31 10:33:40,100
2022-05-31 10:33:41,100
2022-05-31 10:33:42,99.9502
2022-05-31 10:33:43,100
2022-05-31 10:33:44,99.9502
2022-05-31 10:33:45,97.9901
2022-05-31 10:33:46,99.9
2022-05-31 10:33:47,99.8997
2022-05-31 10:33:48,100
2022-05-31 10:33:49,100
2022-05-31 10:33:50,100
2022-05-31 10:33:51,99.9497
2022-05-31 10:33:52,99.8
2022-05-31 10:33:53,99.7512
2022-05-31 10:33:54,97.193
2022-05-31 10:33:55,99.7519
2022-05-31 10:33:56,99.8485
2022-05-31 10:33:57,100
2022-05-31 10:33:58,100
2022-05-31 10:33:59,99.8996
2022-05-31 10:34:00,99.9502
2022-05-31 10:34:01,99.8992
2022-05-31 10:34:02,99.9499
2022-05-31 10:34:03,97.3695
2022-05-31 10:34:04,99.697
2022-05-31 10:34:05,99.6999
2022-05-31 10:34:06,100
2022-05-31 10:34:07,100
2022-05-31 10:34:08,100
2022-05-31 10:34:09,99.9502
2022-05-31 10:34:10,100
2022-05-31 10:34:11,99.9501
2022-05-31 10:34:12,95.8186
2022-05-31 10:34:13,98.7437
2022-05-31 10:34:14,99.75
2022-05-31 10:34:15,100
2022-05-31 10:34:16,99.9004
2022-05-31 10:34:17,100
2022-05-31 10:34:18,99.8997
2022-05-31 10:34:19,100
2022-05-31 10:34:20,99.8497
2022-05-31 10:34:21,98.4767
2022-05-31 10:34:22,97.2157
2022-05-31 10:34:23,99.7487
2022-05-31 10:34:24,99.9499
2022-05-31 10:34:25,99.9499
2022-05-31 10:34:26,100
2022-05-31 10:34:27,100
2022-05-31 10:34:28,99.9499
2022-05-31 10:34:29,99.75
2022-05-31 10:34:30,98.806
2022-05-31 10:34:31,97.8338
2022-05-31 10:34:32,99.799
2022-05-31 10:34:33,100
2022-05-31 10:34:34,99.9
2022-05-31 10:34:35,99.9499
2022-05-31 10:34:36,99.85
2022-05-31 10:34:37,100
2022-05-31 10:34:38,99.9496
2022-05-31 10:34:39,99.4975
2022-05-31 10:34:40,97.986
2022-05-31 10:34:41,99.9002
2022-05-31 10:34:42,100
2022-05-31 10:34:43,100
2022-05-31 10:34:44,99.95
2022-05-31 10:34:45,100
2022-05-31 10:34:46,100
2022-05-31 10:34:47,99.9002
2022-05-31 10:34:48,99.6482
2022-05-31 10:34:49,98.076
2022-05-31 10:34:50,99.6
2022-05-31 10:34:51,100
2022-05-31 10:34:52,99.9501
2022-05-31 10:34:53,100
2022-05-31 10:34:54,100
2022-05-31 10:34:55,100
2022-05-31 10:34:56,99.9
2022-05-31 10:34:57,99.5489
2022-05-31 10:34:58,97.7273
2022-05-31 10:34:59,99.8001
2022-05-31 10:35:00,100
2022-05-31 10:35:01,99.9499
2022-05-31 10:35:02,100
2022-05-31 10:35:03,100
2022-05-31 10:35:04,99.9005
2022-05-31 10:35:05,99.8996
2022-05-31 10:35:06,99.9003
2022-05-31 10:35:07,99.7487
2022-05-31 10:35:08,99.0977
2022-05-31 10:35:09,100
2022-05-31 10:35:10,99.95
2022-05-31 10:35:11,100
2022-05-31 10:35:12,100
2022-05-31 10:35:13,99.9
2022-05-31 10:35:14,99.799
2022-05-31 10:35:15,99.9005
2022-05-31 10:35:16,99.6982
2022-05-31 10:35:17,99.8998
2022-05-31 10:35:18,99.8995
2022-05-31 10:35:19,99.7996
2022-05-31 10:35:20,99.8504
2022-05-31 10:35:21,100
2022-05-31 10:35:22,99.8987
2022-05-31 10:35:23,99.6493
2022-05-31 10:35:24,99.4962
2022-05-31 10:35:25,99.75
2022-05-31 10:35:26,99.8497
2022-05-31 10:35:27,99.9504
2022-05-31 10:35:28,99.9
2022-05-31 10:35:29,99.799
2022-05-31 10:35:30,99.8992
2022-05-31 10:35:31,100
2022-05-31 10:35:32,99.4458
2022-05-31 10:35:33,99.7506
2022-05-31 10:35:34,99.7497
2022-05-31 10:35:35,99.65
2022-05-31 10:35:36,99.8494
2022-05-31 10:35:37,99.95
2022-05-31 10:35:38,99.8998
2022-05-31 10:35:39,100
2022-05-31 10:35:40,99.9005
2022-05-31 10:35:41,100
2022-05-31 10:35:42,99.8496
2022-05-31 10:35:43,99.6
2022-05-31 10:35:44,99.7001
2022-05-31 10:35:45,100
2022-05-31 10:35:46,99.95
2022-05-31 10:35:47,99.9497
2022-05-31 10:35:48,99.95
2022-05-31 10:35:49,100
2022-05-31 10:35:50,99.8999
2022-05-31 10:35:51,99.75
2022-05-31 10:35:52,99.5501
2022-05-31 10:35:53,99.6
2022-05-31 10:35:54,99.95
2022-05-31 10:35:55,99.9499
2022-05-31 10:35:56,99.8505
2022-05-31 10:35:57,99.8996
2022-05-31 10:35:58,99.9499
2022-05-31 10:35:59,99.8507
2022-05-31 10:36:00,100
2022-05-31 10:36:01,99.9502
2022-05-31 10:36:02,99.75
2022-05-31 10:36:03,99.9497
2022-05-31 10:36:04,99.8997
2022-05-31 10:36:05,100
2022-05-31 10:36:06,100
2022-05-31 10:36:07,99.85
2022-05-31 10:36:08,99.1461
2022-05-31 10:36:09,99.6992
2022-05-31 10:36:10,99.8496
2022-05-31 10:36:11,99.3939
2022-05-31 10:36:12,100
2022-05-31 10:36:13,99.85
2022-05-31 10:36:14,100
2022-05-31 10:36:15,100
2022-05-31 10:36:16,100
2022-05-31 10:36:17,97.4436
2022-05-31 10:36:18,99.6509
2022-05-31 10:36:19,99.8005
2022-05-31 10:36:20,99.8492
2022-05-31 10:36:21,100
2022-05-31 10:36:22,99.95
2022-05-31 10:36:23,100
2022-05-31 10:36:24,100
2022-05-31 10:36:25,99.8497
2022-05-31 10:36:26,99.551
2022-05-31 10:36:27,99.1981
2022-05-31 10:36:28,99.6491
2022-05-31 10:36:29,99.95
2022-05-31 10:36:30,100
2022-05-31 10:36:31,99.9502
2022-05-31 10:36:32,99.95
2022-05-31 10:36:33,100
2022-05-31 10:36:34,99.9002
2022-05-31 10:36:35,99.5499
2022-05-31 10:36:36,99.2537
2022-05-31 10:36:37,99.3367
2022-05-31 10:36:38,99.9501
2022-05-31 10:36:39,99.9
2022-05-31 10:36:40,100
2022-05-31 10:36:41,99.95
2022-05-31 10:36:42,99.9
2022-05-31 10:36:43,99.9002
2022-05-31 10:36:44,98.5037
2022-05-31 10:36:45,98.45
2022-05-31 10:36:46,99.3
2022-05-31 10:36:47,99.8996
2022-05-31 10:36:48,99.8504
2022-05-31 10:36:49,100
2022-05-31 10:36:50,100
2022-05-31 10:36:51,99.9003
2022-05-31 10:36:52,99.95
2022-05-31 10:36:53,99.4985
2022-05-31 10:36:54,97.7834
2022-05-31 10:36:55,99.55
2022-05-31 10:36:56,99.7999
2022-05-31 10:36:57,100
2022-05-31 10:36:58,99.9
2022-05-31 10:36:59,100
2022-05-31 10:37:00,99.9002
2022-05-31 10:37:01,99.9497
2022-05-31 10:37:02,99.3548
2022-05-31 10:37:03,96.8849
2022-05-31 10:37:04,99.3447
2022-05-31 10:37:05,99.9501
2022-05-31 10:37:06,100
2022-05-31 10:37:07,99.9502
2022-05-31 10:37:08,99
2022-05-31 10:37:09,100
2022-05-31 10:37:10,99.9497
2022-05-31 10:37:11,99.601
2022-05-31 10:37:12,99.2481
2022-05-31 10:37:13,98.8557
2022-05-31 10:37:14,100
2022-05-31 10:37:15,99.9002
2022-05-31 10:37:16,100
2022-05-31 10:37:17,100
2022-05-31 10:37:18,99.85
2022-05-31 10:37:19,99.8996
2022-05-31 10:37:20,99.8
2022-05-31 10:37:21,98.0816
2022-05-31 10:37:22,99.2489
2022-05-31 10:37:23,99.8498
2022-05-31 10:37:24,99.9504
2022-05-31 10:37:25,100
2022-05-31 10:37:26,99.9504
2022-05-31 10:37:27,99.8997
2022-05-31 10:37:28,99.9
2022-05-31 10:37:29,99.8005
2022-05-31 10:37:30,99.9
2022-05-31 10:37:31,98.8413
2022-05-31 10:37:32,99.75
2022-05-31 10:37:33,99.7992
2022-05-31 10:37:34,99.8997
2022-05-31 10:37:35,99.9504
2022-05-31 10:37:36,99.7497
2022-05-31 10:37:37,99.6992
2022-05-31 10:37:38,99.6514
2022-05-31 10:37:39,99.3
2022-05-31 10:37:40,98.597
2022-05-31 10:37:41,99.8992
2022-05-31 10:37:42,99.9004
2022-05-31 10:37:43,99.9501
2022-05-31 10:37:44,100
2022-05-31 10:37:45,99.8492
2022-05-31 10:37:46,99.6
