time,in,out
2022-05-31 11:11:32,79773.3,0
2022-05-31 11:11:31,19683.36,-671.5489
2022-05-31 11:11:30,0,-1300.4511
2022-05-31 11:11:29,0,-72.18395
2022-05-31 11:11:28,37347.54,-141.168
2022-05-31 11:11:27,116032.32,-37.81322
2022-05-31 11:11:26,124587.93,-318.9623
2022-05-31 11:11:25,131018.54,-489.8726
2022-05-31 11:11:24,129048.16,-48.78335
2022-05-31 11:11:23,55431.31,-95.21665
2022-05-31 11:11:22,50.20042,0
2022-05-31 11:11:21,1.3587057,-294.8391
2022-05-31 11:11:20,2.641294,-594.9398
2022-05-31 11:11:19,54152.87,-89.50203
2022-05-31 11:11:18,143220.75,-103.5346
2022-05-31 11:11:17,129033.15,-21.18447
2022-05-31 11:11:16,150798.82,-6.763702
2022-05-31 11:11:15,91551.6,-102.93875
2022-05-31 11:11:14,25510.82,-219.3912
2022-05-31 11:11:13,0,-86.90636
2022-05-31 11:11:12,0,-13.546799
2022-05-31 11:11:11,11225.917,-38.60977
2022-05-31 11:11:10,87588.02,-143.23171
2022-05-31 11:11:09,161577.01,-247.5933
2022-05-31 11:11:08,129232.28,-29.01842
2022-05-31 11:11:07,151615.95,0
2022-05-31 11:11:06,53332.81,-5.420473
2022-05-31 11:11:05,0,-116.45465
2022-05-31 11:11:04,0,-246.6422
2022-05-31 11:11:03,0,-82.19379
2022-05-31 11:11:02,16825.89,-52.89267
2022-05-31 11:11:01,94043.4,-228.829
2022-05-31 11:11:00,191593.7,-312.3191
2022-05-31 11:10:59,183408.2,-121.4335
2022-05-31 11:10:58,93765.16,-65.81467
2022-05-31 11:10:57,15331.698,0
2022-05-31 11:10:56,0,-124.89436
2022-05-31 11:10:55,0,-240.4886
2022-05-31 11:10:54,0,-175.3951
2022-05-31 11:10:53,50805.61,-331.3558
2022-05-31 11:10:52,137090.79,-7.866102
2022-05-31 11:10:51,138122.85,0
2022-05-31 11:10:50,155710.42,-572.8891
2022-05-31 11:10:49,87085.12,-1223.4291
2022-05-31 11:10:48,26485.22,-227.6819
2022-05-31 11:10:47,0,0
2022-05-31 11:10:46,0,-13.534024
2022-05-31 11:10:45,14723.296,-37.29292
2022-05-31 11:10:44,84080.21,-149.61031
2022-05-31 11:10:43,138513.88,-274.6345
2022-05-31 11:10:42,112738.61,-44.92822
2022-05-31 11:10:41,141643.46,0
2022-05-31 11:10:40,83099.96,0
2022-05-31 11:10:39,21016.59,-141.31848
2022-05-31 11:10:38,0,-285.5769
2022-05-31 11:10:37,12605.307,-22.46205
2022-05-31 11:10:36,50613.53,-25.80685
2022-05-31 11:10:35,91659.92,-57.06895
2022-05-31 11:10:34,120062.02,-136.8611
2022-05-31 11:10:33,119797.06,-220.2575
2022-05-31 11:10:32,110501.15,-2.648158
2022-05-31 11:10:31,66493.71,0
2022-05-31 11:10:30,24367.32,0
2022-05-31 11:10:29,0,-163.57705
2022-05-31 11:10:28,26039.03,-316.423
2022-05-31 11:10:27,80508.12,-2.725421
2022-05-31 11:10:26,111653.63,-6.626955
2022-05-31 11:10:25,128453.58,-879.6752
2022-05-31 11:10:24,90173.48,-1832.302
2022-05-31 11:10:23,110621.02,-242.6706
2022-05-31 11:10:22,48983.14,0
2022-05-31 11:10:21,0,0
2022-05-31 11:10:20,0,-1.3581618
2022-05-31 11:10:19,16505.934,-165.20131
2022-05-31 11:10:18,109224.66,-313.4405
2022-05-31 11:10:17,181430.3,-1297.0671
2022-05-31 11:10:16,106110.17,-2510.933
2022-05-31 11:10:15,118832.06,-100.50651
2022-05-31 11:10:14,65072.92,-304.2546
2022-05-31 11:10:13,0,-211.2389
2022-05-31 11:10:12,0,0
2022-05-31 11:10:11,0,-22.97139
2022-05-31 11:10:10,38116.53,-295.2227
2022-05-31 11:10:09,143896.54,-561.2876
2022-05-31 11:10:08,177191.5,-144.5183
2022-05-31 11:10:07,122760.36,0
2022-05-31 11:10:06,88943.76,0
2022-05-31 11:10:05,26639.54,-334.6775
2022-05-31 11:10:04,195.7322,-653.3225
2022-05-31 11:10:03,0,-119.21931
2022-05-31 11:10:02,7867.662,-246.369
2022-05-31 11:10:01,71968.52,-49.46617
2022-05-31 11:10:00,147933.49,-155.68727
2022-05-31 11:09:59,133421.27,-213.2582
2022-05-31 11:09:58,150556.53,-74.96782
2022-05-31 11:09:57,70867.33,-145.03218
2022-05-31 11:09:56,15169.198,0
2022-05-31 11:09:55,1.360096,-87.04614
2022-05-31 11:09:54,2.639904,-181.3377
2022-05-31 11:09:53,32077.18,-143.99897
2022-05-31 11:09:52,105518.08,-239.9092
2022-05-31 11:09:51,132459.94,-35.99932
2022-05-31 11:09:50,117929.44,-103.86653
2022-05-31 11:09:49,89519.55,-155.84213
2022-05-31 11:09:48,76156.81,-93.57388
2022-05-31 11:09:47,31368.3,-182.4261
2022-05-31 11:09:46,13246.692,-12.208864
2022-05-31 11:09:45,24521.87,-162.79474
2022-05-31 11:09:44,63617.27,-428.8398
2022-05-31 11:09:43,69752.23,-416.6829
2022-05-31 11:09:42,112557.38,-217.1148
2022-05-31 11:09:41,131501.36,-26.35899
2022-05-31 11:09:40,138914.6,-161.21786
2022-05-31 11:09:39,54195.32,-377.4976
2022-05-31 11:09:38,3619.967,-244.6988
2022-05-31 11:09:37,3091.324,-225.9499
2022-05-31 11:09:36,32374.39,-13.475033
2022-05-31 11:09:35,74802.53,-84.91715
2022-05-31 11:09:34,78371.65,-428.8396
2022-05-31 11:09:33,117810.58,-650.2826
2022-05-31 11:09:32,149344.07,-121.12148
2022-05-31 11:09:31,106259.69,0
2022-05-31 11:09:30,37205.78,-47.828
2022-05-31 11:09:29,0,-150.72296
2022-05-31 11:09:28,13396.642,-217.561
2022-05-31 11:09:27,51019.77,-216.0698
2022-05-31 11:09:26,84718.52,-46.93478
2022-05-31 11:09:25,101384.47,-93.82397
2022-05-31 11:09:24,107845.17,-135.72432
2022-05-31 11:09:23,127319.8,-172.8804
2022-05-31 11:09:22,81010.2,-182.4548
2022-05-31 11:09:21,29152.92,0
2022-05-31 11:09:20,3624.518,-57.36685
2022-05-31 11:09:19,11356.797,-176.3902
2022-05-31 11:09:18,56965.15,-226.4976
2022-05-31 11:09:17,112841.65,-203.9905
2022-05-31 11:09:16,123393.01,-35.96463
2022-05-31 11:09:15,105103.52,-66.03999
2022-05-31 11:09:14,98988.08,-129.75193
2022-05-31 11:09:13,65595.73,-202.0101
2022-05-31 11:09:12,25520.07,-213.9882
2022-05-31 11:09:11,6.771414,-12.188545
2022-05-31 11:09:10,26900.04,-79.39632
2022-05-31 11:09:09,93279.49,-459.566
2022-05-31 11:09:08,115722.84,-691.7148
2022-05-31 11:09:07,98612.4,-119.21514
2022-05-31 11:09:06,70115.67,-191.2772
2022-05-31 11:09:05,69930.85,-53.19096
2022-05-31 11:09:04,88273.38,-97.45102
2022-05-31 11:09:03,33675.3,-288.876
2022-05-31 11:09:02,22890.44,-669.0702
2022-05-31 11:09:01,78582.82,-216.9514
2022-05-31 11:09:00,103386.85,-59.13051
2022-05-31 11:08:59,68043.03,-73.97189
2022-05-31 11:08:58,60545.34,-24.52298
2022-05-31 11:08:57,65364.66,-139.81642
2022-05-31 11:08:56,89830,-179.6606
2022-05-31 11:08:55,80584.92,-50.27167
2022-05-31 11:08:54,38093.36,-111.32408
2022-05-31 11:08:53,43120.38,-26.40425
2022-05-31 11:08:52,111817.4,-10.931538
2022-05-31 11:08:51,82622.69,-119.44324
2022-05-31 11:08:50,37702.85,-237.3649
2022-05-31 11:08:49,86874.84,-104.51362
2022-05-31 11:08:48,87544.2,-23.74667
2022-05-31 11:08:47,63955.07,0
2022-05-31 11:08:46,60047.74,-107.08127
2022-05-31 11:08:45,44837.61,-246.9648
2022-05-31 11:08:44,74239.6,-73.95398
2022-05-31 11:08:43,93360.19,-12.278023
2022-05-31 11:08:42,70090.31,-23.72198
2022-05-31 11:08:41,65290.15,-108.74267
2022-05-31 11:08:40,68948.19,-246.7926
2022-05-31 11:08:39,65368.94,-69.831
2022-05-31 11:08:38,56206.44,-3.997188
2022-05-31 11:08:37,79599.66,-3.997629
2022-05-31 11:08:36,73021.51,-102.16345
2022-05-31 11:08:35,108032.83,-249.6269
2022-05-31 11:08:34,74146.8,-110.84859
2022-05-31 11:08:33,39358.83,-1101.2196
2022-05-31 11:08:32,66797.91,-2122.78
2022-05-31 11:08:31,83336.19,-111.79812
2022-05-31 11:08:30,46052.42,-311.5072
2022-05-31 11:08:29,42675.49,-207.9163
2022-05-31 11:08:28,81120.48,-46.14156
2022-05-31 11:08:27,84557.12,-2.636876
2022-05-31 11:08:26,101636.57,-98.39037
2022-05-31 11:08:25,69218.19,-334.5117
2022-05-31 11:08:24,69371.78,-279.0979
2022-05-31 11:08:23,90016.16,0
2022-05-31 11:08:22,51604.09,-12.271837
2022-05-31 11:08:21,21559.98,-132.12549
2022-05-31 11:08:20,46976.41,-261.9275
2022-05-31 11:08:19,61968.75,-188.9158
2022-05-31 11:08:18,67725.53,-179.8606
2022-05-31 11:08:17,130126.47,-60.03895
2022-05-31 11:08:16,70912.58,-136.80762
2022-05-31 11:08:15,83370.35,-364.0985
2022-05-31 11:08:14,91334.3,-617.0676
2022-05-31 11:08:13,49216.75,-498.8861
2022-05-31 11:08:12,40069.85,-64.22494
2022-05-31 11:08:11,54183.3,-237.6484
2022-05-31 11:08:10,33889.27,-230.4908
2022-05-31 11:08:09,82754.71,-184.0927
2022-05-31 11:08:08,123744.84,-359.3232
2022-05-31 11:08:07,68173.12,-104.49811
2022-05-31 11:08:06,74603.41,-36.00663
2022-05-31 11:08:05,85404.36,-176.2288
2022-05-31 11:08:04,82910.6,-742.1395
2022-05-31 11:08:03,50860.2,-920.4992
2022-05-31 11:08:02,29111.5,-133.07961
2022-05-31 11:08:01,56778.78,-66.32035
2022-05-31 11:08:00,103677.21,-179.4324
2022-05-31 11:07:59,66924.96,-328.6339
2022-05-31 11:07:58,33910.98,-270.7542
2022-05-31 11:07:57,91362.34,-14.910836
2022-05-31 11:07:56,100479.87,-68.62052
2022-05-31 11:07:55,92426.6,-185.9993
2022-05-31 11:07:54,54106.12,-283.8139
2022-05-31 11:07:53,40090.16,-189.7261
2022-05-31 11:07:52,73592.18,-23.55662
2022-05-31 11:07:51,82042.48,-45.2095
2022-05-31 11:07:50,39713.23,-197.5212
2022-05-31 11:07:49,26375.8,-285.4279
2022-05-31 11:07:48,89488.56,-156.1944
2022-05-31 11:07:47,116789.9,-23.647
2022-05-31 11:07:46,95059.04,-70.07909
2022-05-31 11:07:45,66318.8,-133.92091
2022-05-31 11:07:44,93799.07,-334.9675
2022-05-31 11:07:43,82777.67,-645.0325
2022-05-31 11:07:42,33727.16,0
2022-05-31 11:07:41,0,-67.64415
2022-05-31 11:07:40,26214.74,-142.13785
2022-05-31 11:07:39,93645.4,-278.2404
2022-05-31 11:07:38,136349.52,-628.7603
2022-05-31 11:07:37,109594.83,-295.6245
2022-05-31 11:07:36,51584.57,-66.16163
2022-05-31 11:07:35,96783.94,-81.4311
2022-05-31 11:07:34,69148.25,-4.068935
2022-05-31 11:07:33,21466.75,-174.388
2022-05-31 11:07:32,18154.22,-328.6135
2022-05-31 11:07:31,60611.06,-76.82645
2022-05-31 11:07:30,95276.93,-108.10306
2022-05-31 11:07:29,119563.51,-15.058436
2022-05-31 11:07:28,70985.78,-169.5451
2022-05-31 11:07:27,48389.42,-263.3965
2022-05-31 11:07:26,94840.68,-49.69684
2022-05-31 11:07:25,71599.8,-106.69711
2022-05-31 11:07:24,28890.26,-23.60605
2022-05-31 11:07:23,33008.39,-266.1301
2022-05-31 11:07:22,75734.02,-530.1231
2022-05-31 11:07:21,81163.76,-68.38656
2022-05-31 11:07:20,99974.22,-87.36031
2022-05-31 11:07:19,68151.62,-24.33479
2022-05-31 11:07:18,17406.91,-211.1869
2022-05-31 11:07:17,78741.86,-320.4783
2022-05-31 11:07:16,111448.18,-62.12513
2022-05-31 11:07:15,55528.65,-121.87487
2022-05-31 11:07:14,58459.19,-24.32481
2022-05-31 11:07:13,81108.55,-377.3056
2022-05-31 11:07:12,114715.24,-642.3696
2022-05-31 11:07:11,73743.75,-54.05691
2022-05-31 11:07:10,26234.28,-118.13497
2022-05-31 11:07:09,50941.21,-23.80812
2022-05-31 11:07:08,95819.51,-274.2653
2022-05-31 11:07:07,83514.9,-533.7347
2022-05-31 11:07:06,57512.44,-70.96603
2022-05-31 11:07:05,80866.15,-137.03397
2022-05-31 11:07:04,89100.67,0
2022-05-31 11:07:03,102321.53,-274.1952
2022-05-31 11:07:02,35161.3,-549.9996
2022-05-31 11:07:01,7718.686,-79.79709
2022-05-31 11:07:00,66721.99,-108.00811
2022-05-31 11:06:59,123070.4,-12.179989
2022-05-31 11:06:58,72525.75,-154.32499
2022-05-31 11:06:57,67447.85,-278.0437
2022-05-31 11:06:56,45871.86,-95.06593
2022-05-31 11:06:55,75130.48,-92.38537
2022-05-31 11:06:54,96776.47,0
2022-05-31 11:06:53,50388.51,-122.93932
2022-05-31 11:06:52,27091.98,-349.5154
2022-05-31 11:06:51,92407.49,-253.7558
2022-05-31 11:06:50,115394.44,-81.78952
2022-05-31 11:06:49,93657.88,0
2022-05-31 11:06:48,35080.2,-123.65431
2022-05-31 11:06:47,21720.84,-360.8065
2022-05-31 11:06:46,84113.15,-285.9038
2022-05-31 11:06:45,100001.67,-110.07667
2022-05-31 11:06:44,45076.61,-35.97611
2022-05-31 11:06:43,59137.88,-122.74089
2022-05-31 11:06:42,127354.31,-461.2116
2022-05-31 11:06:41,106333.18,-562.5303
2022-05-31 11:06:40,45980.11,-89.0999
2022-05-31 11:06:39,16310.255,-24.49143
2022-05-31 11:06:38,20267.21,-47.50857
2022-05-31 11:06:37,88597.96,-142.87857
2022-05-31 11:06:36,108034.22,-341.5259
2022-05-31 11:06:35,53454.45,-123.59553
2022-05-31 11:06:34,95650.99,-12.268218
2022-05-31 11:06:33,97745.01,-23.73178
2022-05-31 11:06:32,51308.09,-299.9221
2022-05-31 11:06:31,51994.53,-642.3377
2022-05-31 11:06:30,44149.08,-125.8973
2022-05-31 11:06:29,39737.07,-23.84292
2022-05-31 11:06:28,99756.97,0
2022-05-31 11:06:27,86306.52,-166.4948
2022-05-31 11:06:26,42590.12,-378.279
2022-05-31 11:06:25,101280.34,-103.22621
2022-05-31 11:06:24,118914.42,0
2022-05-31 11:06:23,87601.23,0
2022-05-31 11:06:22,26681.6,-157.36056
2022-05-31 11:06:21,22808.16,-356.8043
2022-05-31 11:06:20,72961.86,-97.83514
2022-05-31 11:06:19,91814.88,0
2022-05-31 11:06:18,54846.42,-25.86998
2022-05-31 11:06:17,29783.28,-293.9866
2022-05-31 11:06:16,110959.55,-519.3759
2022-05-31 11:06:15,146097.9,-84.76754
2022-05-31 11:06:14,72915.53,-12.236435
2022-05-31 11:06:13,11783.847,-35.91829
2022-05-31 11:06:12,53906.69,-117.00871
2022-05-31 11:06:11,99620.71,-489.2255
2022-05-31 11:06:10,60185.55,-641.4075
2022-05-31 11:06:09,21029.83,-121.09574
2022-05-31 11:06:08,37834.87,-71.10777
2022-05-31 11:06:07,129564.24,-96.38091
2022-05-31 11:06:06,136477.84,-187.6191
2022-05-31 11:06:05,56732.33,-62.8358
2022-05-31 11:06:04,8709.14,-121.1642
2022-05-31 11:06:03,50055.44,0
2022-05-31 11:06:02,110405.57,-479.047
2022-05-31 11:06:01,67266.53,-949.5745
2022-05-31 11:06:00,47446.28,-92.81935
2022-05-31 11:05:59,123462.46,-86.55916
2022-05-31 11:05:58,135062.35,0
2022-05-31 11:05:57,65130.2,0
2022-05-31 11:05:56,4212.733,-113.33696
2022-05-31 11:05:55,25862.44,-265.8292
2022-05-31 11:05:54,66844.15,-96.8338
2022-05-31 11:05:53,62240.45,0
2022-05-31 11:05:52,65560.97,-36.74204
2022-05-31 11:05:51,61680.69,-145.81192
2022-05-31 11:05:50,136292.04,-182.1776
2022-05-31 11:05:49,141796.72,-71.26846
2022-05-31 11:05:48,48098.54,-1.3570606
2022-05-31 11:05:47,14236.414,-2.642939
2022-05-31 11:05:46,48938.65,-94.91199
2022-05-31 11:05:45,64485.97,-240.8302
2022-05-31 11:05:44,66385.94,-108.25778
2022-05-31 11:05:43,45295.87,-4.069736
2022-05-31 11:05:42,42781.21,-7.930264
2022-05-31 11:05:41,135633.84,-914.9408
2022-05-31 11:05:40,143734.87,-1801.24
2022-05-31 11:05:39,54011.37,-23.81902
2022-05-31 11:05:38,35581.82,-1.3698911
2022-05-31 11:05:37,65180.46,-2.630109
2022-05-31 11:05:36,63026.05,-182.6569
2022-05-31 11:05:35,53030.46,-353.3431
2022-05-31 11:05:34,20613.08,-4.083602
2022-05-31 11:05:33,23388.12,-7.916398
2022-05-31 11:05:32,110268.02,-1.3660501
2022-05-31 11:05:31,168291.1,-920.0819
2022-05-31 11:05:30,114339.73,-1858.905
2022-05-31 11:05:29,71748.24,-195.6471
2022-05-31 11:05:28,35359.12,-504.4003
2022-05-31 11:05:27,42376.88,-1036.4542
2022-05-31 11:05:26,33264.34,-150.95679
2022-05-31 11:05:25,10544.446,-217.8574
2022-05-31 11:05:24,36982.33,-238.7717
2022-05-31 11:05:23,106045.75,-58.41015
2022-05-31 11:05:22,133579.09,-308.4928
2022-05-31 11:05:21,157622.64,-595.9057
2022-05-31 11:05:20,74816.2,-162.15454
2022-05-31 11:05:19,53922.71,-166.59652
2022-05-31 11:05:18,32590.54,0
2022-05-31 11:05:17,14544.745,-42.09327
2022-05-31 11:05:16,9377.456,-136.01784
2022-05-31 11:05:15,59162.84,-206.6465
2022-05-31 11:05:14,126941.25,-195.2423
2022-05-31 11:05:13,142947.82,-12.284152
2022-05-31 11:05:12,131981.25,-77.92963
2022-05-31 11:05:11,80591.66,-152.1363
2022-05-31 11:05:10,43717.3,-192.0499
2022-05-31 11:05:09,15812.415,-193.6
2022-05-31 11:05:08,0,-12.363734
2022-05-31 11:05:07,23272,-93.08868
2022-05-31 11:05:06,87245.18,-189.0546
2022-05-31 11:05:05,137254.42,-196.6818
2022-05-31 11:05:04,139969.9,-172.8111
2022-05-31 11:05:03,96429.04,0
2022-05-31 11:05:02,74312.35,-45.18424
2022-05-31 11:05:01,37372.94,-139.0747
2022-05-31 11:05:00,14772.176,-219.6744
2022-05-31 11:04:59,12411.655,-228.0667
2022-05-31 11:04:58,50667.15,-24.80029
2022-05-31 11:04:57,84130.68,-701.5407
2022-05-31 11:04:56,106140.58,-1289.573
2022-05-31 11:04:55,124175.61,-186.9498
2022-05-31 11:04:54,106610.79,-153.13623
2022-05-31 11:04:53,83018.25,0
2022-05-31 11:04:52,39802.54,-251.8095
2022-05-31 11:04:51,12810.033,-528.874
2022-05-31 11:04:50,41441.88,-184.5054
2022-05-31 11:04:49,73079.27,-204.1721
2022-05-31 11:04:48,72693.51,-25.66886
2022-05-31 11:04:47,85449.38,-44.97015
2022-05-31 11:04:46,115877.69,-50.67232
2022-05-31 11:04:45,94232.21,-198.8469
2022-05-31 11:04:44,73606.17,-206.6717
2022-05-31 11:04:43,42784.7,-23.80915
2022-05-31 11:04:42,40933.12,0
2022-05-31 11:04:41,58642.11,-370.9408
2022-05-31 11:04:40,49707.68,-729.3583
2022-05-31 11:04:39,76243.36,-123.07707
2022-05-31 11:04:38,103833.68,-193.9842
2022-05-31 11:04:37,110468.22,-13.597288
2022-05-31 11:04:36,72407.46,-71.5088
2022-05-31 11:04:35,66050.46,-97.53365
2022-05-31 11:04:34,49406.4,-84.20855
2022-05-31 11:04:33,56312.53,-176.0341
2022-05-31 11:04:32,53957.29,-36.09248
2022-05-31 11:04:31,53573.27,-71.3767
2022-05-31 11:04:30,88762.05,-92.2882
2022-05-31 11:04:29,105750.29,-89.71809
2022-05-31 11:04:28,91764.24,-174.2819
2022-05-31 11:04:27,49165.33,-1.3784177
2022-05-31 11:04:26,66390.7,-57.69063
2022-05-31 11:04:25,74515.03,-106.28898
2022-05-31 11:04:24,72671.13,-99.3847
2022-05-31 11:04:23,54579.99,-188.6118
2022-05-31 11:04:22,68207.1,-2.645466
2022-05-31 11:04:21,59716.4,-1121.0548
2022-05-31 11:04:20,71292.4,-2305.289
2022-05-31 11:04:19,79230.87,-343.852
2022-05-31 11:04:18,66848.99,-202.0577
2022-05-31 11:04:17,82181.91,-23.74667
2022-05-31 11:04:16,77294.64,-57.44668
2022-05-31 11:04:15,71110.78,-168.7839
2022-05-31 11:04:14,81516.52,-199.5799
2022-05-31 11:04:13,82069.99,-174.1895
2022-05-31 11:04:12,54765.24,-12.282222
2022-05-31 11:04:11,38651.39,-68.82724
2022-05-31 11:04:10,59934.26,-182.358
2022-05-31 11:04:09,71638.23,-264.6816
2022-05-31 11:04:08,105911.79,-157.21597
2022-05-31 11:04:07,92723.4,-13.507686
2022-05-31 11:04:06,50055.25,-78.03513
2022-05-31 11:04:05,68732.71,-111.09221
2022-05-31 11:04:04,79446.15,-48.7807
2022-05-31 11:04:03,52765.51,-202.2752
2022-05-31 11:04:02,30193.9,-233.5094
2022-05-31 11:04:01,68430.2,-89.89676
2022-05-31 11:04:00,106759.14,-638.8638
2022-05-31 11:03:59,118271.68,-1107.6069
2022-05-31 11:03:58,55485.13,-176.5286
2022-05-31 11:03:57,15221.639,-202.5387
2022-05-31 11:03:56,73692.74,-57.37953
2022-05-31 11:03:55,109852.42,-111.98927
2022-05-31 11:03:54,46793.2,-294.2737
2022-05-31 11:03:53,28572.96,-647.5491
2022-05-31 11:03:52,95962.82,-181.092
