time,in,out
2022-05-31 11:10:23,1344595.4,-1344597.2
2022-05-31 11:10:22,1145359.4,-1145363.7
2022-05-31 11:10:21,780122,-780103.2
2022-05-31 11:10:20,450943.3,-450915
2022-05-31 11:10:19,64634.94,-64602
2022-05-31 11:10:18,52461.38,-52474.24
2022-05-31 11:10:17,195816.8,-195831.6
2022-05-31 11:10:16,248138,-248139.3
2022-05-31 11:10:15,234366.4,-234382.3
2022-05-31 11:10:14,387918.4,-387920.6
2022-05-31 11:10:13,592362.4,-592362.8
2022-05-31 11:10:12,754406.8,-754392.9
2022-05-31 11:10:11,766595.6,-766564.2
2022-05-31 11:10:10,1042662.6,-1042682
2022-05-31 11:10:09,1148642.3,-1148661.1
2022-05-31 11:10:08,986425.4,-986420.1
2022-05-31 11:10:07,820043.3,-820031.8
2022-05-31 11:10:06,477364.4,-477342.5
2022-05-31 11:10:05,66358.67,-66334.6
2022-05-31 11:10:04,25134.18,-25142.65
2022-05-31 11:10:03,215669.1,-215679.9
2022-05-31 11:10:02,256485.9,-256472.1
2022-05-31 11:10:01,254530.9,-254559.3
2022-05-31 11:10:00,689879.4,-689896
2022-05-31 11:09:59,884176.2,-884146.6
2022-05-31 11:09:58,741751,-741743.4
2022-05-31 11:09:57,733157,-733115.5
2022-05-31 11:09:56,864474.7,-864504.4
2022-05-31 11:09:55,1020601.5,-1020614.4
2022-05-31 11:09:54,942918.7,-942911.2
2022-05-31 11:09:53,731875.5,-731861.3
2022-05-31 11:09:52,325090.1,-325078.5
2022-05-31 11:09:51,103191.54,-103159.52
2022-05-31 11:09:50,34160.79,-34165.85
2022-05-31 11:09:49,313087.7,-313076
2022-05-31 11:09:48,479974.9,-480004.2
2022-05-31 11:09:47,721670.8,-721687
2022-05-31 11:09:46,596856.4,-596847.7
2022-05-31 11:09:45,548441.2,-548413.2
2022-05-31 11:09:44,216423.3,-216405.5
2022-05-31 11:09:43,653907.4,-653922
2022-05-31 11:09:42,1066981.6,-1067001.3
2022-05-31 11:09:41,1287148.2,-1287164.3
2022-05-31 11:09:40,1066110.7,-1066100.7
2022-05-31 11:09:39,485062.4,-485006.3
2022-05-31 11:09:38,230030.6,-230024.5
2022-05-31 11:09:37,241607.1,-241614
2022-05-31 11:09:36,303977.9,-303961
2022-05-31 11:09:35,288385.7,-288393.3
2022-05-31 11:09:34,340172.6,-340197
2022-05-31 11:09:33,506381.2,-506375.5
2022-05-31 11:09:32,618519.8,-618525.5
2022-05-31 11:09:31,646690.5,-646640.6
2022-05-31 11:09:30,133836.2,-133845.61
2022-05-31 11:09:29,999627.5,-999636.7
2022-05-31 11:09:28,1147680.2,-1147697.2
2022-05-31 11:09:27,1205624.3,-1205639.1
2022-05-31 11:09:26,974267.3,-974261.1
2022-05-31 11:09:25,425677.6,-425604.3
2022-05-31 11:09:24,120090.74,-120091.21
2022-05-31 11:09:23,112427.83,-112412.79
2022-05-31 11:09:22,250168.7,-250177.6
2022-05-31 11:09:21,659135.6,-659145
2022-05-31 11:09:20,472741.8,-472763.7
2022-05-31 11:09:19,609273.1,-609279.6
2022-05-31 11:09:18,448257.4,-448232.5
2022-05-31 11:09:17,344069.5,-344002.1
2022-05-31 11:09:16,187347.6,-186927.3
2022-05-31 11:09:15,1103751.3,-1104148.4
2022-05-31 11:09:14,1332634.8,-1332729.4
2022-05-31 11:09:13,1063223,-1063237.7
2022-05-31 11:09:12,866431.4,-866416.6
2022-05-31 11:09:11,364657,-364591.1
2022-05-31 11:09:10,59918.15,-59886.92
2022-05-31 11:09:09,279024.3,-279036.3
2022-05-31 11:09:08,315128.7,-315146.6
2022-05-31 11:09:07,588866.7,-588893.4
2022-05-31 11:09:06,586509.4,-586503.1
2022-05-31 11:09:05,586842.5,-586848.9
2022-05-31 11:09:04,478519.6,-478521
2022-05-31 11:09:03,185571.6,-185523.1
2022-05-31 11:09:02,301435.8,-301444.1
2022-05-31 11:09:01,859174.3,-859205.5
2022-05-31 11:09:00,1513423.5,-1513438.4
2022-05-31 11:08:59,1174167.9,-1174163.6
2022-05-31 11:08:58,714400.2,-714359.2
2022-05-31 11:08:57,229395.6,-229383.3
2022-05-31 11:08:56,217257.5,-217226.8
2022-05-31 11:08:55,274491.2,-274491.6
2022-05-31 11:08:54,412782.5,-412809
2022-05-31 11:08:53,715700,-715721.1
2022-05-31 11:08:52,599589.7,-599596.2
2022-05-31 11:08:51,476600,-476569.7
2022-05-31 11:08:50,234683,-234662.1
2022-05-31 11:08:49,386377.4,-386344.8
2022-05-31 11:08:48,590187.3,-590226.6
2022-05-31 11:08:47,1244900.6,-1244924.4
2022-05-31 11:08:46,1231435,-1231440.5
2022-05-31 11:08:45,782714.7,-782703
2022-05-31 11:08:44,547244.1,-547195.8
2022-05-31 11:08:43,158577.27,-158561.61
2022-05-31 11:08:42,234819.9,-234783.7
2022-05-31 11:08:41,292948.3,-292979.4
2022-05-31 11:08:40,570739.9,-570764.4
2022-05-31 11:08:39,715963.4,-715968.5
2022-05-31 11:08:38,537345,-537340.5
2022-05-31 11:08:37,530083.3,-530050.1
2022-05-31 11:08:36,202313.1,-202259.8
2022-05-31 11:08:35,450579.8,-450605.1
2022-05-31 11:08:34,821612.9,-821647
2022-05-31 11:08:33,1377698.2,-1377707.2
2022-05-31 11:08:32,1079361.3,-1079358.2
2022-05-31 11:08:31,805012.1,-805005.6
2022-05-31 11:08:30,264476.7,-264414
2022-05-31 11:08:29,27504.58,-27485.33
2022-05-31 11:08:28,127626.09,-127639.32
2022-05-31 11:08:27,245593.9,-245631.8
2022-05-31 11:08:26,693000.5,-693016.3
2022-05-31 11:08:25,725293.3,-725304.8
2022-05-31 11:08:24,601296.1,-601274.4
2022-05-31 11:08:23,558062.7,-558008.9
2022-05-31 11:08:22,479957.3,-479961.9
2022-05-31 11:08:21,1078996.5,-1079011.2
2022-05-31 11:08:20,998780.9,-998793.9
2022-05-31 11:08:19,980790.1,-980793.8
2022-05-31 11:08:18,889469.7,-889450.2
2022-05-31 11:08:17,339988.5,-339960.3
2022-05-31 11:08:16,161422.08,-161403.78
2022-05-31 11:08:15,24067.37,-24068.44
2022-05-31 11:08:14,97276.32,-97265.39
2022-05-31 11:08:13,304756.3,-304794.1
2022-05-31 11:08:12,720931.1,-720950.9
2022-05-31 11:08:11,877618.3,-877602.5
2022-05-31 11:08:10,624073.7,-624042.8
2022-05-31 11:08:09,637399.8,-637390.3
2022-05-31 11:08:08,870257.2,-870256.4
2022-05-31 11:08:07,954821.1,-954844.7
2022-05-31 11:08:06,1010014.6,-1010018
2022-05-31 11:08:05,865181.9,-865175.4
2022-05-31 11:08:04,532770.7,-532749.7
2022-05-31 11:08:03,270354.8,-270347.1
2022-05-31 11:08:02,125424.8,-125409.31
2022-05-31 11:08:01,16841.08,-16830.47
2022-05-31 11:08:00,79130.46,-79139.26
2022-05-31 11:07:59,369596.7,-369615.2
2022-05-31 11:07:58,743741.6,-743744.8
2022-05-31 11:07:57,976084.5,-976073.1
2022-05-31 11:07:56,818110.2,-818097.6
2022-05-31 11:07:55,796650.1,-796627.1
2022-05-31 11:07:54,982903.6,-982917
2022-05-31 11:07:53,698323.6,-698334.2
2022-05-31 11:07:52,936415.5,-936429.9
2022-05-31 11:07:51,667806.4,-667790.9
2022-05-31 11:07:50,511081.1,-511073.1
2022-05-31 11:07:49,310473.2,-310452.3
2022-05-31 11:07:48,45130.95,-45109.63
2022-05-31 11:07:47,224.9063,-197.7425
2022-05-31 11:07:46,42213.76,-42246.53
2022-05-31 11:07:45,236359.7,-236380.8
2022-05-31 11:07:44,885691.1,-885696.4
2022-05-31 11:07:43,1254747.2,-1254755.5
2022-05-31 11:07:42,1106024.2,-1106004.2
2022-05-31 11:07:41,863383.7,-863327.4
2022-05-31 11:07:40,677029.3,-677045.2
2022-05-31 11:07:39,780019,-780027
2022-05-31 11:07:38,868170.5,-868169
2022-05-31 11:07:37,811368.6,-811374.3
2022-05-31 11:07:36,314145.7,-314123.9
2022-05-31 11:07:35,84785.62,-84769.16
2022-05-31 11:07:34,9469.298,-9479.792
2022-05-31 11:07:33,70.45529,-28.66065
2022-05-31 11:07:32,66249.24,-66253.68
2022-05-31 11:07:31,413506.9,-413524.4
2022-05-31 11:07:30,783932,-783970.3
2022-05-31 11:07:29,1416872.2,-1416848.4
2022-05-31 11:07:28,1427546.2,-1427535.7
2022-05-31 11:07:27,783354.1,-783347.6
2022-05-31 11:07:26,613485.8,-613475.8
2022-05-31 11:07:25,793620.3,-793618.8
2022-05-31 11:07:24,694569.8,-694580.5
2022-05-31 11:07:23,653057.9,-653061.5
2022-05-31 11:07:22,270197,-270183.7
2022-05-31 11:07:21,32178.26,-32158.87
2022-05-31 11:07:20,137.61245,-141.23434
2022-05-31 11:07:19,29.04008,-39.52268
2022-05-31 11:07:18,382617.7,-382599.9
2022-05-31 11:07:17,364173.2,-364207.7
2022-05-31 11:07:16,993629,-993651.9
2022-05-31 11:07:15,1497644.6,-1497633.7
2022-05-31 11:07:14,1164128.8,-1164108.5
2022-05-31 11:07:13,781929.4,-781897.1
2022-05-31 11:07:12,601983.7,-601959.4
2022-05-31 11:07:11,910903.5,-910910.3
2022-05-31 11:07:10,607146.8,-607153.4
2022-05-31 11:07:09,432783,-432787.5
2022-05-31 11:07:08,174800.3,-174778.9
2022-05-31 11:07:07,21722.11,-21715.76
2022-05-31 11:07:06,135.69514,-142.04551
2022-05-31 11:07:05,66.08253,-51.93578
2022-05-31 11:07:04,280224,-280218.4
2022-05-31 11:07:03,813837.1,-813874.4
2022-05-31 11:07:02,1329217.1,-1329227
2022-05-31 11:07:01,1339070.1,-1339052.3
2022-05-31 11:07:00,910873.1,-910859.7
2022-05-31 11:06:59,866562.7,-866513.6
2022-05-31 11:06:58,625369,-625372
2022-05-31 11:06:57,680004.4,-680006.5
2022-05-31 11:06:56,486654.1,-486653.7
2022-05-31 11:06:55,341234.7,-341228.4
2022-05-31 11:06:54,226328.7,-226335.5
2022-05-31 11:06:53,50163.52,-50150.64
2022-05-31 11:06:52,3328.2,-3327.97
2022-05-31 11:06:51,207338,-207332.6
2022-05-31 11:06:50,511680.5,-511666.3
2022-05-31 11:06:49,969299.8,-969334.1
2022-05-31 11:06:48,1201387.4,-1201383.6
2022-05-31 11:06:47,1225227.2,-1225199.3
2022-05-31 11:06:46,952153,-952162.1
2022-05-31 11:06:45,915574.5,-915526
2022-05-31 11:06:44,484890.1,-484886.6
2022-05-31 11:06:43,375033.5,-375040.4
2022-05-31 11:06:42,379205.4,-379208.1
2022-05-31 11:06:41,262979.8,-262979.7
2022-05-31 11:06:40,250841.9,-250853.8
2022-05-31 11:06:39,186077.3,-186077.9
2022-05-31 11:06:38,126340.44,-126321.78
2022-05-31 11:06:37,416338.9,-416338.8
2022-05-31 11:06:36,756066,-756046.9
2022-05-31 11:06:35,789098.3,-789139.8
2022-05-31 11:06:34,1357703.9,-1357694.8
2022-05-31 11:06:33,1074161.6,-1074164.9
2022-05-31 11:06:32,1084988,-1084989.9
2022-05-31 11:06:31,778955.8,-778931
2022-05-31 11:06:30,476673.5,-476647.8
2022-05-31 11:06:29,482722.1,-482706.5
2022-05-31 11:06:28,260069.9,-260068.1
2022-05-31 11:06:27,217683.5,-217691.7
2022-05-31 11:06:26,156242.94,-156231.09
2022-05-31 11:06:25,22427.46,-22424.93
2022-05-31 11:06:24,147278.59,-147296.25
2022-05-31 11:06:23,499192.2,-499190.1
2022-05-31 11:06:22,892730.2,-892726.5
2022-05-31 11:06:21,1107153.5,-1107153.6
2022-05-31 11:06:20,1007815.2,-1007798.5
2022-05-31 11:06:19,1061328.7,-1061318.4
2022-05-31 11:06:18,850878,-850412.7
2022-05-31 11:06:17,673494.8,-673839.8
2022-05-31 11:06:16,623669.1,-623760.3
2022-05-31 11:06:15,481264.6,-481264.4
2022-05-31 11:06:14,288569.9,-288558.2
2022-05-31 11:06:13,206299.8,-206310.3
2022-05-31 11:06:12,110724.39,-110711.08
2022-05-31 11:06:11,14733.676,-14732.357
2022-05-31 11:06:10,295154.5,-295163.4
2022-05-31 11:06:09,663456.5,-663450.9
2022-05-31 11:06:08,889496.2,-889518.9
2022-05-31 11:06:07,1137318.7,-1137294.6
2022-05-31 11:06:06,964408.2,-964391.8
2022-05-31 11:06:05,776896.9,-776897.2
2022-05-31 11:06:04,727120.4,-727117.8
2022-05-31 11:06:03,652640,-652628.9
2022-05-31 11:06:02,766861.8,-766870
2022-05-31 11:06:01,493095,-493100.6
2022-05-31 11:06:00,387549,-387536.7
2022-05-31 11:05:59,193330.4,-193319.2
2022-05-31 11:05:58,25174.79,-25154.21
2022-05-31 11:05:57,7903.613,-7914.129
2022-05-31 11:05:56,426320.9,-426349
2022-05-31 11:05:55,897671,-897674.5
2022-05-31 11:05:54,746557.9,-746583.3
2022-05-31 11:05:53,1085070.9,-1085070.1
2022-05-31 11:05:52,1254232.5,-1254176
2022-05-31 11:05:51,521481.6,-521460.5
2022-05-31 11:05:50,437523.2,-437515.1
2022-05-31 11:05:49,676421,-676437
2022-05-31 11:05:48,854866.4,-854878.5
2022-05-31 11:05:47,648541.2,-648553.1
2022-05-31 11:05:46,313629.2,-313604.4
2022-05-31 11:05:45,103303.52,-103297.81
2022-05-31 11:05:44,11812.512,-11774.81
2022-05-31 11:05:43,38872.59,-38890.29
2022-05-31 11:05:42,378410.5,-378409.3
2022-05-31 11:05:41,855819.4,-855854.8
2022-05-31 11:05:40,1114503.5,-1114526.7
2022-05-31 11:05:39,1276404,-1276368.8
2022-05-31 11:05:38,738251.8,-738245.8
2022-05-31 11:05:37,983466.9,-982999.3
2022-05-31 11:05:36,768632.2,-768982.8
2022-05-31 11:05:35,768460.7,-768542.8
2022-05-31 11:05:34,600399.2,-600383.2
2022-05-31 11:05:33,303973.5,-303966.8
2022-05-31 11:05:32,164869.37,-164869.77
2022-05-31 11:05:31,24411.12,-24411.19
2022-05-31 11:05:30,230.1277,-208.2614
2022-05-31 11:05:29,46.75869,-50.75743
2022-05-31 11:05:28,357915.3,-357939.2
2022-05-31 11:05:27,707160,-707168.1
2022-05-31 11:05:26,1417055.1,-1417046.8
2022-05-31 11:05:25,1183295.3,-1183312.4
2022-05-31 11:05:24,1116093.7,-1116049.3
2022-05-31 11:05:23,901396.3,-901393
2022-05-31 11:05:22,789282.1,-789289.1
2022-05-31 11:05:21,661203.1,-661203.1
2022-05-31 11:05:20,372462.2,-372444.7
2022-05-31 11:05:19,262888.7,-262885.5
2022-05-31 11:05:18,195287.2,-195289.3
2022-05-31 11:05:17,29947.75,-29943.67
2022-05-31 11:05:16,190.3998,-169.491
2022-05-31 11:05:15,53566.33,-53547.57
2022-05-31 11:05:14,582236.6,-582253.1
2022-05-31 11:05:13,774300.5,-774335.2
2022-05-31 11:05:12,1345350.6,-1345352
2022-05-31 11:05:11,1428428.7,-1428421.8
2022-05-31 11:05:10,1365460.1,-1365444.3
2022-05-31 11:05:09,764155.5,-763685
2022-05-31 11:05:08,519069.8,-519410.3
2022-05-31 11:05:07,391750.6,-391822.1
2022-05-31 11:05:06,329768.9,-329767.1
2022-05-31 11:05:05,216654.3,-216665.8
2022-05-31 11:05:04,171359.9,-171373.3
2022-05-31 11:05:03,50286.59,-50273.39
2022-05-31 11:05:02,4540.269,-4531.347
2022-05-31 11:05:01,333242.6,-333204.1
2022-05-31 11:05:00,615296.7,-615323.1
2022-05-31 11:04:59,847818.8,-847840
2022-05-31 11:04:58,1505328.1,-1505331.1
2022-05-31 11:04:57,1226619.7,-1226630.8
2022-05-31 11:04:56,1177558.5,-1177523.5
2022-05-31 11:04:55,931444.1,-931416.3
2022-05-31 11:04:54,412393.5,-412396.2
2022-05-31 11:04:53,259035.6,-259013.3
2022-05-31 11:04:52,274828.4,-274836.7
2022-05-31 11:04:51,266632.2,-266628.5
2022-05-31 11:04:50,138855.55,-138866.46
2022-05-31 11:04:49,35910.32,-35921.64
2022-05-31 11:04:48,247328.3,-247321.6
2022-05-31 11:04:47,380581.2,-380554.4
2022-05-31 11:04:46,429881.8,-429881.1
2022-05-31 11:04:45,915951,-915960.9
2022-05-31 11:04:44,1031489.6,-1031520.1
2022-05-31 11:04:43,1376084.2,-1375634.5
2022-05-31 11:04:42,1444849.3,-1445193.5
2022-05-31 11:04:41,942471.6,-942551.4
2022-05-31 11:04:40,477432.9,-477407.4
2022-05-31 11:04:39,281397.1,-281362.7
2022-05-31 11:04:38,235372.2,-235376.5
2022-05-31 11:04:37,189715.3,-189715.3
2022-05-31 11:04:36,46548.01,-46539.36
2022-05-31 11:04:35,57644.73,-57661.88
2022-05-31 11:04:34,215716.9,-215714.7
2022-05-31 11:04:33,338599.1,-338581.2
2022-05-31 11:04:32,685614.7,-685580.4
2022-05-31 11:04:31,949154.2,-949178.7
2022-05-31 11:04:30,940419.6,-940446.7
2022-05-31 11:04:29,1424609.8,-1424595.6
2022-05-31 11:04:28,1313540.6,-1313533.2
2022-05-31 11:04:27,793087.6,-793074.6
2022-05-31 11:04:26,574840.7,-574819.4
2022-05-31 11:04:25,284048.2,-284031.5
2022-05-31 11:04:24,222270.8,-222262.2
2022-05-31 11:04:23,191903.5,-191919.4
2022-05-31 11:04:22,155368.68,-155376.99
2022-05-31 11:04:21,399063,-399056.9
2022-05-31 11:04:20,284757.6,-284755.7
2022-05-31 11:04:19,224953.3,-224948.9
2022-05-31 11:04:18,493235.8,-493212.1
2022-05-31 11:04:17,1181222,-1181262.7
2022-05-31 11:04:16,847505.2,-847538.4
2022-05-31 11:04:15,1318167.7,-1318145.6
2022-05-31 11:04:14,988469.3,-988450.6
2022-05-31 11:04:13,654319.1,-654315.6
2022-05-31 11:04:12,526093,-526085.2
