time,in,out
2022-05-31 10:25:14,475815,-475663
2022-05-31 10:25:15,505853,-505920
2022-05-31 10:25:16,862191,-862560
2022-05-31 10:25:17,1.13697e+06,-1.1366e+06
2022-05-31 10:25:18,1.73633e+06,-1.73663e+06
2022-05-31 10:25:19,3.1099e+06,-3.11007e+06
2022-05-31 10:25:20,4.59003e+06,-4588809
2022-05-31 10:25:21,7.14756e+06,-7.14785e+06
2022-05-31 10:25:22,7.97384e+06,-7.97308e+06
2022-05-31 10:25:23,6.49716e+06,-6.49584e+06
2022-05-31 10:25:24,5.12602e+06,-5.12872e+06
2022-05-31 10:25:25,2.46049e+06,-2.45978e+06
2022-05-31 10:25:26,956401,-955976
2022-05-31 10:25:27,158466,-159333
2022-05-31 10:25:28,288653,-288655
2022-05-31 10:25:29,579040,-579084
2022-05-31 10:25:30,912306,-912276
2022-05-31 10:25:31,1.7339e+06,-1.73371e+06
2022-05-31 10:25:32,3.20405e+06,-3.20358e+06
2022-05-31 10:25:33,4.6417e+06,-4.64219e+06
2022-05-31 10:25:34,4.69844e+06,-4.69851e+06
2022-05-31 10:25:35,5.72517e+06,-5.72446e+06
2022-05-31 10:25:36,5.80116e+06,-5.7998e+06
2022-05-31 10:25:37,5.42373e+06,-5.42638e+06
2022-05-31 10:25:38,4.26114e+06,-4.26208e+06
2022-05-31 10:25:39,2.96054e+06,-2.95941e+06
2022-05-31 10:25:40,1.40081e+06,-1.40109e+06
2022-05-31 10:25:41,272873,-272264
2022-05-31 10:25:42,770670,-770609
2022-05-31 10:25:43,1.75333e+06,-1.75332e+06
2022-05-31 10:25:44,3.06283e+06,-3.06267e+06
2022-05-31 10:25:45,3.31973e+06,-3.31926e+06
2022-05-31 10:25:46,2.6272e+06,-2.62822e+06
2022-05-31 10:25:47,2.41803e+06,-2.41708e+06
2022-05-31 10:25:48,3.68878e+06,-3.68828e+06
2022-05-31 10:25:49,4.45625e+06,-4.45766e+06
2022-05-31 10:25:50,4.52888e+06,-4.5279e+06
2022-05-31 10:25:51,4.25983e+06,-4.25998e+06
2022-05-31 10:25:52,4.02323e+06,-4.02368e+06
2022-05-31 10:25:53,4.5085e+06,-4.50777e+06
2022-05-31 10:25:54,3.58123e+06,-3.58158e+06
2022-05-31 10:25:55,2.6086e+06,-2.60971e+06
2022-05-31 10:25:56,2.94134e+06,-2.9429e+06
2022-05-31 10:25:57,1.46904e+06,-1.46627e+06
2022-05-31 10:25:58,889613,-890196
2022-05-31 10:25:59,1.12906e+06,-1.12921e+06
2022-05-31 10:26:00,1.32318e+06,-1.32326e+06
2022-05-31 10:26:01,2.15784e+06,-2.15749e+06
2022-05-31 10:26:02,3.32422e+06,-3.32721e+06
2022-05-31 10:26:03,4.06068e+06,-4.05752e+06
2022-05-31 10:26:04,5.44997e+06,-5.44972e+06
2022-05-31 10:26:05,4.24862e+06,-4.24816e+06
2022-05-31 10:26:06,4.64541e+06,-4.64616e+06
2022-05-31 10:26:07,5.13948e+06,-5.13928e+06
2022-05-31 10:26:08,4.78602e+06,-4.7879e+06
2022-05-31 10:26:09,3.3834e+06,-3.39035e+06
2022-05-31 10:26:10,1.35353e+06,-1.34486e+06
2022-05-31 10:26:11,680569,-680819
2022-05-31 10:26:12,585863,-585882
2022-05-31 10:26:13,1.08726e+06,-1.08727e+06
2022-05-31 10:26:14,1.91904e+06,-1.91898e+06
2022-05-31 10:26:15,3.08183e+06,-3.0816e+06
2022-05-31 10:26:16,4.97255e+06,-4.97159e+06
2022-05-31 10:26:17,6.06128e+06,-6.06093e+06
2022-05-31 10:26:18,5.27662e+06,-5.27903e+06
2022-05-31 10:26:19,2.97807e+06,-2.97808e+06
2022-05-31 10:26:20,2.12462e+06,-2.12386e+06
2022-05-31 10:26:21,2.58871e+06,-2.58866e+06
2022-05-31 10:26:22,2.97999e+06,-2.98022e+06
2022-05-31 10:26:23,3.68776e+06,-3.68699e+06
2022-05-31 10:26:24,2.87314e+06,-2.87804e+06
2022-05-31 10:26:25,1.80297e+06,-1.7991e+06
2022-05-31 10:26:26,2.00888e+06,-2.00843e+06
2022-05-31 10:26:27,2.67328e+06,-2.67341e+06
2022-05-31 10:26:28,3.26792e+06,-3.2648e+06
2022-05-31 10:26:29,3.82498e+06,-3.82725e+06
2022-05-31 10:26:30,4.36772e+06,-4.36679e+06
2022-05-31 10:26:31,4.61388e+06,-4.61599e+06
2022-05-31 10:26:32,3.39335e+06,-3.39244e+06
2022-05-31 10:26:33,2.38724e+06,-2.38589e+06
2022-05-31 10:26:34,2.15625e+06,-2.1579e+06
2022-05-31 10:26:35,2.514e+06,-2.51395e+06
2022-05-31 10:26:36,3.34671e+06,-3.34669e+06
2022-05-31 10:26:37,3.61798e+06,-3.61707e+06
2022-05-31 10:26:38,4.09539e+06,-4.09636e+06
2022-05-31 10:26:39,3.82241e+06,-3.82338e+06
2022-05-31 10:26:40,2.12667e+06,-2.12596e+06
2022-05-31 10:26:41,1.66374e+06,-1.66353e+06
2022-05-31 10:26:42,2.05708e+06,-2.05696e+06
2022-05-31 10:26:43,3.53183e+06,-3.53201e+06
2022-05-31 10:26:44,4.12012e+06,-4.11793e+06
2022-05-31 10:26:45,4.12117e+06,-4.12789e+06
2022-05-31 10:26:46,3502270,-3.49986e+06
2022-05-31 10:26:47,2.65332e+06,-2.65117e+06
2022-05-31 10:26:48,2.3354e+06,-2.33515e+06
2022-05-31 10:26:49,3.07529e+06,-3.07553e+06
2022-05-31 10:26:50,4.30382e+06,-4.30382e+06
2022-05-31 10:26:51,4.01143e+06,-4.01156e+06
2022-05-31 10:26:52,3.46833e+06,-3.4734e+06
2022-05-31 10:26:53,2.02512e+06,-2.01951e+06
2022-05-31 10:26:54,1.775e+06,-1.775e+06
2022-05-31 10:26:55,1.75195e+06,-1.75228e+06
2022-05-31 10:26:56,2.60495e+06,-2.60503e+06
2022-05-31 10:26:57,3.219e+06,-3.21962e+06
2022-05-31 10:26:58,3.46208e+06,-3.45948e+06
2022-05-31 10:26:59,4.74042e+06,-4.7413e+06
2022-05-31 10:27:00,4.36983e+06,-4.36945e+06
2022-05-31 10:27:01,3.49355e+06,-3.4952e+06
2022-05-31 10:27:02,2.8697e+06,-2.87042e+06
2022-05-31 10:27:03,2.36313e+06,-2.36387e+06
2022-05-31 10:27:04,2.6973e+06,-2.69599e+06
2022-05-31 10:27:05,3.20971e+06,-3.20948e+06
2022-05-31 10:27:06,3.39985e+06,-3.39913e+06
2022-05-31 10:27:07,2.73478e+06,-2.73638e+06
2022-05-31 10:27:08,2.51778e+06,-2.51751e+06
2022-05-31 10:27:09,1.89599e+06,-1.89127e+06
2022-05-31 10:27:10,2.55553e+06,-2.55896e+06
2022-05-31 10:27:11,3.66729e+06,-3.66652e+06
2022-05-31 10:27:12,4.33446e+06,-4.33557e+06
2022-05-31 10:27:13,4.08443e+06,-4.08491e+06
2022-05-31 10:27:14,3.32843e+06,-3.32826e+06
2022-05-31 10:27:15,2.70547e+06,-2.70293e+06
2022-05-31 10:27:16,2.33392e+06,-2.33612e+06
2022-05-31 10:27:17,2.58304e+06,-2.58315e+06
2022-05-31 10:27:18,3.07209e+06,-3.07183e+06
2022-05-31 10:27:19,3.52738e+06,-3.52759e+06
2022-05-31 10:27:20,4.11105e+06,-4.11149e+06
2022-05-31 10:27:21,3.94008e+06,-3.94113e+06
2022-05-31 10:27:22,2.92965e+06,-2.93322e+06
2022-05-31 10:27:23,1.91038e+06,-1.90576e+06
2022-05-31 10:27:24,1.8982e+06,-1.89777e+06
2022-05-31 10:27:25,3.24975e+06,-3.2478e+06
2022-05-31 10:27:26,3.62137e+06,-3.62359e+06
2022-05-31 10:27:27,3.97524e+06,-3.97529e+06
2022-05-31 10:27:28,3.22032e+06,-3.22057e+06
2022-05-31 10:27:29,2.96162e+06,-2.9619e+06
2022-05-31 10:27:30,2.80518e+06,-2.80623e+06
2022-05-31 10:27:31,2.49178e+06,-2.49025e+06
2022-05-31 10:27:32,2.71116e+06,-2.71185e+06
2022-05-31 10:27:33,3.46785e+06,-3.46929e+06
2022-05-31 10:27:34,4.36101e+06,-4.35854e+06
2022-05-31 10:27:35,4.55915e+06,-4.55921e+06
2022-05-31 10:27:36,3.32722e+06,-3.32825e+06
2022-05-31 10:27:37,1.79292e+06,-1.7894e+06
2022-05-31 10:27:38,2.11681e+06,-2.11677e+06
2022-05-31 10:27:39,2.61261e+06,-2.61443e+06
2022-05-31 10:27:40,3.45158e+06,-3.45201e+06
2022-05-31 10:27:41,3.90814e+06,-3.9087e+06
2022-05-31 10:27:42,3.34444e+06,-3.34439e+06
2022-05-31 10:27:43,2.7154e+06,-2.71472e+06
2022-05-31 10:27:44,2.29466e+06,-2.29482e+06
2022-05-31 10:27:45,2.27998e+06,-2.2809e+06
2022-05-31 10:27:46,2.90305e+06,-2.90251e+06
2022-05-31 10:27:47,3.64466e+06,-3.64444e+06
2022-05-31 10:27:48,4.25623e+06,-4255087
2022-05-31 10:27:49,4.12822e+06,-4.12682e+06
2022-05-31 10:27:50,3396364,-3.39683e+06
2022-05-31 10:27:51,3.08278e+06,-3.08526e+06
2022-05-31 10:27:52,1.99863e+06,-1.99803e+06
2022-05-31 10:27:53,2.42483e+06,-2.42507e+06
2022-05-31 10:27:54,3.30989e+06,-3.30991e+06
2022-05-31 10:27:55,3.53148e+06,-3.53349e+06
2022-05-31 10:27:56,2.78192e+06,-2.77964e+06
2022-05-31 10:27:57,2.98002e+06,-2.98036e+06
2022-05-31 10:27:58,2.68052e+06,-2.68156e+06
2022-05-31 10:27:59,2.23242e+06,-2.23383e+06
2022-05-31 10:28:00,2.72745e+06,-2.72489e+06
2022-05-31 10:28:01,3.57385e+06,-3.57401e+06
2022-05-31 10:28:02,4.3061e+06,-4.30917e+06
2022-05-31 10:28:03,4.32224e+06,-4.31958e+06
2022-05-31 10:28:04,3.91842e+06,-3.9184e+06
2022-05-31 10:28:05,2.74274e+06,-2.74171e+06
2022-05-31 10:28:06,2.31692e+06,-2.31686e+06
2022-05-31 10:28:07,2.80398e+06,-2.80438e+06
2022-05-31 10:28:08,3.47227e+06,-3.47271e+06
2022-05-31 10:28:09,3.29994e+06,-3.30309e+06
2022-05-31 10:28:10,2.5502e+06,-2.54682e+06
2022-05-31 10:28:11,2.47097e+06,-2.47084e+06
2022-05-31 10:28:12,2.15413e+06,-2.15124e+06
2022-05-31 10:28:13,2.02923e+06,-2.03245e+06
2022-05-31 10:28:14,2.76642e+06,-2.7661e+06
2022-05-31 10:28:15,3.27259e+06,-3.27251e+06
2022-05-31 10:28:16,4409845,-4.41002e+06
2022-05-31 10:28:17,4.69648e+06,-4.69657e+06
2022-05-31 10:28:18,3.93949e+06,-3.94009e+06
2022-05-31 10:28:19,3.47595e+06,-3.47529e+06
2022-05-31 10:28:20,2.69789e+06,-2.69643e+06
2022-05-31 10:28:21,2.33447e+06,-2.33531e+06
2022-05-31 10:28:22,3.02148e+06,-3.02207e+06
2022-05-31 10:28:23,3.07669e+06,-3.07728e+06
2022-05-31 10:28:24,3.14761e+06,-3.14645e+06
2022-05-31 10:28:25,2.97844e+06,-2.97932e+06
2022-05-31 10:28:26,2.59007e+06,-2.58965e+06
2022-05-31 10:28:27,1.89716e+06,-1.89294e+06
2022-05-31 10:28:28,1.92728e+06,-1.93158e+06
2022-05-31 10:28:29,2.69516e+06,-2.69539e+06
2022-05-31 10:28:30,3.60943e+06,-3.60981e+06
2022-05-31 10:28:31,4.56096e+06,-4.5602e+06
2022-05-31 10:28:32,4.94233e+06,-4.94253e+06
2022-05-31 10:28:33,4.48924e+06,-4.48863e+06
2022-05-31 10:28:34,4.19031e+06,-4.1906e+06
2022-05-31 10:28:35,2.37702e+06,-2.3776e+06
2022-05-31 10:28:36,2.46371e+06,-2.46291e+06
2022-05-31 10:28:37,2.64712e+06,-2.64566e+06
2022-05-31 10:28:38,2.78383e+06,-2.78518e+06
2022-05-31 10:28:39,2.51205e+06,-2.50997e+06
2022-05-31 10:28:40,2.62885e+06,-2.63178e+06
2022-05-31 10:28:41,1.97913e+06,-1.97905e+06
2022-05-31 10:28:42,1.72125e+06,-1.72079e+06
2022-05-31 10:28:43,2.88723e+06,-2.88746e+06
2022-05-31 10:28:44,4.02295e+06,-4.02297e+06
2022-05-31 10:28:45,4.28843e+06,-4.28839e+06
2022-05-31 10:28:46,4.49111e+06,-4.49157e+06
2022-05-31 10:28:47,4.22015e+06,-4.22121e+06
2022-05-31 10:28:48,4.00189e+06,-4.00028e+06
2022-05-31 10:28:49,2.97111e+06,-2.97098e+06
2022-05-31 10:28:50,3.00641e+06,-3.00645e+06
2022-05-31 10:28:51,2.33139e+06,-2.33336e+06
2022-05-31 10:28:52,2.536e+06,-2.53206e+06
2022-05-31 10:28:53,2.39187e+06,-2.39404e+06
2022-05-31 10:28:54,2.33222e+06,-2.33172e+06
2022-05-31 10:28:55,2.28866e+06,-2.28881e+06
2022-05-31 10:28:56,1.77245e+06,-1.77283e+06
2022-05-31 10:28:57,2.30449e+06,-2.30444e+06
2022-05-31 10:28:58,3.69033e+06,-3.69002e+06
2022-05-31 10:28:59,4.14395e+06,-4.14402e+06
2022-05-31 10:29:00,4.66174e+06,-4.66196e+06
2022-05-31 10:29:01,4.84536e+06,-4844376
2022-05-31 10:29:02,4.36488e+06,-4.36605e+06
2022-05-31 10:29:03,3.64513e+06,-3.64492e+06
2022-05-31 10:29:04,3.30207e+06,-3.30137e+06
2022-05-31 10:29:05,2.00866e+06,-2.00915e+06
2022-05-31 10:29:06,1.78458e+06,-1.78451e+06
2022-05-31 10:29:07,1.92552e+06,-1.92586e+06
2022-05-31 10:29:08,2.41916e+06,-2.41913e+06
2022-05-31 10:29:09,2.4055e+06,-2.40569e+06
2022-05-31 10:29:10,2.63722e+06,-2.63732e+06
2022-05-31 10:29:11,3.0662e+06,-3.06592e+06
2022-05-31 10:29:12,3.17514e+06,-3.17505e+06
2022-05-31 10:29:13,3.72898e+06,-3.72889e+06
2022-05-31 10:29:14,4.12101e+06,-4.12115e+06
2022-05-31 10:29:15,4.12471e+06,-4.12456e+06
2022-05-31 10:29:16,4.71461e+06,-4713630
2022-05-31 10:29:17,4.2225e+06,-4.22288e+06
2022-05-31 10:29:18,2.93751e+06,-2.93787e+06
2022-05-31 10:29:19,2.30135e+06,-2.30092e+06
2022-05-31 10:29:20,2.22115e+06,-2.22206e+06
2022-05-31 10:29:21,2.36544e+06,-2.36541e+06
2022-05-31 10:29:22,2.20396e+06,-2.20356e+06
2022-05-31 10:29:23,2.29275e+06,-2.29311e+06
2022-05-31 10:29:24,2.64494e+06,-2.64501e+06
2022-05-31 10:29:25,3082471,-3.08253e+06
2022-05-31 10:29:26,3.07518e+06,-3.07399e+06
2022-05-31 10:29:27,3.06199e+06,-3.06266e+06
2022-05-31 10:29:28,4.1135e+06,-4.11397e+06
2022-05-31 10:29:29,4.53381e+06,-4.53572e+06
2022-05-31 10:29:30,4.60834e+06,-4.60637e+06
2022-05-31 10:29:31,4.0193e+06,-4.01885e+06
2022-05-31 10:29:32,2.70207e+06,-2.70065e+06
2022-05-31 10:29:33,2.30301e+06,-2.30508e+06
2022-05-31 10:29:34,2.34128e+06,-2.34143e+06
2022-05-31 10:29:35,2.02792e+06,-2.02759e+06
2022-05-31 10:29:36,2.05449e+06,-2.05463e+06
2022-05-31 10:29:37,3.05634e+06,-3.05674e+06
2022-05-31 10:29:38,3.51869e+06,-3.51825e+06
2022-05-31 10:29:39,2.91058e+06,-2.91042e+06
2022-05-31 10:29:40,2978562,-2.97896e+06
2022-05-31 10:29:41,2.74742e+06,-2.74784e+06
2022-05-31 10:29:42,3.40003e+06,-3.3959e+06
2022-05-31 10:29:43,4.20011e+06,-4.20282e+06
2022-05-31 10:29:44,4.63905e+06,-4.6381e+06
2022-05-31 10:29:45,4.33621e+06,-4.34086e+06
2022-05-31 10:29:46,3.34329e+06,-3.34099e+06
2022-05-31 10:29:47,2.56433e+06,-2.56231e+06
2022-05-31 10:29:48,2.24632e+06,-2.24761e+06
2022-05-31 10:29:49,2.25802e+06,-2.25809e+06
2022-05-31 10:29:50,2.2916e+06,-2.29157e+06
2022-05-31 10:29:51,2.47814e+06,-2.47667e+06
2022-05-31 10:29:52,2.97024e+06,-2.97201e+06
2022-05-31 10:29:53,2.65523e+06,-2.65558e+06
2022-05-31 10:29:54,2.7035e+06,-2.70336e+06
2022-05-31 10:29:55,3.17038e+06,-3.17013e+06
2022-05-31 10:29:56,3.85883e+06,-3.85845e+06
2022-05-31 10:29:57,4.21212e+06,-4.21209e+06
2022-05-31 10:29:58,5.22977e+06,-5230594
2022-05-31 10:29:59,3.94691e+06,-3.94501e+06
2022-05-31 10:30:00,3.14301e+06,-3.14408e+06
2022-05-31 10:30:01,2.64633e+06,-2.64611e+06
2022-05-31 10:30:02,2.22793e+06,-2.22823e+06
2022-05-31 10:30:03,2.03707e+06,-2.037e+06
2022-05-31 10:30:04,2683567,-2.68374e+06
2022-05-31 10:30:05,2.62234e+06,-2.62249e+06
2022-05-31 10:30:06,2.88622e+06,-2.8861e+06
2022-05-31 10:30:07,3.07047e+06,-3.07109e+06
2022-05-31 10:30:08,2.45123e+06,-2.4507e+06
2022-05-31 10:30:09,2.58527e+06,-2.58503e+06
2022-05-31 10:30:10,3.25913e+06,-3.25897e+06
2022-05-31 10:30:11,3.69954e+06,-3.69892e+06
2022-05-31 10:30:12,4.10037e+06,-4.10073e+06
2022-05-31 10:30:13,5.00971e+06,-5.0118e+06
2022-05-31 10:30:14,4176120,-4.17247e+06
2022-05-31 10:30:15,3.32967e+06,-3.3312e+06
2022-05-31 10:30:16,3.19467e+06,-3.19476e+06
2022-05-31 10:30:17,2.42162e+06,-2.42129e+06
2022-05-31 10:30:18,1.93418e+06,-1.93486e+06
2022-05-31 10:30:19,2.10016e+06,-2.10301e+06
2022-05-31 10:30:20,2.12914e+06,-2.12587e+06
2022-05-31 10:30:21,1.78662e+06,-1.78639e+06
2022-05-31 10:30:22,2.26497e+06,-2.26598e+06
2022-05-31 10:30:23,3409269,-3408995
2022-05-31 10:30:24,3.65646e+06,-3.65669e+06
2022-05-31 10:30:25,3.88488e+06,-3.88431e+06
2022-05-31 10:30:26,3.87352e+06,-3.87341e+06
2022-05-31 10:30:27,4.44353e+06,-4.44424e+06
2022-05-31 10:30:28,4.71188e+06,-4.71223e+06
2022-05-31 10:30:29,3.87111e+06,-3875155
2022-05-31 10:30:30,2.23004e+06,-2.22545e+06
2022-05-31 10:30:31,2.42016e+06,-2.42061e+06
2022-05-31 10:30:32,2.71338e+06,-2713124
2022-05-31 10:30:33,2.38201e+06,-2.38235e+06
2022-05-31 10:30:34,2.81601e+06,-2.81784e+06
2022-05-31 10:30:35,2.05839e+06,-2.0553e+06
2022-05-31 10:30:36,1.99254e+06,-1.99366e+06
2022-05-31 10:30:37,2.43745e+06,-2.4369e+06
2022-05-31 10:30:38,3.13632e+06,-3.13406e+06
2022-05-31 10:30:39,3.01627e+06,-3.02241e+06
2022-05-31 10:30:40,3.69362e+06,-3.68988e+06
2022-05-31 10:30:41,5.38753e+06,-5387941
2022-05-31 10:30:42,5.65756e+06,-5.65915e+06
2022-05-31 10:30:43,5.11228e+06,-5.10954e+06
2022-05-31 10:30:44,2.99467e+06,-2.99492e+06
2022-05-31 10:30:45,1.61641e+06,-1.61717e+06
2022-05-31 10:30:46,1.70635e+06,-1.70604e+06
2022-05-31 10:30:47,1.54474e+06,-1.54505e+06
2022-05-31 10:30:48,1.27522e+06,-1.27472e+06
2022-05-31 10:30:49,1.9175e+06,-1.91727e+06
2022-05-31 10:30:50,2.70336e+06,-2.7041e+06
2022-05-31 10:30:51,3.35503e+06,-3.35504e+06
2022-05-31 10:30:52,3.58781e+06,-3.58313e+06
2022-05-31 10:30:53,3.46015e+06,-3.46418e+06
2022-05-31 10:30:54,3.83221e+06,-3.83156e+06
2022-05-31 10:30:55,4.79356e+06,-4.79403e+06
2022-05-31 10:30:56,5.18985e+06,-5.18953e+06
2022-05-31 10:30:57,4.05342e+06,-4.05411e+06
2022-05-31 10:30:58,3.29491e+06,-3.29573e+06
2022-05-31 10:30:59,2.46038e+06,-2.45953e+06
2022-05-31 10:31:00,2.81238e+06,-2.81274e+06
2022-05-31 10:31:01,2.27868e+06,-2.27839e+06
2022-05-31 10:31:02,1.47076e+06,-1.47075e+06
2022-05-31 10:31:03,1.34448e+06,-1.34447e+06
2022-05-31 10:31:04,1.94571e+06,-1.94585e+06
2022-05-31 10:31:05,2.13731e+06,-2.13746e+06
2022-05-31 10:31:06,2.50723e+06,-2.50713e+06
2022-05-31 10:31:07,3.29398e+06,-3.29386e+06
2022-05-31 10:31:08,4.07215e+06,-4.07144e+06
2022-05-31 10:31:09,5.23763e+06,-5.2391e+06
2022-05-31 10:31:10,6.08034e+06,-6081336
2022-05-31 10:31:11,4.38025e+06,-4377080
2022-05-31 10:31:12,3.84992e+06,-3.85077e+06
2022-05-31 10:31:13,3.25763e+06,-3.25582e+06
2022-05-31 10:31:14,2.1857e+06,-2.18871e+06
2022-05-31 10:31:15,1.75168e+06,-1.751e+06
2022-05-31 10:31:16,1.21598e+06,-1.21217e+06
2022-05-31 10:31:17,1.66364e+06,-1.6674e+06
2022-05-31 10:31:18,2.27728e+06,-2.27724e+06
2022-05-31 10:31:19,3.05332e+06,-3.05345e+06
2022-05-31 10:31:20,2.7948e+06,-2.7949e+06
2022-05-31 10:31:21,3.05728e+06,-3.05706e+06
2022-05-31 10:31:22,3.48129e+06,-3481389
2022-05-31 10:31:23,3.48841e+06,-3.48855e+06
2022-05-31 10:31:24,4832123,-4.83087e+06
2022-05-31 10:31:25,4.95612e+06,-4.95226e+06
2022-05-31 10:31:26,3.9971e+06,-4.00058e+06
2022-05-31 10:31:27,3.66068e+06,-3.66154e+06
2022-05-31 10:31:28,3.23091e+06,-3.23104e+06
2022-05-31 10:31:29,2.63873e+06,-2.63845e+06
2022-05-31 10:31:30,1.98108e+06,-1.98195e+06
2022-05-31 10:31:31,1.53748e+06,-1.53732e+06
2022-05-31 10:31:32,1.63634e+06,-1.6358e+06
2022-05-31 10:31:33,2.08307e+06,-2.0838e+06
2022-05-31 10:31:34,2.17649e+06,-2.17655e+06
2022-05-31 10:31:35,2.69025e+06,-2.69036e+06
2022-05-31 10:31:36,3.46788e+06,-3.46801e+06
2022-05-31 10:31:37,3.95492e+06,-3.95407e+06
2022-05-31 10:31:38,4.82437e+06,-4.82406e+06
2022-05-31 10:31:39,4.99218e+06,-4.99095e+06
2022-05-31 10:31:40,4.38662e+06,-4.39061e+06
2022-05-31 10:31:41,3.42132e+06,-3.41721e+06
2022-05-31 10:31:42,3.38297e+06,-3.38489e+06
2022-05-31 10:31:43,2.2555e+06,-2.25457e+06
2022-05-31 10:31:44,1.77193e+06,-1.77342e+06
2022-05-31 10:31:45,2.48885e+06,-2.48874e+06
2022-05-31 10:31:46,2.68133e+06,-2.68104e+06
2022-05-31 10:31:47,2.42407e+06,-2.42445e+06
2022-05-31 10:31:48,2.4492e+06,-2.44832e+06
2022-05-31 10:31:49,1.91703e+06,-1915786
2022-05-31 10:31:50,2.11735e+06,-2.11871e+06
2022-05-31 10:31:51,3.11667e+06,-3.11699e+06
2022-05-31 10:31:52,3.64929e+06,-3.64802e+06
2022-05-31 10:31:53,4.31244e+06,-4.31184e+06
2022-05-31 10:31:54,5.08602e+06,-5.08805e+06
2022-05-31 10:31:55,4.96206e+06,-4.95773e+06
2022-05-31 10:31:56,5.04176e+06,-5.04572e+06
2022-05-31 10:31:57,3.56413e+06,-3.56411e+06
2022-05-31 10:31:58,2.04024e+06,-2.04219e+06
2022-05-31 10:31:59,1.56171e+06,-1.55986e+06
2022-05-31 10:32:00,1.37321e+06,-1.37326e+06
2022-05-31 10:32:01,1.68891e+06,-1.68852e+06
2022-05-31 10:32:02,2.10911e+06,-2.10991e+06
2022-05-31 10:32:03,2.44518e+06,-2.44503e+06
2022-05-31 10:32:04,2.81369e+06,-2.81475e+06
2022-05-31 10:32:05,3.20514e+06,-3.20354e+06
2022-05-31 10:32:06,3.41366e+06,-3.41461e+06
2022-05-31 10:32:07,3.76758e+06,-3.76641e+06
2022-05-31 10:32:08,4.79935e+06,-4.80026e+06
2022-05-31 10:32:09,5.20354e+06,-5.20282e+06
2022-05-31 10:32:10,4.84656e+06,-4.84628e+06
2022-05-31 10:32:11,4.02338e+06,-4.02314e+06
2022-05-31 10:32:12,2.90636e+06,-2.90747e+06
2022-05-31 10:32:13,2.21961e+06,-2.22215e+06
