time,free,used
2022-05-31 11:03:34,27168.7,4943.55
2022-05-31 11:03:33,27168.8,4943.46
2022-05-31 11:03:32,27168.7,4943.5
2022-05-31 11:03:31,27168.7,4943.55
2022-05-31 11:03:30,27168.5,4943.7
2022-05-31 11:03:29,27168.5,4943.75
2022-05-31 11:03:28,27168.2,4944.02
2022-05-31 11:03:27,27168.7,4943.55
2022-05-31 11:03:26,27168.4,4943.84
2022-05-31 11:03:25,27168.5,4943.74
2022-05-31 11:03:24,27168.7,4943.57
2022-05-31 11:03:23,27168.6,4943.63
2022-05-31 11:03:22,27168.9,4943.3
2022-05-31 11:03:21,27168.7,4943.55
2022-05-31 11:03:20,27168.7,4943.57
2022-05-31 11:03:19,27168.7,4943.56
2022-05-31 11:03:18,27168.7,4943.55
2022-05-31 11:03:17,27168.8,4943.39
2022-05-31 11:03:16,27168.9,4943.28
2022-05-31 11:03:15,27168.9,4943.36
2022-05-31 11:03:14,27168.6,4943.6
2022-05-31 11:03:13,27168.4,4943.83
2022-05-31 11:03:12,27168.6,4943.61
2022-05-31 11:03:11,27168.7,4943.53
2022-05-31 11:03:10,27168.8,4943.38
2022-05-31 11:03:09,27168.8,4943.39
2022-05-31 11:03:08,27169.1,4943.11
2022-05-31 11:03:07,27169.3,4942.89
2022-05-31 11:03:06,27169.1,4943.11
2022-05-31 11:03:05,27169.2,4943.07
2022-05-31 11:03:04,27169.2,4942.98
2022-05-31 11:03:03,27169.1,4943.11
2022-05-31 11:03:02,27169.3,4942.89
2022-05-31 11:03:01,27169.1,4943.09
2022-05-31 11:03:00,27169.1,4943.12
2022-05-31 11:02:59,27169.8,4942.39
2022-05-31 11:02:58,27169.8,4942.39
2022-05-31 11:02:57,27169.6,4942.66
2022-05-31 11:02:56,27169.8,4942.45
2022-05-31 11:02:55,27169.8,4942.45
2022-05-31 11:02:54,27169.6,4942.61
2022-05-31 11:02:53,27169.9,4942.36
2022-05-31 11:02:52,27169.7,4942.49
2022-05-31 11:02:51,27170.1,4942.16
2022-05-31 11:02:50,27170.2,4941.99
2022-05-31 11:02:49,27170.4,4941.88
2022-05-31 11:02:48,27170,4942.2
2022-05-31 11:02:47,27170.3,4941.89
2022-05-31 11:02:46,27170.5,4941.74
2022-05-31 11:02:45,27170.6,4941.68
2022-05-31 11:02:44,27170.5,4941.68
2022-05-31 11:02:43,27170.2,4942
2022-05-31 11:02:42,27170.3,4941.98
2022-05-31 11:02:41,27170.5,4941.77
2022-05-31 11:02:40,27170.3,4941.92
2022-05-31 11:02:39,27170.2,4942.06
2022-05-31 11:02:38,27170,4942.24
2022-05-31 11:02:37,27170.3,4941.98
2022-05-31 11:02:36,27170,4942.21
2022-05-31 11:02:35,27170,4942.21
2022-05-31 11:02:34,27170.1,4942.18
2022-05-31 11:02:33,27169.8,4942.47
2022-05-31 11:02:32,27169.6,4942.59
2022-05-31 11:02:31,27169.8,4942.48
2022-05-31 11:02:30,27169.6,4942.6
2022-05-31 11:02:29,27170.2,4942
2022-05-31 11:02:28,27170.4,4941.82
2022-05-31 11:02:27,27170.5,4941.77
2022-05-31 11:02:26,27170.2,4942.07
2022-05-31 11:02:25,27170.1,4942.08
2022-05-31 11:02:24,27170.1,4942.09
2022-05-31 11:02:23,27170.4,4941.78
2022-05-31 11:02:22,27170.4,4941.85
2022-05-31 11:02:21,27170.4,4941.83
2022-05-31 11:02:20,27170.4,4941.83
2022-05-31 11:02:19,27170.4,4941.8
2022-05-31 11:02:18,27170.2,4942.05
2022-05-31 11:02:17,27170.1,4942.09
2022-05-31 11:02:16,27169.9,4942.37
2022-05-31 11:02:15,27169.9,4942.38
2022-05-31 11:02:14,27170.1,4942.16
2022-05-31 11:02:13,27170.2,4942.03
2022-05-31 11:02:12,27170.1,4942.11
2022-05-31 11:02:11,27169.8,4942.39
2022-05-31 11:02:10,27170.1,4942.11
2022-05-31 11:02:09,27169.8,4942.4
2022-05-31 11:02:08,27170,4942.19
2022-05-31 11:02:07,27170.1,4942.14
2022-05-31 11:02:06,27170.1,4942.16
2022-05-31 11:02:05,27170.1,4942.11
2022-05-31 11:02:04,27170.1,4942.17
2022-05-31 11:02:03,27170.3,4941.96
2022-05-31 11:02:02,27170.6,4941.66
2022-05-31 11:02:01,27170.3,4941.91
2022-05-31 11:02:00,27170.4,4941.85
2022-05-31 11:01:59,27170.3,4941.88
2022-05-31 11:01:58,27170.3,4941.91
2022-05-31 11:01:57,27170,4942.25
2022-05-31 11:01:56,27170.3,4941.94
2022-05-31 11:01:55,27170.1,4942.17
2022-05-31 11:01:54,27169.7,4942.51
2022-05-31 11:01:53,27170.5,4941.75
2022-05-31 11:01:52,27170.2,4942.03
2022-05-31 11:01:51,27170.2,4942
2022-05-31 11:01:50,27170.5,4941.78
2022-05-31 11:01:49,27170.3,4941.96
2022-05-31 11:01:48,27170.1,4942.09
2022-05-31 11:01:47,27170.5,4941.78
2022-05-31 11:01:46,27170.2,4942.02
2022-05-31 11:01:45,27170.5,4941.71
2022-05-31 11:01:44,27170.4,4941.82
2022-05-31 11:01:43,27170.3,4941.97
2022-05-31 11:01:42,27170.2,4942.04
2022-05-31 11:01:41,27170.2,4942.05
2022-05-31 11:01:40,27170.1,4942.08
2022-05-31 11:01:39,27170.7,4941.5
2022-05-31 11:01:38,27170.7,4941.54
2022-05-31 11:01:37,27170.6,4941.58
2022-05-31 11:01:36,27170.7,4941.54
2022-05-31 11:01:35,27171,4941.24
2022-05-31 11:01:34,27170.9,4941.29
2022-05-31 11:01:33,27170.9,4941.32
2022-05-31 11:01:32,27170.6,4941.59
2022-05-31 11:01:31,27170.6,4941.59
2022-05-31 11:01:30,27170.8,4941.39
2022-05-31 11:01:29,27170.6,4941.62
2022-05-31 11:01:28,27170.8,4941.43
2022-05-31 11:01:27,27170.5,4941.72
2022-05-31 11:01:26,27170.5,4941.7
2022-05-31 11:01:25,27170.8,4941.43
2022-05-31 11:01:24,27170.8,4941.39
2022-05-31 11:01:23,27171,4941.22
2022-05-31 11:01:22,27171.3,4940.97
2022-05-31 11:01:21,27171.3,4940.95
2022-05-31 11:01:20,27171.3,4940.95
2022-05-31 11:01:19,27171.3,4940.96
2022-05-31 11:01:18,27171.3,4940.93
2022-05-31 11:01:17,27171.5,4940.74
2022-05-31 11:01:16,27171.5,4940.77
2022-05-31 11:01:15,27171.8,4940.47
2022-05-31 11:01:14,27171.4,4940.84
2022-05-31 11:01:13,27171.8,4940.44
2022-05-31 11:01:12,27171.7,4940.48
2022-05-31 11:01:11,27171.7,4940.55
2022-05-31 11:01:10,27171.5,4940.73
2022-05-31 11:01:09,27171.7,4940.55
2022-05-31 11:01:08,27171.7,4940.52
2022-05-31 11:01:07,27171.7,4940.55
2022-05-31 11:01:06,27171.7,4940.53
2022-05-31 11:01:05,27171.5,4940.78
2022-05-31 11:01:04,27171.4,4940.82
2022-05-31 11:01:03,27171.5,4940.74
2022-05-31 11:01:02,27171.5,4940.74
2022-05-31 11:01:01,27171.4,4940.84
2022-05-31 11:01:00,27171.2,4940.99
2022-05-31 11:00:59,27171.2,4940.99
2022-05-31 11:00:58,27171.5,4940.77
2022-05-31 11:00:57,27171.2,4941.05
2022-05-31 11:00:56,27171.2,4940.98
2022-05-31 11:00:55,27171,4941.26
2022-05-31 11:00:54,27171,4941.28
2022-05-31 11:00:53,27165.2,4947.03
2022-05-31 11:00:52,27165.2,4947.02
2022-05-31 11:00:51,27165.3,4946.9
2022-05-31 11:00:50,27165.7,4946.54
2022-05-31 11:00:49,27151.5,4960.78
2022-05-31 11:00:48,27181,4931.19
2022-05-31 11:00:47,27181,4931.26
2022-05-31 11:00:46,27181.4,4930.86
2022-05-31 11:00:45,27181.3,4930.95
2022-05-31 11:00:44,27181.3,4930.91
2022-05-31 11:00:43,27181,4931.19
2022-05-31 11:00:42,27181.2,4931.06
2022-05-31 11:00:41,27181.2,4931.04
2022-05-31 11:00:40,27181.4,4930.82
2022-05-31 11:00:39,27181.4,4930.82
2022-05-31 11:00:38,27181.4,4930.79
2022-05-31 11:00:37,27181.9,4930.34
2022-05-31 11:00:36,27181.9,4930.33
2022-05-31 11:00:35,27182.1,4930.1
2022-05-31 11:00:34,27182.1,4930.1
2022-05-31 11:00:33,27182,4930.18
2022-05-31 11:00:32,27181.9,4930.36
2022-05-31 11:00:31,27181.9,4930.37
2022-05-31 11:00:30,27181.6,4930.67
2022-05-31 11:00:29,27181.8,4930.4
2022-05-31 11:00:28,27182.1,4930.15
2022-05-31 11:00:27,27182.1,4930.1
2022-05-31 11:00:26,27181.8,4930.41
2022-05-31 11:00:25,27181.8,4930.43
2022-05-31 11:00:24,27181.8,4930.4
2022-05-31 11:00:23,27182.1,4930.15
2022-05-31 11:00:22,27181.9,4930.38
2022-05-31 11:00:21,27182,4930.2
2022-05-31 11:00:20,27182,4930.27
2022-05-31 11:00:19,27182.2,4930
2022-05-31 11:00:18,27182.3,4929.91
2022-05-31 11:00:17,27181.9,4930.32
2022-05-31 11:00:16,27182.8,4929.46
2022-05-31 11:00:15,27182.6,4929.62
2022-05-31 11:00:14,27183.3,4928.93
2022-05-31 11:00:13,27183.2,4929.05
2022-05-31 11:00:12,27183.2,4928.99
2022-05-31 11:00:11,27183.2,4929.02
2022-05-31 11:00:10,27182.7,4929.53
2022-05-31 11:00:09,27182.6,4929.59
2022-05-31 11:00:08,27182.7,4929.5
2022-05-31 11:00:07,27182.6,4929.64
2022-05-31 11:00:06,27182.6,4929.59
2022-05-31 11:00:05,27182.7,4929.56
2022-05-31 11:00:04,27182.5,4929.75
2022-05-31 11:00:03,27182.4,4929.8
2022-05-31 11:00:02,27182.4,4929.79
2022-05-31 11:00:01,27181.9,4930.29
2022-05-31 11:00:00,27181.6,4930.6
2022-05-31 10:59:59,27181.6,4930.61
2022-05-31 10:59:58,27181.7,4930.51
2022-05-31 10:59:57,27181.6,4930.62
2022-05-31 10:59:56,27181.7,4930.56
2022-05-31 10:59:55,27181.6,4930.6
2022-05-31 10:59:54,27181.9,4930.37
2022-05-31 10:59:53,27182.1,4930.14
2022-05-31 10:59:52,27182.2,4930.07
2022-05-31 10:59:51,27182.3,4929.91
2022-05-31 10:59:50,27182.1,4930.14
2022-05-31 10:59:49,27182.1,4930.11
2022-05-31 10:59:48,27182.6,4929.65
2022-05-31 10:59:47,27182.4,4929.87
2022-05-31 10:59:46,27182.3,4929.91
2022-05-31 10:59:45,27182.6,4929.59
2022-05-31 10:59:44,27182.8,4929.42
2022-05-31 10:59:43,27182.9,4929.36
2022-05-31 10:59:42,27182.9,4929.34
2022-05-31 10:59:41,27182.6,4929.62
2022-05-31 10:59:40,27182.8,4929.41
2022-05-31 10:59:39,27182.7,4929.49
2022-05-31 10:59:38,27182.8,4929.43
2022-05-31 10:59:37,27182.7,4929.5
2022-05-31 10:59:36,27183,4929.21
2022-05-31 10:59:35,27183,4929.23
2022-05-31 10:59:34,27183.3,4928.96
2022-05-31 10:59:33,27183,4929.18
2022-05-31 10:59:32,27182.7,4929.48
2022-05-31 10:59:31,27182.8,4929.48
2022-05-31 10:59:30,27182.6,4929.67
2022-05-31 10:59:29,27182.8,4929.45
2022-05-31 10:59:28,27182.5,4929.73
2022-05-31 10:59:27,27182.5,4929.71
2022-05-31 10:59:26,27182.5,4929.71
2022-05-31 10:59:25,27183,4929.27
2022-05-31 10:59:24,27182.7,4929.52
2022-05-31 10:59:23,27182.5,4929.77
2022-05-31 10:59:22,27182.5,4929.75
2022-05-31 10:59:21,27182.5,4929.77
2022-05-31 10:59:20,27182.5,4929.75
2022-05-31 10:59:19,27182.5,4929.73
2022-05-31 10:59:18,27182.4,4929.79
2022-05-31 10:59:17,27182.2,4930.02
2022-05-31 10:59:16,27182.7,4929.52
2022-05-31 10:59:15,27182.4,4929.78
2022-05-31 10:59:14,27182.7,4929.55
2022-05-31 10:59:13,27182.7,4929.55
2022-05-31 10:59:12,27182.7,4929.52
2022-05-31 10:59:11,27183.2,4929.04
2022-05-31 10:59:10,27183.1,4929.08
2022-05-31 10:59:09,27183.4,4928.87
2022-05-31 10:59:08,27183.4,4928.87
2022-05-31 10:59:07,27183.7,4928.55
2022-05-31 10:59:06,27183.8,4928.47
2022-05-31 10:59:05,27183.8,4928.41
2022-05-31 10:59:04,27183.9,4928.38
2022-05-31 10:59:03,27183.9,4928.29
2022-05-31 10:59:02,27184.5,4927.72
2022-05-31 10:59:01,27184.4,4927.88
2022-05-31 10:59:00,27184.3,4927.89
2022-05-31 10:58:59,27184.7,4927.51
2022-05-31 10:58:58,27184.4,4927.79
2022-05-31 10:58:57,27184,4928.25
2022-05-31 10:58:56,27184.3,4927.89
2022-05-31 10:58:55,27184.3,4927.89
2022-05-31 10:58:54,27184.6,4927.65
2022-05-31 10:58:53,27184.6,4927.66
2022-05-31 10:58:52,27184.3,4927.95
2022-05-31 10:58:51,27184.5,4927.77
2022-05-31 10:58:50,27184.5,4927.68
2022-05-31 10:58:49,27184.2,4928.01
2022-05-31 10:58:48,27184.5,4927.71
2022-05-31 10:58:47,27184.2,4928.02
2022-05-31 10:58:46,27184.4,4927.86
2022-05-31 10:58:45,27184.8,4927.43
2022-05-31 10:58:44,27184.5,4927.73
2022-05-31 10:58:43,27184.5,4927.69
2022-05-31 10:58:42,27184.6,4927.63
2022-05-31 10:58:41,27184.6,4927.68
2022-05-31 10:58:40,27184.6,4927.68
2022-05-31 10:58:39,27184.8,4927.45
2022-05-31 10:58:38,27184.5,4927.73
2022-05-31 10:58:37,27184.5,4927.73
2022-05-31 10:58:36,27184.7,4927.52
2022-05-31 10:58:35,27184.8,4927.47
2022-05-31 10:58:34,27184.5,4927.77
2022-05-31 10:58:33,27184.7,4927.52
2022-05-31 10:58:32,27184.7,4927.58
2022-05-31 10:58:31,27184.7,4927.57
2022-05-31 10:58:30,27184.4,4927.83
2022-05-31 10:58:29,27184.7,4927.55
2022-05-31 10:58:28,27184.4,4927.78
2022-05-31 10:58:27,27184.6,4927.64
2022-05-31 10:58:26,27184.6,4927.66
2022-05-31 10:58:25,27184.6,4927.59
2022-05-31 10:58:24,27184.6,4927.64
2022-05-31 10:58:23,27184.6,4927.6
2022-05-31 10:58:22,27184.9,4927.37
2022-05-31 10:58:21,27184.8,4927.39
2022-05-31 10:58:20,27184.9,4927.37
2022-05-31 10:58:19,27185.8,4926.44
2022-05-31 10:58:18,27185.8,4926.47
2022-05-31 10:58:17,27185.8,4926.39
2022-05-31 10:58:16,27186.1,4926.16
2022-05-31 10:58:15,27186,4926.19
2022-05-31 10:58:14,27185.8,4926.46
2022-05-31 10:58:13,27186.1,4926.14
2022-05-31 10:58:12,27186,4926.22
2022-05-31 10:58:11,27185.8,4926.46
2022-05-31 10:58:10,27186.3,4925.95
2022-05-31 10:58:09,27186,4926.21
2022-05-31 10:58:08,27186,4926.22
2022-05-31 10:58:07,27186,4926.22
2022-05-31 10:58:06,27186,4926.24
2022-05-31 10:58:05,27185.9,4926.31
2022-05-31 10:58:04,27185.9,4926.3
2022-05-31 10:58:03,27186,4926.24
2022-05-31 10:58:02,27186.3,4925.96
2022-05-31 10:58:01,27186.5,4925.74
2022-05-31 10:58:00,27186.5,4925.73
2022-05-31 10:57:59,27186.4,4925.78
2022-05-31 10:57:58,27186.7,4925.57
2022-05-31 10:57:57,27186.6,4925.62
2022-05-31 10:57:56,27186.5,4925.77
2022-05-31 10:57:55,27186.4,4925.8
2022-05-31 10:57:54,27186.5,4925.77
2022-05-31 10:57:53,27186.1,4926.09
2022-05-31 10:57:52,27186,4926.24
2022-05-31 10:57:51,27185.9,4926.31
2022-05-31 10:57:50,27186.2,4926
2022-05-31 10:57:49,27186.2,4926.07
2022-05-31 10:57:48,27186.2,4926.04
2022-05-31 10:57:47,27185.9,4926.31
2022-05-31 10:57:46,27185.9,4926.3
2022-05-31 10:57:45,27185.9,4926.37
2022-05-31 10:57:44,27185.9,4926.28
2022-05-31 10:57:43,27185.7,4926.57
2022-05-31 10:57:42,27185.6,4926.6
2022-05-31 10:57:41,27185.9,4926.3
2022-05-31 10:57:40,27185.9,4926.33
2022-05-31 10:57:39,27185.9,4926.3
2022-05-31 10:57:38,27185.9,4926.34
2022-05-31 10:57:37,27186.1,4926.13
2022-05-31 10:57:36,27185.8,4926.42
2022-05-31 10:57:35,27185.8,4926.38
2022-05-31 10:57:34,27185.9,4926.36
2022-05-31 10:57:33,27186.1,4926.15
2022-05-31 10:57:32,27186.1,4926.18
2022-05-31 10:57:31,27185.8,4926.44
2022-05-31 10:57:30,27186.2,4926.07
2022-05-31 10:57:29,27185.8,4926.42
2022-05-31 10:57:28,27185.8,4926.42
2022-05-31 10:57:27,27186.3,4925.94
2022-05-31 10:57:26,27186.1,4926.17
2022-05-31 10:57:25,27186,4926.23
2022-05-31 10:57:24,27186.3,4925.95
2022-05-31 10:57:23,27183.1,4929.12
2022-05-31 10:57:22,27183.2,4929.02
2022-05-31 10:57:21,27182.7,4929.52
2022-05-31 10:57:20,27182.7,4929.52
2022-05-31 10:57:19,27182.7,4929.57
2022-05-31 10:57:18,27182.7,4929.56
2022-05-31 10:57:17,27182.8,4929.39
2022-05-31 10:57:16,27182.9,4929.32
2022-05-31 10:57:15,27183.1,4929.12
2022-05-31 10:57:14,27183.1,4929.1
2022-05-31 10:57:13,27182.9,4929.35
2022-05-31 10:57:12,27183.1,4929.09
2022-05-31 10:57:11,27182.9,4929.35
2022-05-31 10:57:10,27182.9,4929.34
2022-05-31 10:57:09,27183.1,4929.13
2022-05-31 10:57:08,27183.3,4928.88
2022-05-31 10:57:07,27183.6,4928.64
2022-05-31 10:57:06,27183.3,4928.89
2022-05-31 10:57:05,27183.4,4928.87
2022-05-31 10:57:04,27183.6,4928.63
2022-05-31 10:57:03,27183.9,4928.38
2022-05-31 10:57:02,27183.6,4928.65
2022-05-31 10:57:01,27184,4928.18
2022-05-31 10:57:00,27183.7,4928.49
2022-05-31 10:56:59,27184.1,4928.17
2022-05-31 10:56:58,27184.3,4927.9
2022-05-31 10:56:57,27184.3,4927.97
2022-05-31 10:56:56,27184,4928.22
2022-05-31 10:56:55,27184,4928.22
2022-05-31 10:56:54,27184.3,4927.91
2022-05-31 10:56:53,27184.6,4927.68
2022-05-31 10:56:52,27184.5,4927.75
2022-05-31 10:56:51,27184.8,4927.47
2022-05-31 10:56:50,27184.5,4927.69
2022-05-31 10:56:49,27184.5,4927.7
2022-05-31 10:56:48,27184.2,4928.03
2022-05-31 10:56:47,27184.5,4927.77
2022-05-31 10:56:46,27184.2,4928.03
2022-05-31 10:56:45,27184.3,4927.88
2022-05-31 10:56:44,27184.4,4927.83
2022-05-31 10:56:43,27184.4,4927.83
2022-05-31 10:56:42,27184.1,4928.09
2022-05-31 10:56:41,27184.3,4927.9
2022-05-31 10:56:40,27184.4,4927.82
2022-05-31 10:56:39,27184.4,4927.79
2022-05-31 10:56:38,27184.5,4927.68
2022-05-31 10:56:37,27184.6,4927.65
2022-05-31 10:56:36,27184.6,4927.66
2022-05-31 10:56:35,27184.9,4927.38
2022-05-31 10:56:34,27184.6,4927.63
2022-05-31 10:56:33,27184.4,4927.86
2022-05-31 10:56:32,27184.9,4927.36
2022-05-31 10:56:31,27184.8,4927.44
2022-05-31 10:56:30,27184.8,4927.4
2022-05-31 10:56:29,27184.9,4927.37
2022-05-31 10:56:28,27184.8,4927.41
2022-05-31 10:56:27,27185.3,4926.96
2022-05-31 10:56:26,27185.3,4926.89
2022-05-31 10:56:25,27185.3,4926.94
2022-05-31 10:56:24,27185.4,4926.84
2022-05-31 10:56:23,27185.5,4926.71
2022-05-31 10:56:22,27185.6,4926.62
2022-05-31 10:56:21,27185.5,4926.68
2022-05-31 10:56:20,27185.3,4926.93
2022-05-31 10:56:19,27185.3,4926.97
2022-05-31 10:56:18,27185.6,4926.61
2022-05-31 10:56:17,27185.6,4926.68
2022-05-31 10:56:16,27185.3,4926.9
2022-05-31 10:56:15,27185.3,4926.97
2022-05-31 10:56:14,27185.5,4926.75
2022-05-31 10:56:13,27185.2,4926.99
2022-05-31 10:56:12,27185.5,4926.77
2022-05-31 10:56:11,27185.4,4926.79
2022-05-31 10:56:10,27185.5,4926.73
2022-05-31 10:56:09,27185.5,4926.77
2022-05-31 10:56:08,27185.4,4926.8
2022-05-31 10:56:07,27185.5,4926.77
2022-05-31 10:56:06,27185.5,4926.76
2022-05-31 10:56:05,27185.2,4927.05
2022-05-31 10:56:04,27185.7,4926.54
2022-05-31 10:56:03,27185.7,4926.57
2022-05-31 10:56:02,27185.5,4926.76
2022-05-31 10:56:01,27185.6,4926.62
2022-05-31 10:56:00,27186,4926.23
2022-05-31 10:55:59,27186,4926.27
2022-05-31 10:55:58,27186,4926.27
2022-05-31 10:55:57,27185.9,4926.32
2022-05-31 10:55:56,27186.8,4925.39
2022-05-31 10:55:55,27186.9,4925.35
2022-05-31 10:55:54,27187.1,4925.12
2022-05-31 10:55:53,27187.2,4925.04
2022-05-31 10:55:52,27187.1,4925.17
2022-05-31 10:55:51,27186.9,4925.37
2022-05-31 10:55:50,27187.2,4925.05
2022-05-31 10:55:49,27187.4,4924.81
2022-05-31 10:55:48,27187.6,4924.62
2022-05-31 10:55:47,27188,4924.28
2022-05-31 10:55:46,27187.6,4924.59
2022-05-31 10:55:45,27187.7,4924.51
2022-05-31 10:55:44,27187.7,4924.55
2022-05-31 10:55:43,27187.9,4924.38
2022-05-31 10:55:42,27188.2,4924.07
2022-05-31 10:55:41,27188.1,4924.13
2022-05-31 10:55:40,27188.1,4924.09
2022-05-31 10:55:39,27188.1,4924.08
2022-05-31 10:55:38,27187.8,4924.44
2022-05-31 10:55:37,27187.9,4924.32
2022-05-31 10:55:36,27187.9,4924.36
2022-05-31 10:55:35,27187.5,4924.7
2022-05-31 10:55:34,27187.6,4924.64
2022-05-31 10:55:33,27187.4,4924.84
2022-05-31 10:55:32,27187.1,4925.11
2022-05-31 10:55:31,27187.1,4925.16
2022-05-31 10:55:30,27187,4925.2
2022-05-31 10:55:29,27186.7,4925.51
2022-05-31 10:55:28,27186.8,4925.47
2022-05-31 10:55:27,27187.1,4925.09
2022-05-31 10:55:26,27187,4925.21
2022-05-31 10:55:25,27187,4925.22
2022-05-31 10:55:24,27187,4925.27
2022-05-31 10:55:23,27187.2,4925.04
2022-05-31 10:55:22,27187.2,4925.04
2022-05-31 10:55:21,27187.5,4924.76
2022-05-31 10:55:20,27187.8,4924.45
2022-05-31 10:55:19,27187.5,4924.77
2022-05-31 10:55:18,27187.5,4924.77
2022-05-31 10:55:17,27187.4,4924.8
2022-05-31 10:55:16,27187.6,4924.63
2022-05-31 10:55:15,27187.2,4925.07
2022-05-31 10:55:14,27187.2,4925.04
2022-05-31 10:55:13,27187.5,4924.72
2022-05-31 10:55:12,27187.8,4924.48
2022-05-31 10:55:11,27188.1,4924.18
2022-05-31 10:55:10,27187.6,4924.6
2022-05-31 10:55:09,27187.4,4924.78
2022-05-31 10:55:08,27187.5,4924.74
2022-05-31 10:55:07,27188,4924.22
2022-05-31 10:55:06,27187.4,4924.79
2022-05-31 10:55:05,27176.7,4935.55
2022-05-31 10:55:04,27176.7,4935.57
2022-05-31 10:55:03,27176.9,4935.29
2022-05-31 10:55:02,27189.9,4922.29
2022-05-31 10:55:01,27189.9,4922.32
2022-05-31 10:55:00,27189.9,4922.31
2022-05-31 10:54:59,27189.7,4922.58
2022-05-31 10:54:58,27189.7,4922.58
2022-05-31 10:54:57,27189.4,4922.86
2022-05-31 10:54:56,27189.1,4923.11
2022-05-31 10:54:55,27189.3,4922.95
2022-05-31 10:54:54,27189.3,4922.93
2022-05-31 10:54:53,27189.5,4922.78
2022-05-31 10:54:52,27189.8,4922.45
2022-05-31 10:54:51,27189.8,4922.39
2022-05-31 10:54:50,27190.1,4922.17
2022-05-31 10:54:49,27190,4922.28
2022-05-31 10:54:48,27190.5,4921.73
2022-05-31 10:54:47,27190.7,4921.49
2022-05-31 10:54:46,27190.4,4921.8
2022-05-31 10:54:45,27190.5,4921.77
2022-05-31 10:54:44,27191,4921.26
2022-05-31 10:54:43,27190.6,4921.61
2022-05-31 10:54:42,27190.7,4921.48
2022-05-31 10:54:41,27190.5,4921.73
2022-05-31 10:54:40,27190.7,4921.51
2022-05-31 10:54:39,27190.7,4921.56
2022-05-31 10:54:38,27190.7,4921.56
2022-05-31 10:54:37,27190.4,4921.79
2022-05-31 10:54:36,27190.7,4921.57
2022-05-31 10:54:35,27190.7,4921.55
2022-05-31 10:54:34,27190.4,4921.83
2022-05-31 10:54:33,27190.7,4921.52
2022-05-31 10:54:32,27190.4,4921.79
2022-05-31 10:54:31,27190.7,4921.49
2022-05-31 10:54:30,27191,4921.26
2022-05-31 10:54:29,27190.7,4921.54
2022-05-31 10:54:28,27190.7,4921.52
2022-05-31 10:54:27,27190.7,4921.51
2022-05-31 10:54:26,27190.9,4921.37
2022-05-31 10:54:25,27191.1,4921.09
2022-05-31 10:54:24,27190.9,4921.31
2022-05-31 10:54:23,27191.2,4921.08
2022-05-31 10:54:22,27191.2,4921.08
2022-05-31 10:54:21,27191.1,4921.09
2022-05-31 10:54:20,27191.1,4921.12
2022-05-31 10:54:19,27191.1,4921.08
2022-05-31 10:54:18,27191.1,4921.18
2022-05-31 10:54:17,27191.5,4920.72
2022-05-31 10:54:16,27191.3,4920.93
2022-05-31 10:54:15,27191.2,4921
2022-05-31 10:54:14,27191.3,4920.98
2022-05-31 10:54:13,27191.3,4920.94
2022-05-31 10:54:12,27191.5,4920.72
2022-05-31 10:54:11,27191.2,4921.02
2022-05-31 10:54:10,27191.4,4920.88
2022-05-31 10:54:09,27191.5,4920.75
2022-05-31 10:54:08,27191.5,4920.7
2022-05-31 10:54:07,27191.2,4921.03
2022-05-31 10:54:06,27191.5,4920.73
2022-05-31 10:54:05,27191.4,4920.87
2022-05-31 10:54:04,27191.8,4920.41
2022-05-31 10:54:03,27191.9,4920.36
2022-05-31 10:54:02,27191.8,4920.48
2022-05-31 10:54:01,27191.7,4920.55
2022-05-31 10:54:00,27191.5,4920.73
2022-05-31 10:53:59,27192.5,4919.74
2022-05-31 10:53:58,27192.1,4920.12
2022-05-31 10:53:57,27192.4,4919.84
2022-05-31 10:53:56,27192.1,4920.1
2022-05-31 10:53:55,27192.5,4919.77
2022-05-31 10:53:54,27192.4,4919.86
2022-05-31 10:53:53,27192.4,4919.82
2022-05-31 10:53:52,27192.4,4919.81
2022-05-31 10:53:51,27192.5,4919.75
2022-05-31 10:53:50,27192.5,4919.71
2022-05-31 10:53:49,27192.5,4919.75
2022-05-31 10:53:48,27192.5,4919.75
2022-05-31 10:53:47,27192.4,4919.79
2022-05-31 10:53:46,27192.2,4920.06
2022-05-31 10:53:45,27192.5,4919.77
2022-05-31 10:53:44,27192.5,4919.77
2022-05-31 10:53:43,27192.5,4919.78
2022-05-31 10:53:42,27192.4,4919.84
2022-05-31 10:53:41,27193.2,4919.07
2022-05-31 10:53:40,27193.2,4919.08
2022-05-31 10:53:39,27193.1,4919.13
2022-05-31 10:53:38,27193.2,4919.07
2022-05-31 10:53:37,27192.9,4919.32
2022-05-31 10:53:36,27193,4919.19
2022-05-31 10:53:35,27192.9,4919.36
2022-05-31 10:53:34,27192.9,4919.33
2022-05-31 10:53:33,27192.8,4919.44
2022-05-31 10:53:32,27192.9,4919.34
2022-05-31 10:53:31,27192.9,4919.36
2022-05-31 10:53:30,27192.9,4919.33
2022-05-31 10:53:29,27193.1,4919.12
2022-05-31 10:53:28,27193.1,4919.17
2022-05-31 10:53:27,27192.8,4919.4
2022-05-31 10:53:26,27192.8,4919.48
2022-05-31 10:53:25,27193.4,4918.86
2022-05-31 10:53:24,27193.1,4919.12
2022-05-31 10:53:23,27193.1,4919.11
