time,free,used
2022-06-22 17:48:19,12847.3,3161.86
2022-06-22 17:48:18,12850.9,3158.33
2022-06-22 17:48:17,12864.3,3144.89
2022-06-22 17:48:16,12857.5,3151.68
2022-06-22 17:48:15,12857.8,3151.34
2022-06-22 17:48:14,12858.2,3150.97
2022-06-22 17:48:13,12865.6,3143.62
2022-06-22 17:48:12,12865.6,3143.58
2022-06-22 17:48:11,12854.5,3154.67
2022-06-22 17:48:10,12854.1,3155.12
2022-06-22 17:48:09,12864.7,3144.44
2022-06-22 17:48:08,12880.6,3128.63
2022-06-22 17:48:07,12869.8,3139.41
2022-06-22 17:48:06,12863.8,3145.37
2022-06-22 17:48:05,12867.2,3142
2022-06-22 17:48:04,12896.5,3112.7
2022-06-22 17:48:03,12896.7,3112.51
2022-06-22 17:48:02,12899.6,3109.63
2022-06-22 17:48:01,12899.5,3109.73
2022-06-22 17:48:00,12899.1,3110.1
2022-06-22 17:47:59,12899.7,3109.53
2022-06-22 17:47:58,12898.2,3111.02
2022-06-22 17:47:57,12898.8,3110.41
2022-06-22 17:47:56,12901.5,3107.64
2022-06-22 17:47:55,12904.9,3104.31
2022-06-22 17:47:54,12898.9,3110.29
2022-06-22 17:47:53,12893.3,3115.89
2022-06-22 17:47:52,12896.5,3112.71
2022-06-22 17:47:51,12902.7,3106.45
2022-06-22 17:47:50,12903.5,3105.66
2022-06-22 17:47:49,12903.6,3105.6
2022-06-22 17:47:48,12903.5,3105.64
2022-06-22 17:47:47,12906.3,3102.85
2022-06-22 17:47:46,12924.9,3084.29
2022-06-22 17:47:45,12905.1,3104.13
2022-06-22 17:47:44,12892.1,3117.1
2022-06-22 17:47:43,12895.2,3114
2022-06-22 17:47:42,12928.8,3080.38
2022-06-22 17:47:41,12921.3,3087.88
2022-06-22 17:47:40,12909.2,3099.96
2022-06-22 17:47:39,12911.9,3097.28
2022-06-22 17:47:38,12912.1,3097.11
2022-06-22 17:47:37,12925.2,3084.03
2022-06-22 17:47:36,12925.1,3084.13
2022-06-22 17:47:35,12925.4,3083.76
2022-06-22 17:47:34,12928.5,3080.73
2022-06-22 17:47:33,12931,3078.19
2022-06-22 17:47:32,12921,3088.18
2022-06-22 17:47:31,12912.6,3096.57
2022-06-22 17:47:30,12915.6,3093.62
2022-06-22 17:47:29,12931.2,3077.96
2022-06-22 17:47:28,12933.1,3076.11
2022-06-22 17:47:27,12920.7,3088.45
2022-06-22 17:47:26,12906.3,3102.91
2022-06-22 17:47:25,12908.9,3100.32
2022-06-22 17:47:24,12975.9,3033.3
2022-06-22 17:47:23,12965.9,3043.33
2022-06-22 17:47:22,12945.4,3063.79
2022-06-22 17:47:21,12916,3093.18
2022-06-22 17:47:20,12915.7,3093.49
2022-06-22 17:47:19,12975.5,3033.65
2022-06-22 17:47:18,12984.7,3024.48
2022-06-22 17:47:17,12986.1,3023.09
2022-06-22 17:47:16,12986.2,3022.98
2022-06-22 17:47:15,12986.8,3022.43
2022-06-22 17:47:14,12999.3,3009.89
2022-06-22 17:47:13,13000,3009.17
2022-06-22 17:47:12,12991.8,3017.4
2022-06-22 17:47:11,12990.8,3018.36
2022-06-22 17:47:10,13132.2,2877.01
2022-06-22 17:47:09,13407.5,2601.66
2022-06-22 17:47:08,13546.1,2463.07
2022-06-22 17:47:07,13606.3,2402.85
2022-06-22 17:47:06,13683.9,2325.29
2022-06-22 17:47:05,13697.7,2311.52
2022-06-22 17:47:04,13697.7,2311.45
2022-06-22 17:47:03,13697.9,2311.27
2022-06-22 17:47:02,13698,2311.21
2022-06-22 17:47:01,13690.9,2318.26
2022-06-22 17:47:00,13690.9,2318.25
2022-06-22 17:46:59,13701.7,2307.5
2022-06-22 17:46:58,13764.7,2244.47
2022-06-22 17:46:57,13854.3,2154.86
2022-06-22 17:46:56,13913.6,2095.6
2022-06-22 17:46:55,13911.2,2097.98
2022-06-22 17:46:54,13912.6,2096.56
2022-06-22 17:46:53,13912.6,2096.56
2022-06-22 17:46:52,13912.3,2096.86
2022-06-22 17:46:51,13912.7,2096.52
2022-06-22 17:46:50,13912.3,2096.86
2022-06-22 17:46:49,13912.3,2096.89
2022-06-22 17:46:48,13912.4,2096.77
2022-06-22 17:46:47,13912.1,2097.05
2022-06-22 17:46:46,13912.9,2096.28
2022-06-22 17:46:45,13912.6,2096.63
2022-06-22 17:46:44,13912.4,2096.82
2022-06-22 17:46:43,13912.6,2096.56
2022-06-22 17:46:42,13912.4,2096.81
2022-06-22 17:46:41,13911,2098.23
2022-06-22 17:46:40,13911.6,2097.57
2022-06-22 17:46:39,13911.4,2097.81
2022-06-22 17:46:38,13904.2,2104.95
2022-06-22 17:46:37,13904,2105.19
2022-06-22 17:46:36,13903.8,2105.37
2022-06-22 17:46:35,13903.5,2105.71
