time,free,used
2022-06-22 17:48:38,13383.7,2625.47
2022-06-22 17:48:37,13383.9,2625.24
2022-06-22 17:48:36,13384.4,2624.76
2022-06-22 17:48:35,13383.7,2625.5
2022-06-22 17:48:34,13384.2,2624.98
2022-06-22 17:48:33,13384.9,2624.24
2022-06-22 17:48:32,13384,2625.18
2022-06-22 17:48:31,13384.1,2625.13
2022-06-22 17:48:30,13384.1,2625.04
2022-06-22 17:48:29,13383.7,2625.46
2022-06-22 17:48:28,13383.2,2625.99
2022-06-22 17:48:27,13383.6,2625.59
2022-06-22 17:48:26,13383.8,2625.34
2022-06-22 17:48:25,13384,2625.14
2022-06-22 17:48:24,13383.2,2625.97
2022-06-22 17:48:23,13382.6,2626.54
2022-06-22 17:48:22,13382.3,2626.89
2022-06-22 17:48:21,13382.8,2626.36
2022-06-22 17:48:20,13382.9,2626.31
2022-06-22 17:48:19,13381.7,2627.51
2022-06-22 17:48:18,13382.9,2626.32
2022-06-22 17:48:17,13379.7,2629.47
2022-06-22 17:48:16,13378.7,2630.51
2022-06-22 17:48:15,13379,2630.17
2022-06-22 17:48:14,13380.6,2628.59
2022-06-22 17:48:13,13380.9,2628.33
2022-06-22 17:48:12,13381.1,2628.07
2022-06-22 17:48:11,13380.8,2628.38
2022-06-22 17:48:10,13381.3,2627.86
2022-06-22 17:48:09,13381.7,2627.49
2022-06-22 17:48:08,13381.7,2627.48
2022-06-22 17:48:07,13381.5,2627.73
2022-06-22 17:48:06,13382.1,2627.11
2022-06-22 17:48:05,13381.6,2627.61
2022-06-22 17:48:04,13381.7,2627.45
2022-06-22 17:48:03,13381.7,2627.47
2022-06-22 17:48:02,13381.7,2627.52
2022-06-22 17:48:01,13382.4,2626.83
2022-06-22 17:48:00,13381.8,2627.41
2022-06-22 17:47:59,13380.6,2628.6
2022-06-22 17:47:58,13381.8,2627.38
2022-06-22 17:47:57,13387.3,2621.89
2022-06-22 17:47:56,13387.7,2621.53
2022-06-22 17:47:55,13387.2,2622.01
2022-06-22 17:47:54,13386.4,2622.75
2022-06-22 17:47:53,13386.6,2622.55
2022-06-22 17:47:52,13386.9,2622.32
2022-06-22 17:47:51,13387,2622.18
2022-06-22 17:47:50,13384.2,2624.96
2022-06-22 17:47:49,13384.3,2624.85
2022-06-22 17:47:48,13384.4,2624.79
2022-06-22 17:47:47,13384.3,2624.84
2022-06-22 17:47:46,13384.9,2624.31
2022-06-22 17:47:45,13385.9,2623.28
2022-06-22 17:47:44,13386.2,2623
2022-06-22 17:47:43,13384.9,2624.29
2022-06-22 17:47:42,13385.4,2623.82
2022-06-22 17:47:41,13385.9,2623.24
2022-06-22 17:47:40,13387.2,2621.96
2022-06-22 17:47:39,13383.6,2625.56
2022-06-22 17:47:38,13383.8,2625.37
2022-06-22 17:47:37,13387.8,2621.34
2022-06-22 17:47:36,13388.3,2620.93
2022-06-22 17:47:35,13384.4,2624.73
2022-06-22 17:47:34,13384.7,2624.52
2022-06-22 17:47:33,13389.4,2619.74
2022-06-22 17:47:32,13390.6,2618.62
2022-06-22 17:47:31,13388.1,2621.11
2022-06-22 17:47:30,13386.9,2622.28
2022-06-22 17:47:29,13386.8,2622.37
2022-06-22 17:47:28,13397.3,2611.87
2022-06-22 17:47:27,13392.8,2616.43
2022-06-22 17:47:26,13385.5,2623.65
2022-06-22 17:47:25,13365.8,2643.37
2022-06-22 17:47:24,13373.3,2635.86
2022-06-22 17:47:23,13373,2636.14
2022-06-22 17:47:22,13369.1,2640.03
2022-06-22 17:47:21,13366.6,2642.63
2022-06-22 17:47:20,13360.9,2648.29
2022-06-22 17:47:19,13371.3,2637.92
2022-06-22 17:47:18,13387,2622.15
2022-06-22 17:47:17,13384.2,2625.02
2022-06-22 17:47:16,13379,2630.2
2022-06-22 17:47:15,13380.4,2628.83
2022-06-22 17:47:14,13387.2,2621.97
2022-06-22 17:47:13,13389,2620.21
2022-06-22 17:47:12,13387.4,2621.82
2022-06-22 17:47:11,13387.6,2621.56
2022-06-22 17:47:10,13685,2324.2
2022-06-22 17:47:09,13948.4,2060.82
2022-06-22 17:47:08,13972.1,2037.09
2022-06-22 17:47:07,14072.6,1936.57
2022-06-22 17:47:06,14150.9,1858.23
2022-06-22 17:47:05,14171.7,1837.52
2022-06-22 17:47:04,14171.1,1838.09
2022-06-22 17:47:03,14172.1,1837.12
2022-06-22 17:47:02,14171.6,1837.6
2022-06-22 17:47:01,14171.7,1837.49
2022-06-22 17:47:00,14164.4,1844.75
2022-06-22 17:46:59,14165.3,1843.84
2022-06-22 17:46:58,14166,1843.14
2022-06-22 17:46:57,14197.6,1811.57
2022-06-22 17:46:56,14260.4,1748.81
2022-06-22 17:46:55,14367,1642.14
2022-06-22 17:46:54,14438.1,1571.1
2022-06-22 17:46:53,14479.4,1529.74
2022-06-22 17:46:52,14601,1408.18
2022-06-22 17:46:51,14617.1,1392.09
2022-06-22 17:46:50,14618.4,1390.78
2022-06-22 17:46:49,14618.8,1390.34
2022-06-22 17:46:48,14618.6,1390.58
2022-06-22 17:46:47,14619,1390.14
2022-06-22 17:46:46,14618.8,1390.37
2022-06-22 17:46:45,14619.6,1389.61
2022-06-22 17:46:44,14618.8,1390.34
2022-06-22 17:46:43,14619.4,1389.73
2022-06-22 17:46:42,14618.5,1390.71
2022-06-22 17:46:41,14634,1375.18
2022-06-22 17:46:40,14633.3,1375.9
2022-06-22 17:46:39,14633,1376.19
2022-06-22 17:46:38,14632.3,1376.88
2022-06-22 17:46:37,14632.5,1376.68
2022-06-22 17:46:36,14631.7,1377.53
2022-06-22 17:46:35,14630.3,1378.88
2022-06-22 17:46:34,14626.2,1382.99
2022-06-22 17:46:33,14626.2,1382.99
