time,free,used
2022-06-22 17:48:13,13456.3,2552.91
2022-06-22 17:48:12,13455.7,2553.45
2022-06-22 17:48:11,13455.8,2553.34
2022-06-22 17:48:10,13455.7,2553.46
2022-06-22 17:48:09,13455.8,2553.41
2022-06-22 17:48:08,13456.3,2552.9
2022-06-22 17:48:07,13456.3,2552.88
2022-06-22 17:48:06,13456.5,2552.72
2022-06-22 17:48:05,13456,2553.2
2022-06-22 17:48:04,13455.1,2554.04
2022-06-22 17:48:03,13460.2,2548.96
2022-06-22 17:48:02,13460,2549.14
2022-06-22 17:48:01,13459.5,2549.66
2022-06-22 17:48:00,13462,2547.16
2022-06-22 17:47:59,13460.2,2548.95
2022-06-22 17:47:58,13482.8,2526.4
2022-06-22 17:47:57,13482.7,2526.5
2022-06-22 17:47:56,13482.7,2526.52
2022-06-22 17:47:55,13483.2,2525.97
2022-06-22 17:47:54,13490.8,2518.39
2022-06-22 17:47:53,13490.9,2518.27
2022-06-22 17:47:52,13491,2518.14
2022-06-22 17:47:51,13490.9,2518.31
2022-06-22 17:47:50,13491.6,2517.57
2022-06-22 17:47:49,13492.7,2516.48
2022-06-22 17:47:48,13492.6,2516.55
2022-06-22 17:47:47,13492.7,2516.47
2022-06-22 17:47:46,13492.6,2516.63
2022-06-22 17:47:45,13495.3,2513.85
2022-06-22 17:47:44,13503.8,2505.37
2022-06-22 17:47:43,13504.2,2504.94
2022-06-22 17:47:42,13505.4,2503.81
2022-06-22 17:47:41,13505.9,2503.25
2022-06-22 17:47:40,13505.5,2503.73
2022-06-22 17:47:39,13505.4,2503.78
2022-06-22 17:47:38,13506.1,2503.05
2022-06-22 17:47:37,13506.5,2502.73
2022-06-22 17:47:36,13506.7,2502.46
2022-06-22 17:47:35,13506.8,2502.37
2022-06-22 17:47:34,13506.5,2502.69
2022-06-22 17:47:33,13507.5,2501.69
2022-06-22 17:47:32,13500.9,2508.28
2022-06-22 17:47:31,13500.9,2508.25
2022-06-22 17:47:30,13501,2508.22
2022-06-22 17:47:29,13501.4,2507.76
2022-06-22 17:47:28,13502.7,2506.48
2022-06-22 17:47:27,13500.9,2508.3
2022-06-22 17:47:26,13501,2508.21
2022-06-22 17:47:25,13503.6,2505.61
2022-06-22 17:47:24,13505.6,2503.61
2022-06-22 17:47:23,13506.5,2502.71
2022-06-22 17:47:22,13506.7,2502.44
2022-06-22 17:47:21,13497.6,2511.58
2022-06-22 17:47:20,13494,2515.19
2022-06-22 17:47:19,13503.3,2505.91
2022-06-22 17:47:18,13508.3,2500.86
2022-06-22 17:47:17,13502.9,2506.27
2022-06-22 17:47:16,13502,2507.21
2022-06-22 17:47:15,13507.8,2501.38
2022-06-22 17:47:14,13509.2,2500.02
2022-06-22 17:47:13,13508.5,2500.69
2022-06-22 17:47:12,13505.1,2504.07
2022-06-22 17:47:11,13504.1,2505.1
2022-06-22 17:47:10,13838.4,2170.78
2022-06-22 17:47:09,14042.9,1966.25
2022-06-22 17:47:08,14079.5,1929.71
2022-06-22 17:47:07,14139,1870.23
2022-06-22 17:47:06,14223.4,1785.78
2022-06-22 17:47:05,14244.3,1764.9
2022-06-22 17:47:04,14244.4,1764.76
2022-06-22 17:47:03,14244.2,1765
2022-06-22 17:47:02,14244.6,1764.63
2022-06-22 17:47:01,14239.6,1769.55
2022-06-22 17:47:00,14239.6,1769.62
2022-06-22 17:46:59,14266.4,1742.79
2022-06-22 17:46:58,14313,1696.15
2022-06-22 17:46:57,14408,1601.15
2022-06-22 17:46:56,14449.9,1559.29
2022-06-22 17:46:55,14451.7,1557.53
2022-06-22 17:46:54,14453.5,1555.64
2022-06-22 17:46:53,14453.5,1555.64
2022-06-22 17:46:52,14453.3,1555.89
2022-06-22 17:46:51,14453.1,1556.13
2022-06-22 17:46:50,14453.1,1556.13
2022-06-22 17:46:49,14453.3,1555.89
2022-06-22 17:46:48,14453.3,1555.89
2022-06-22 17:46:47,14453.1,1556.13
2022-06-22 17:46:46,14452.9,1556.31
2022-06-22 17:46:45,14452.6,1556.56
2022-06-22 17:46:44,14452.9,1556.32
2022-06-22 17:46:43,14452.6,1556.56
2022-06-22 17:46:42,14452.6,1556.56
2022-06-22 17:46:41,14452.3,1556.84
2022-06-22 17:46:40,14452.1,1557.09
2022-06-22 17:46:39,14444.4,1564.82
2022-06-22 17:46:38,14444.6,1564.57
2022-06-22 17:46:37,14444.6,1564.57
2022-06-22 17:46:36,14445.1,1564.08
2022-06-22 17:46:35,14443.3,1565.91
