time,in,out
2022-06-22 17:48:59,124887.92,-11.803441
2022-06-22 17:48:58,138598.8,0
2022-06-22 17:48:57,119380.76,0
2022-06-22 17:48:56,136137.69,-10984.69
2022-06-22 17:48:55,122718.4,-30735.31
2022-06-22 17:48:54,136225.73,-3.149157
2022-06-22 17:48:53,127885.69,-8.850843
2022-06-22 17:48:52,140335.31,0
2022-06-22 17:48:51,122444.51,-12994.444
2022-06-22 17:48:50,133393.12,-36661.81
2022-06-22 17:48:49,128028.81,-327.7422
2022-06-22 17:48:48,132921.38,0
2022-06-22 17:48:47,120974.76,-8.353341
2022-06-22 17:48:46,136872.98,-23.64666
2022-06-22 17:48:45,127760.46,-10920.444
2022-06-22 17:48:44,115953.24,-30923.56
2022-06-22 17:48:43,123085.08,0
2022-06-22 17:48:42,141265.57,0
2022-06-22 17:48:41,131562.46,-25.12699
2022-06-22 17:48:40,118066.28,-8801.471
2022-06-22 17:48:39,122693.24,-24741.4
2022-06-22 17:48:38,138816.42,0
2022-06-22 17:48:37,139380.32,0
2022-06-22 17:48:36,113487.61,0
2022-06-22 17:48:35,125527.53,-13029.94
2022-06-22 17:48:34,125405.16,-36982.4
2022-06-22 17:48:33,134487.04,-23.65884
2022-06-22 17:48:32,124513.79,0
2022-06-22 17:48:31,135268.36,-28.32643
2022-06-22 17:48:30,124905.89,-95.40984
2022-06-22 17:48:29,144967.67,-13102.459
2022-06-22 17:48:28,116135.6,-36821.81
2022-06-22 17:48:27,124404.44,0
2022-06-22 17:48:26,119374.71,0
2022-06-22 17:48:25,138920.23,0
2022-06-22 17:48:24,130187.79,-8732.02
2022-06-22 17:48:23,121873.02,-24727.98
2022-06-22 17:48:22,117010.81,-4.194464
2022-06-22 17:48:21,138303.47,-11.805536
2022-06-22 17:48:20,133264.25,0
2022-06-22 17:48:19,119086.71,-8762.312
2022-06-22 17:48:18,117215.22,-24717.69
2022-06-22 17:48:17,142450.41,-3.145801
2022-06-22 17:48:16,136711.73,-8.854199
2022-06-22 17:48:15,116399.98,0
2022-06-22 17:48:14,118885.18,-8614.086
2022-06-22 17:48:13,144903.64,-24511.58
2022-06-22 17:48:12,142197.42,-286.3321
2022-06-22 17:48:11,115998.63,-12.56207
2022-06-22 17:48:10,121017.17,-35.43793
2022-06-22 17:48:09,143440.15,-823.5841
2022-06-22 17:48:08,148059.25,-18956.61
2022-06-22 17:48:07,104948.55,-46835.8
2022-06-22 17:48:06,110643.75,0
2022-06-22 17:48:05,132917.19,-28.35055
2022-06-22 17:48:04,139126.33,-79.64945
2022-06-22 17:48:03,127226.48,-8765.823
2022-06-22 17:48:02,119481.67,-24690.18
2022-06-22 17:48:01,128818.15,0
2022-06-22 17:48:00,141800.13,-4.195819
2022-06-22 17:47:59,131370.42,-11.804181
2022-06-22 17:47:58,110617.82,-8769.99
2022-06-22 17:47:57,123245.59,-24726.01
2022-06-22 17:47:56,139596.29,0
2022-06-22 17:47:55,129752.69,0
2022-06-22 17:47:54,109454.54,0
2022-06-22 17:47:53,122044.8,-8771.001
2022-06-22 17:47:52,139519.6,-24836.12
2022-06-22 17:47:51,133017.94,-8.875806
2022-06-22 17:47:50,110126.95,0
2022-06-22 17:47:49,110897.5,0
2022-06-22 17:47:48,140361.66,-8831.027
2022-06-22 17:47:47,135505.84,-24817.17
2022-06-22 17:47:46,123296.65,-11.79914
2022-06-22 17:47:45,106978.3,0
2022-06-22 17:47:44,135670.54,0
2022-06-22 17:47:43,141151.17,0
2022-06-22 17:47:42,121059.99,-173.9764
2022-06-22 17:47:41,90281.03,-490.0236
2022-06-22 17:47:40,131240.43,-6.258754
2022-06-22 17:47:39,140907.19,-17.74125
2022-06-22 17:47:38,128504.49,0
2022-06-22 17:47:37,104400.87,-119.45075
2022-06-22 17:47:36,117615.85,-336.5492
2022-06-22 17:47:35,140578.98,-27.11581
2022-06-22 17:47:34,137281.49,-76.88419
2022-06-22 17:47:33,122516.13,0
2022-06-22 17:47:32,95662.69,-172.1192
2022-06-22 17:47:31,139303.35,-487.8808
2022-06-22 17:47:30,137296.53,-190.7612
2022-06-22 17:47:29,121142.18,-541.2388
2022-06-22 17:47:28,84692.25,0
2022-06-22 17:47:27,142836.17,-39206.37
2022-06-22 17:47:26,137144.87,-148537.81
2022-06-22 17:47:25,114804.08,-107642.95
2022-06-22 17:47:24,111229.13,-368.8706
2022-06-22 17:47:23,110076.47,0
2022-06-22 17:47:22,139798.17,0
2022-06-22 17:47:21,135351.11,0
2022-06-22 17:47:20,105419.29,-136.36359
2022-06-22 17:47:19,60293.56,-383.6364
2022-06-22 17:47:18,134681.67,0
2022-06-22 17:47:17,132847.41,0
2022-06-22 17:47:16,124726.46,0
2022-06-22 17:47:15,93966.14,-12.571473
2022-06-22 17:47:14,57682.08,-35.42853
2022-06-22 17:47:13,136325.32,-17.82521
2022-06-22 17:47:12,128914.7,-50.17479
2022-06-22 17:47:11,107371.01,0
2022-06-22 17:47:10,83159.42,0
2022-06-22 17:47:09,20813.27,-86.26702
2022-06-22 17:47:08,8163.272,-245.733
2022-06-22 17:47:07,1233.4313,0
2022-06-22 17:47:06,1155.2514,0
2022-06-22 17:47:05,893.282,0
2022-06-22 17:47:04,1154.7233,-12.466482
2022-06-22 17:47:03,893.3656,-35.53352
2022-06-22 17:47:02,1154.7312,0
2022-06-22 17:47:01,893.0919,0
2022-06-22 17:47:00,1154.8012,-28.04813
2022-06-22 17:46:59,1574.8879,-83.06876
2022-06-22 17:46:58,3103.373,-180.312
2022-06-22 17:46:57,911.0622,-488.5711
2022-06-22 17:46:56,1206.8163,0
2022-06-22 17:46:55,1963.179,-153.0327
2022-06-22 17:46:54,5022.286,-496.3861
2022-06-22 17:46:53,7653.16,-174.5812
2022-06-22 17:46:52,10402.887,0
2022-06-22 17:46:51,1239.5927,0
2022-06-22 17:46:50,1155.8273,-71128.3
2022-06-22 17:46:49,834.9377,-208263.7
2022-06-22 17:46:48,1046.1595,-15845.33
2022-06-22 17:46:47,1085.8864,-26.66191
2022-06-22 17:46:46,1245.7294,0
2022-06-22 17:46:45,1060.7442,0
2022-06-22 17:46:44,1031.7797,0
2022-06-22 17:46:43,5041.615,0
2022-06-22 17:46:42,12502.468,-5.192245
2022-06-22 17:46:41,1016.2905,-14.807755
2022-06-22 17:46:40,1103.2647,0
2022-06-22 17:46:39,1220.6484,0
2022-06-22 17:46:38,1326.64,0
2022-06-22 17:46:37,1857.549,0
2022-06-22 17:46:36,1782.53,-38.42731
2022-06-22 17:46:35,3157.362,-109.57269
2022-06-22 17:46:34,1048.4045,0
2022-06-22 17:46:33,1063.7418,-21.8174
