time,free,used
2022-06-22 17:48:53,13572.6,2436.62
2022-06-22 17:48:52,13573.4,2435.83
2022-06-22 17:48:51,13573.6,2435.63
2022-06-22 17:48:50,13572.9,2436.31
2022-06-22 17:48:49,13576.2,2433
2022-06-22 17:48:48,13576.1,2433.07
2022-06-22 17:48:47,13575.6,2433.59
2022-06-22 17:48:46,13576.2,2432.95
2022-06-22 17:48:45,13575.4,2433.76
2022-06-22 17:48:44,13575.5,2433.71
2022-06-22 17:48:43,13576.3,2432.88
2022-06-22 17:48:42,13576.8,2432.36
2022-06-22 17:48:41,13575.8,2433.4
2022-06-22 17:48:40,13577.3,2431.92
2022-06-22 17:48:39,13577.2,2432.01
2022-06-22 17:48:38,13577.3,2431.91
2022-06-22 17:48:37,13576.9,2432.27
2022-06-22 17:48:36,13577.1,2432.07
2022-06-22 17:48:35,13576.5,2432.66
2022-06-22 17:48:34,13576.9,2432.32
2022-06-22 17:48:33,13576.6,2432.58
2022-06-22 17:48:32,13576.5,2432.71
2022-06-22 17:48:31,13573.5,2435.69
2022-06-22 17:48:30,13574.8,2434.34
2022-06-22 17:48:29,13575,2434.19
2022-06-22 17:48:28,13575.5,2433.7
2022-06-22 17:48:27,13575.5,2433.71
2022-06-22 17:48:26,13574.5,2434.68
2022-06-22 17:48:25,13575.7,2433.53
2022-06-22 17:48:24,13575.3,2433.86
2022-06-22 17:48:23,13575.1,2434.09
2022-06-22 17:48:22,13576.3,2432.9
2022-06-22 17:48:21,13576.9,2432.25
2022-06-22 17:48:20,13576.7,2432.51
2022-06-22 17:48:19,13576.7,2432.49
2022-06-22 17:48:18,13576.2,2432.97
2022-06-22 17:48:17,13576.9,2432.29
2022-06-22 17:48:16,13576.8,2432.34
2022-06-22 17:48:15,13572.1,2437.12
2022-06-22 17:48:14,13574.1,2435.07
2022-06-22 17:48:13,13575.1,2434.11
2022-06-22 17:48:12,13575.2,2433.96
2022-06-22 17:48:11,13575.1,2434.06
2022-06-22 17:48:10,13566.8,2442.42
2022-06-22 17:48:09,13597.8,2411.41
2022-06-22 17:48:08,13597.7,2411.48
2022-06-22 17:48:07,13597.8,2411.34
2022-06-22 17:48:06,13596.7,2412.51
2022-06-22 17:48:05,13596.9,2412.3
2022-06-22 17:48:04,13593.5,2415.72
2022-06-22 17:48:03,13601.2,2407.96
2022-06-22 17:48:02,13600.5,2408.69
2022-06-22 17:48:01,13600.5,2408.64
2022-06-22 17:48:00,13602.5,2406.66
2022-06-22 17:47:59,13602.8,2406.35
2022-06-22 17:47:58,13602.5,2406.69
2022-06-22 17:47:57,13602.5,2406.65
2022-06-22 17:47:56,13602.4,2406.78
2022-06-22 17:47:55,13602.6,2406.61
2022-06-22 17:47:54,13602.9,2406.31
2022-06-22 17:47:53,13602.7,2406.47
2022-06-22 17:47:52,13603.2,2406.01
2022-06-22 17:47:51,13603,2406.13
2022-06-22 17:47:50,13602.9,2406.26
2022-06-22 17:47:49,13603.7,2405.53
2022-06-22 17:47:48,13603.5,2405.69
2022-06-22 17:47:47,13614.7,2394.47
2022-06-22 17:47:46,13614.3,2394.87
2022-06-22 17:47:45,13613.1,2396.1
2022-06-22 17:47:44,13612.2,2397.02
2022-06-22 17:47:43,13612,2397.18
2022-06-22 17:47:42,13613.6,2395.61
2022-06-22 17:47:41,13609.5,2399.72
2022-06-22 17:47:40,13609.6,2399.6
2022-06-22 17:47:39,13609.7,2399.53
2022-06-22 17:47:38,13612.1,2397.1
2022-06-22 17:47:37,13613.3,2395.85
2022-06-22 17:47:36,13611.7,2397.48
2022-06-22 17:47:35,13609.6,2399.55
2022-06-22 17:47:34,13615.5,2393.7
2022-06-22 17:47:33,13616.8,2392.41
2022-06-22 17:47:32,13616,2393.17
2022-06-22 17:47:31,13613,2396.2
2022-06-22 17:47:30,13612.4,2396.74
2022-06-22 17:47:29,13649.5,2359.64
2022-06-22 17:47:28,13643.8,2365.36
2022-06-22 17:47:27,13636.5,2372.66
2022-06-22 17:47:26,13619.3,2389.93
2022-06-22 17:47:25,13630.3,2378.87
2022-06-22 17:47:24,13629.8,2379.43
2022-06-22 17:47:23,13626,2383.14
2022-06-22 17:47:22,13623.3,2385.88
2022-06-22 17:47:21,13622.5,2386.66
2022-06-22 17:47:20,13625.5,2383.7
2022-06-22 17:47:19,13637.4,2371.8
2022-06-22 17:47:18,13635.5,2373.73
2022-06-22 17:47:17,13629.1,2380.09
2022-06-22 17:47:16,13627.7,2381.49
2022-06-22 17:47:15,13629.3,2379.87
2022-06-22 17:47:14,13632.9,2376.32
2022-06-22 17:47:13,13634.7,2374.48
2022-06-22 17:47:12,13634.8,2374.39
2022-06-22 17:47:11,13641.2,2367.95
2022-06-22 17:47:10,13868.3,2140.89
2022-06-22 17:47:09,14172.7,1836.53
2022-06-22 17:47:08,14225.3,1783.91
2022-06-22 17:47:07,14301.2,1707.96
2022-06-22 17:47:06,14362.6,1646.56
2022-06-22 17:47:05,14388.7,1620.43
2022-06-22 17:47:04,14388.8,1620.42
2022-06-22 17:47:03,14389,1620.21
2022-06-22 17:47:02,14389.2,1620
2022-06-22 17:47:01,14381.1,1628.12
2022-06-22 17:47:00,14381.1,1628.07
2022-06-22 17:46:59,14387.1,1622.1
2022-06-22 17:46:58,14436.5,1572.71
2022-06-22 17:46:57,14528.8,1480.42
2022-06-22 17:46:56,14594.1,1415.08
2022-06-22 17:46:55,14593.9,1415.27
2022-06-22 17:46:54,14596.7,1412.5
2022-06-22 17:46:53,14596.5,1412.72
2022-06-22 17:46:52,14596.8,1412.35
2022-06-22 17:46:51,14596.8,1412.39
2022-06-22 17:46:50,14597.2,1412.01
2022-06-22 17:46:49,14596.5,1412.67
2022-06-22 17:46:48,14597.3,1411.85
2022-06-22 17:46:47,14596.8,1412.36
2022-06-22 17:46:46,14597.3,1411.86
2022-06-22 17:46:45,14596.8,1412.42
2022-06-22 17:46:44,14597.1,1412.05
2022-06-22 17:46:43,14596.8,1412.41
2022-06-22 17:46:42,14597.1,1412.08
2022-06-22 17:46:41,14596.5,1412.67
2022-06-22 17:46:40,14596.9,1412.25
2022-06-22 17:46:39,14596.1,1413.09
2022-06-22 17:46:38,14596.2,1412.98
2022-06-22 17:46:37,14595.9,1413.32
2022-06-22 17:46:36,14595.1,1414.09
2022-06-22 17:46:35,14588.8,1420.39
2022-06-22 17:46:34,14589.2,1419.96
