time,free,used
2022-06-22 17:49:06,13401.6,2607.63
2022-06-22 17:49:05,13402,2607.16
2022-06-22 17:49:04,13402.4,2606.74
2022-06-22 17:49:03,13402.3,2606.89
2022-06-22 17:49:02,13400.8,2608.39
2022-06-22 17:49:01,13402,2607.17
2022-06-22 17:49:00,13404.2,2604.97
2022-06-22 17:48:59,13403.2,2606.02
2022-06-22 17:48:58,13419,2590.17
2022-06-22 17:48:57,13418.2,2590.96
2022-06-22 17:48:56,13419,2590.22
2022-06-22 17:48:55,13417,2592.21
2022-06-22 17:48:54,13416.1,2593.05
2022-06-22 17:48:53,13419.1,2590.11
2022-06-22 17:48:52,13418.5,2590.66
2022-06-22 17:48:51,13418.1,2591.11
2022-06-22 17:48:50,13418.8,2590.35
2022-06-22 17:48:49,13434.7,2574.44
2022-06-22 17:48:48,13435.6,2573.56
2022-06-22 17:48:47,13435.9,2573.29
2022-06-22 17:48:46,13435.9,2573.31
2022-06-22 17:48:45,13435.4,2573.77
2022-06-22 17:48:44,13452.3,2556.88
2022-06-22 17:48:43,13453.5,2555.73
2022-06-22 17:48:42,13449,2560.19
2022-06-22 17:48:41,13447.5,2561.73
2022-06-22 17:48:40,13477.1,2532.1
2022-06-22 17:48:39,13479.4,2529.81
2022-06-22 17:48:38,13475.3,2533.86
2022-06-22 17:48:37,13469.3,2539.89
2022-06-22 17:48:36,13478.5,2530.67
2022-06-22 17:48:35,13494.1,2515.1
2022-06-22 17:48:34,13495.7,2513.47
2022-06-22 17:48:33,13489.3,2519.86
2022-06-22 17:48:32,13484.5,2524.72
2022-06-22 17:48:31,13492.3,2516.91
2022-06-22 17:48:30,13493.4,2515.79
2022-06-22 17:48:29,13487.9,2521.32
2022-06-22 17:48:28,13487.6,2521.57
2022-06-22 17:48:27,13499.5,2509.66
2022-06-22 17:48:26,13502.4,2506.82
2022-06-22 17:48:25,13496.7,2512.52
2022-06-22 17:48:24,13487.8,2521.4
2022-06-22 17:48:23,13488.1,2521.13
2022-06-22 17:48:22,13490.5,2518.66
2022-06-22 17:48:21,13492,2517.17
2022-06-22 17:48:20,13487.7,2521.45
2022-06-22 17:48:19,13481.9,2527.25
2022-06-22 17:48:18,13495.8,2513.36
2022-06-22 17:48:17,13498.8,2510.42
2022-06-22 17:48:16,13498.4,2510.81
2022-06-22 17:48:15,13498.1,2511.04
2022-06-22 17:48:14,13518.4,2490.81
2022-06-22 17:48:13,13519.8,2489.36
2022-06-22 17:48:12,13517.8,2491.37
2022-06-22 17:48:11,13514.2,2494.98
2022-06-22 17:48:10,13513.3,2495.85
2022-06-22 17:48:09,13528.5,2480.68
2022-06-22 17:48:08,13528.5,2480.72
2022-06-22 17:48:07,13526.3,2482.87
2022-06-22 17:48:06,13515.8,2493.38
2022-06-22 17:48:05,13525.2,2484
2022-06-22 17:48:04,13526.6,2482.59
2022-06-22 17:48:03,13526.5,2482.73
2022-06-22 17:48:02,13521,2488.22
2022-06-22 17:48:01,13524.2,2484.97
2022-06-22 17:48:00,13523.8,2485.4
2022-06-22 17:47:59,13525.9,2483.24
2022-06-22 17:47:58,13522.3,2486.93
2022-06-22 17:47:57,13515.7,2493.53
2022-06-22 17:47:56,13541.8,2467.37
2022-06-22 17:47:55,13543.9,2465.32
2022-06-22 17:47:54,13544.1,2465.11
2022-06-22 17:47:53,13544.9,2464.31
2022-06-22 17:47:52,13571.4,2437.8
2022-06-22 17:47:51,13571.4,2437.82
2022-06-22 17:47:50,13571.2,2438
2022-06-22 17:47:49,13563.4,2445.74
2022-06-22 17:47:48,13563.7,2445.54
2022-06-22 17:47:47,13579.6,2429.54
2022-06-22 17:47:46,13583.3,2425.93
2022-06-22 17:47:45,13581,2428.21
2022-06-22 17:47:44,13580.7,2428.53
2022-06-22 17:47:43,13596.4,2412.83
2022-06-22 17:47:42,13597.8,2411.38
2022-06-22 17:47:41,13597,2412.18
2022-06-22 17:47:40,13593.3,2415.93
2022-06-22 17:47:39,13592.8,2416.38
2022-06-22 17:47:38,13631.6,2377.56
2022-06-22 17:47:37,13633.3,2375.93
2022-06-22 17:47:36,13633.4,2375.82
2022-06-22 17:47:35,13633.8,2375.41
2022-06-22 17:47:34,13639.1,2370.1
2022-06-22 17:47:33,13639.7,2369.49
2022-06-22 17:47:32,13634.9,2374.25
2022-06-22 17:47:31,13634.3,2374.93
2022-06-22 17:47:30,13634.5,2374.69
2022-06-22 17:47:29,13649.5,2359.73
2022-06-22 17:47:28,13650.5,2358.66
2022-06-22 17:47:27,13636.9,2372.33
2022-06-22 17:47:26,13628.4,2380.83
2022-06-22 17:47:25,13628.3,2380.88
2022-06-22 17:47:24,13642.2,2367.01
2022-06-22 17:47:23,13640,2369.2
2022-06-22 17:47:22,13630,2379.16
2022-06-22 17:47:21,13615.4,2393.83
2022-06-22 17:47:20,13618.4,2390.79
2022-06-22 17:47:19,13627.9,2381.24
2022-06-22 17:47:18,13627.4,2381.74
2022-06-22 17:47:17,13625.1,2384.12
2022-06-22 17:47:16,13625.1,2384.09
2022-06-22 17:47:15,13625.8,2383.36
2022-06-22 17:47:14,13625.8,2383.37
2022-06-22 17:47:13,13628,2381.23
2022-06-22 17:47:12,13628.9,2380.32
2022-06-22 17:47:11,13713,2296.2
2022-06-22 17:47:10,13862.4,2146.82
2022-06-22 17:47:09,14107,1902.23
2022-06-22 17:47:08,14243.6,1765.59
2022-06-22 17:47:07,14315.5,1693.73
2022-06-22 17:47:06,14395.2,1614
2022-06-22 17:47:05,14419.3,1589.93
2022-06-22 17:47:04,14419.4,1589.82
2022-06-22 17:47:03,14419.6,1589.57
2022-06-22 17:47:02,14419.9,1589.31
2022-06-22 17:47:01,14413.2,1596.04
2022-06-22 17:47:00,14413.3,1595.88
2022-06-22 17:46:59,14430.8,1578.34
2022-06-22 17:46:58,14474.4,1534.81
2022-06-22 17:46:57,14576,1433.15
2022-06-22 17:46:56,14611.6,1397.55
2022-06-22 17:46:55,14615.9,1393.24
2022-06-22 17:46:54,14614.5,1394.69
2022-06-22 17:46:53,14614.4,1394.79
2022-06-22 17:46:52,14614.4,1394.79
2022-06-22 17:46:51,14614.2,1394.97
2022-06-22 17:46:50,14613.6,1395.59
2022-06-22 17:46:49,14613.8,1395.44
2022-06-22 17:46:48,14613.8,1395.39
2022-06-22 17:46:47,14613.8,1395.4
2022-06-22 17:46:46,14613.7,1395.45
2022-06-22 17:46:45,14613.5,1395.7
2022-06-22 17:46:44,14613.3,1395.89
2022-06-22 17:46:43,14613.3,1395.89
2022-06-22 17:46:42,14613.2,1395.94
2022-06-22 17:46:41,14613.1,1396.13
2022-06-22 17:46:40,14613,1396.14
2022-06-22 17:46:39,14612.9,1396.25
2022-06-22 17:46:38,14612.9,1396.24
2022-06-22 17:46:37,14612.7,1396.5
2022-06-22 17:46:36,14603.8,1405.41
2022-06-22 17:46:35,14604,1405.18
