time,usage
2022-06-22 17:48:23,98.9924
2022-06-22 17:48:22,97.7387
2022-06-22 17:48:21,99.2481
2022-06-22 17:48:20,99.5012
2022-06-22 17:48:19,98.9975
2022-06-22 17:48:18,97.75
2022-06-22 17:48:17,98.5
2022-06-22 17:48:16,98.9975
2022-06-22 17:48:15,99.4987
2022-06-22 17:48:14,98.995
2022-06-22 17:48:13,97.995
2022-06-22 17:48:12,98.2456
2022-06-22 17:48:11,98.7342
2022-06-22 17:48:10,99.25
2022-06-22 17:48:09,98.7406
2022-06-22 17:48:08,99.2519
2022-06-22 17:48:07,99.4987
2022-06-22 17:48:06,98
2022-06-22 17:48:05,98.995
2022-06-22 17:48:04,97.7387
2022-06-22 17:48:03,99.5
2022-06-22 17:48:02,98.7374
2022-06-22 17:48:01,98.995
2022-06-22 17:48:00,98.4925
2022-06-22 17:47:59,98.7437
2022-06-22 17:47:58,99.5
2022-06-22 17:47:57,97.995
2022-06-22 17:47:56,98
2022-06-22 17:47:55,98.4887
2022-06-22 17:47:54,99.005
2022-06-22 17:47:53,99.2443
2022-06-22 17:47:52,98.4848
2022-06-22 17:47:51,98.4887
2022-06-22 17:47:50,98.7531
2022-06-22 17:47:49,99.5012
2022-06-22 17:47:48,99.2462
2022-06-22 17:47:47,98.2544
2022-06-22 17:47:46,96.4646
2022-06-22 17:47:45,99
2022-06-22 17:47:44,99.4975
2022-06-22 17:47:43,97.9899
2022-06-22 17:47:42,98
2022-06-22 17:47:41,99.2481
2022-06-22 17:47:40,99.2424
2022-06-22 17:47:39,99.5
2022-06-22 17:47:38,97.995
2022-06-22 17:47:37,98.995
2022-06-22 17:47:36,99
2022-06-22 17:47:35,98.9924
2022-06-22 17:47:34,96.7419
2022-06-22 17:47:33,98.7469
2022-06-22 17:47:32,98.2233
2022-06-22 17:47:31,97.7667
2022-06-22 17:47:30,98.2323
2022-06-22 17:47:29,96.9697
2022-06-22 17:47:28,99.0025
2022-06-22 17:47:27,98.9975
2022-06-22 17:47:26,98.995
2022-06-22 17:47:25,96.9773
2022-06-22 17:47:24,97.9849
2022-06-22 17:47:23,98.9899
2022-06-22 17:47:22,98.2456
2022-06-22 17:47:21,99.2519
2022-06-22 17:47:20,98.4848
2022-06-22 17:47:19,98.2456
2022-06-22 17:47:18,98.7437
2022-06-22 17:47:17,99.2462
2022-06-22 17:47:16,98.5
2022-06-22 17:47:15,94.9875
2022-06-22 17:47:14,96.2312
2022-06-22 17:47:13,99.4987
2022-06-22 17:47:12,97.4874
2022-06-22 17:47:11,97.5124
2022-06-22 17:47:10,96.5174
2022-06-22 17:47:09,85.213
2022-06-22 17:47:08,58.867
2022-06-22 17:47:07,69.4656
2022-06-22 17:47:06,16.7082
2022-06-22 17:47:05,0.75
2022-06-22 17:47:04,0.502513
2022-06-22 17:47:03,0.75188
2022-06-22 17:47:02,0.251256
2022-06-22 17:47:01,1.25313
2022-06-22 17:47:00,6.28141
2022-06-22 17:46:59,40.806
2022-06-22 17:46:58,54.5906
2022-06-22 17:46:57,32.25
2022-06-22 17:46:56,26.076
2022-06-22 17:46:55,5.72139
2022-06-22 17:46:54,0.501253
2022-06-22 17:46:53,0.75
2022-06-22 17:46:52,0.501253
2022-06-22 17:46:51,0.501253
2022-06-22 17:46:50,0.75
2022-06-22 17:46:49,0.501253
2022-06-22 17:46:48,0.502513
2022-06-22 17:46:47,0.75
2022-06-22 17:46:46,2.00501
2022-06-22 17:46:45,0.251256
2022-06-22 17:46:44,0.753769
2022-06-22 17:46:43,0.75
2022-06-22 17:46:42,0.5
2022-06-22 17:46:41,1.0101
2022-06-22 17:46:40,0.75
2022-06-22 17:46:39,0.501253
2022-06-22 17:46:38,1
2022-06-22 17:46:37,0.75
2022-06-22 17:46:36,1.25313
2022-06-22 17:46:35,1.50376
2022-06-22 17:46:34,2.76382
