time,in,out
2022-06-22 17:48:02,128552.28,-23926.58
2022-06-22 17:48:01,123318.08,-8.676016
2022-06-22 17:48:00,114498.33,-120.548
2022-06-22 17:47:59,107927.56,-315.452
2022-06-22 17:47:58,127937.13,-9198.129
2022-06-22 17:47:57,121597.67,-23993.87
2022-06-22 17:47:56,104275.4,0
2022-06-22 17:47:55,111993.23,0
2022-06-22 17:47:54,128798.25,0
2022-06-22 17:47:53,127786.41,-9334.992
2022-06-22 17:47:52,116383.46,-24433.01
2022-06-22 17:47:51,113319.29,0
2022-06-22 17:47:50,112888.34,0
2022-06-22 17:47:49,131918.28,0
2022-06-22 17:47:48,126559.96,-129.85601
2022-06-22 17:47:47,109137.54,-9748.94
2022-06-22 17:47:46,107552.85,-24481.2
2022-06-22 17:47:45,135563.58,0
2022-06-22 17:47:44,129573.5,0
2022-06-22 17:47:43,115047.06,-136.3335
2022-06-22 17:47:42,105694.86,-355.6665
2022-06-22 17:47:41,121270.42,0
2022-06-22 17:47:40,130546.77,-5.539417
2022-06-22 17:47:39,117320.77,-14.460583
2022-06-22 17:47:38,102713.98,-8.861846
2022-06-22 17:47:37,113412.86,-136.13106
2022-06-22 17:47:36,135867.09,-295.0071
2022-06-22 17:47:35,129521.17,-8.852054
2022-06-22 17:47:34,114180.59,-23.14795
2022-06-22 17:47:33,103899.52,-26.57723
2022-06-22 17:47:32,129782.74,-69.42277
2022-06-22 17:47:31,135885.09,0
2022-06-22 17:47:30,125898.52,-125.04573
2022-06-22 17:47:29,97233.26,-326.9543
2022-06-22 17:47:28,116103.98,-3.321384
2022-06-22 17:47:27,132807.17,-8.678616
2022-06-22 17:47:26,122584.61,0
2022-06-22 17:47:25,102176.12,-165.11408
2022-06-22 17:47:24,95745.48,-430.8859
2022-06-22 17:47:23,135377.39,0
2022-06-22 17:47:22,133075.41,-13509.295
2022-06-22 17:47:21,115610.91,-92735.67
2022-06-22 17:47:20,70749.74,-149400.53
2022-06-22 17:47:19,82063.58,-390.506
2022-06-22 17:47:18,130480.81,-4.430844
2022-06-22 17:47:17,127046.21,-11.569156
2022-06-22 17:47:16,113428.1,-11116.213
2022-06-22 17:47:15,74278.59,-29015.79
2022-06-22 17:47:14,74950.06,0
2022-06-22 17:47:13,130677.74,0
2022-06-22 17:47:12,120360.26,-147.15515
2022-06-22 17:47:11,96058.22,-402.5428
2022-06-22 17:47:10,71356.22,-46.3021
2022-06-22 17:47:09,17567.11,0
2022-06-22 17:47:08,7767.073,0
2022-06-22 17:47:07,371.6765,-11.042683
2022-06-22 17:47:06,2.895732,-28.95732
2022-06-22 17:47:05,0,-93.81301
2022-06-22 17:47:04,0,-246.187
2022-06-22 17:47:03,0,0
2022-06-22 17:47:02,0,0
2022-06-22 17:47:01,204.1965,-87.19742
2022-06-22 17:47:00,1611.0129,-228.8026
2022-06-22 17:46:59,4332.895,0
2022-06-22 17:46:58,7418.663,0
2022-06-22 17:46:57,9061.233,0
2022-06-22 17:46:56,172.1146,0
2022-06-22 17:46:55,451.8854,0
2022-06-22 17:46:54,0,0
2022-06-22 17:46:53,216.3649,0
2022-06-22 17:46:52,567.6351,0
2022-06-22 17:46:51,0,0
2022-06-22 17:46:50,82.7783,0
2022-06-22 17:46:49,217.2217,0
2022-06-22 17:46:48,134.69073,0
2022-06-22 17:46:47,353.3093,0
2022-06-22 17:46:46,0,0
2022-06-22 17:46:45,0,0
2022-06-22 17:46:44,174.3954,0
2022-06-22 17:46:43,457.6046,0
2022-06-22 17:46:42,0,0
2022-06-22 17:46:41,0,-27.59095
2022-06-22 17:46:40,0,-72.40905
2022-06-22 17:46:39,32.00925,-29.80171
2022-06-22 17:46:38,83.99075,-78.19829
2022-06-22 17:46:37,512.1287,0
2022-06-22 17:46:36,7034.09,-178.8197
2022-06-22 17:46:35,14929.781,-13814.744
