time,usage
2022-06-22 17:48:41,98.7374
2022-06-22 17:48:40,98.995
2022-06-22 17:48:39,98.2412
2022-06-22 17:48:38,98.7437
2022-06-22 17:48:37,98.7437
2022-06-22 17:48:36,98.7437
2022-06-22 17:48:35,98.263
2022-06-22 17:48:34,98.7469
2022-06-22 17:48:33,98.731
2022-06-22 17:48:32,98.4887
2022-06-22 17:48:31,99.5025
2022-06-22 17:48:30,98.25
2022-06-22 17:48:29,98.995
2022-06-22 17:48:28,98.2412
2022-06-22 17:48:27,99.25
2022-06-22 17:48:26,97.1939
2022-06-22 17:48:25,98.5075
2022-06-22 17:48:24,98.2278
2022-06-22 17:48:23,98.7469
2022-06-22 17:48:22,97.99
2022-06-22 17:48:21,98.01
2022-06-22 17:48:20,98.2456
2022-06-22 17:48:19,97.733
2022-06-22 17:48:18,98.2234
2022-06-22 17:48:17,97.2362
2022-06-22 17:48:16,98.5
2022-06-22 17:48:15,98.731
2022-06-22 17:48:14,99.25
2022-06-22 17:48:13,95.7286
2022-06-22 17:48:12,98.2456
2022-06-22 17:48:11,99.4962
2022-06-22 17:48:10,98.7437
2022-06-22 17:48:09,98.2544
2022-06-22 17:48:08,97.9849
2022-06-22 17:48:07,98.7531
2022-06-22 17:48:06,97.995
2022-06-22 17:48:05,98.4772
2022-06-22 17:48:04,97.7444
2022-06-22 17:48:03,98.7406
2022-06-22 17:48:02,98.2143
2022-06-22 17:48:01,98.75
2022-06-22 17:48:00,97.995
2022-06-22 17:47:59,98.4887
2022-06-22 17:47:58,98.7437
2022-06-22 17:47:57,98.4887
2022-06-22 17:47:56,97
2022-06-22 17:47:55,97.995
2022-06-22 17:47:54,98.75
2022-06-22 17:47:53,98.5
2022-06-22 17:47:52,98.2368
2022-06-22 17:47:51,97.75
2022-06-22 17:47:50,98.4962
2022-06-22 17:47:49,98.9975
2022-06-22 17:47:48,98.2456
2022-06-22 17:47:47,97.9849
2022-06-22 17:47:46,97.2362
2022-06-22 17:47:45,98.9924
2022-06-22 17:47:44,98.4849
2022-06-22 17:47:43,97.7387
2022-06-22 17:47:42,97.995
2022-06-22 17:47:41,98.4962
2022-06-22 17:47:40,99.2424
2022-06-22 17:47:39,99.25
2022-06-22 17:47:38,96.7419
2022-06-22 17:47:37,98.5
2022-06-22 17:47:36,98.4887
2022-06-22 17:47:35,98.9873
2022-06-22 17:47:34,97.7215
2022-06-22 17:47:33,97.0075
2022-06-22 17:47:32,99.2519
2022-06-22 17:47:31,98.4887
2022-06-22 17:47:30,99.0025
2022-06-22 17:47:29,96.9773
2022-06-22 17:47:28,97.4937
2022-06-22 17:47:27,98.7437
2022-06-22 17:47:26,97.9899
2022-06-22 17:47:25,97.9798
2022-06-22 17:47:24,97.4937
2022-06-22 17:47:23,98.7374
2022-06-22 17:47:22,98.7562
2022-06-22 17:47:21,99.5
2022-06-22 17:47:20,97.5
2022-06-22 17:47:19,98.25
2022-06-22 17:47:18,98.9873
2022-06-22 17:47:17,98.75
2022-06-22 17:47:16,96.2312
2022-06-22 17:47:15,96.2025
2022-06-22 17:47:14,95.4545
2022-06-22 17:47:13,99.2481
2022-06-22 17:47:12,99.2405
2022-06-22 17:47:11,96.7254
2022-06-22 17:47:10,95.75
2022-06-22 17:47:09,89.6985
2022-06-22 17:47:08,60.4423
2022-06-22 17:47:07,74.0554
2022-06-22 17:47:06,15.9898
2022-06-22 17:47:05,0.251889
2022-06-22 17:47:04,0.997506
2022-06-22 17:47:03,0.501253
2022-06-22 17:47:02,0.251256
2022-06-22 17:47:01,1.00251
2022-06-22 17:47:00,11.5
2022-06-22 17:46:59,43.5323
2022-06-22 17:46:58,50
2022-06-22 17:46:57,40.0485
2022-06-22 17:46:56,31.8182
2022-06-22 17:46:55,7.28643
2022-06-22 17:46:54,0.997506
2022-06-22 17:46:53,0.251256
2022-06-22 17:46:52,1.75439
2022-06-22 17:46:51,0.50505
2022-06-22 17:46:50,0.505051
2022-06-22 17:46:49,10.5263
2022-06-22 17:46:48,0.75188
2022-06-22 17:46:47,0.75
2022-06-22 17:46:46,0.502513
2022-06-22 17:46:45,0.5
2022-06-22 17:46:44,0.251256
2022-06-22 17:46:43,0.997506
2022-06-22 17:46:42,0.753769
2022-06-22 17:46:41,1.51134
2022-06-22 17:46:40,1.76768
2022-06-22 17:46:39,1
2022-06-22 17:46:38,0.251889
2022-06-22 17:46:37,0.251256
2022-06-22 17:46:36,0.501253
2022-06-22 17:46:35,5.55556
