time,usage
2022-06-22 17:47:41,99.2481
2022-06-22 17:47:40,99.4987
2022-06-22 17:47:39,98.7469
2022-06-22 17:47:38,97.99
2022-06-22 17:47:37,98.2544
2022-06-22 17:47:36,98.005
2022-06-22 17:47:35,99.7494
2022-06-22 17:47:34,98.4887
2022-06-22 17:47:33,98.7469
2022-06-22 17:47:32,98.4925
2022-06-22 17:47:31,99.0025
2022-06-22 17:47:30,98.5075
2022-06-22 17:47:29,96.7581
2022-06-22 17:47:28,97.7556
2022-06-22 17:47:27,98.9899
2022-06-22 17:47:26,98.4887
2022-06-22 17:47:25,98.7469
2022-06-22 17:47:24,96.9543
2022-06-22 17:47:23,98.7437
2022-06-22 17:47:22,99.2537
2022-06-22 17:47:21,99.2405
2022-06-22 17:47:20,98.7469
2022-06-22 17:47:19,97.995
2022-06-22 17:47:18,99.4987
2022-06-22 17:47:17,98.995
2022-06-22 17:47:16,97.7215
2022-06-22 17:47:15,96.2871
2022-06-22 17:47:14,96.2121
2022-06-22 17:47:13,99.4975
2022-06-22 17:47:12,97.7387
2022-06-22 17:47:11,97.2569
2022-06-22 17:47:10,96.75
2022-06-22 17:47:09,88.9724
2022-06-22 17:47:08,74.1936
2022-06-22 17:47:07,70.4545
2022-06-22 17:47:06,14.787
2022-06-22 17:47:05,0.755667
2022-06-22 17:47:04,1.75439
2022-06-22 17:47:03,1
2022-06-22 17:47:02,0.501253
2022-06-22 17:47:01,1.00251
2022-06-22 17:47:00,14
2022-06-22 17:46:59,45.75
2022-06-22 17:46:58,51.358
2022-06-22 17:46:57,28.6783
2022-06-22 17:46:56,30.6931
2022-06-22 17:46:55,7.25
2022-06-22 17:46:54,0.74813
2022-06-22 17:46:53,1
2022-06-22 17:46:52,2.51256
2022-06-22 17:46:51,3.23383
2022-06-22 17:46:50,0.251256
2022-06-22 17:46:49,8.97756
2022-06-22 17:46:48,0.75
2022-06-22 17:46:47,0.5
2022-06-22 17:46:46,0.251256
2022-06-22 17:46:45,0.75
2022-06-22 17:46:44,0.997506
2022-06-22 17:46:43,0.5
2022-06-22 17:46:42,0.75
2022-06-22 17:46:41,0.501253
2022-06-22 17:46:40,0.75
2022-06-22 17:46:39,0.997506
2022-06-22 17:46:38,0.501253
2022-06-22 17:46:37,1.49626
2022-06-22 17:46:36,0.75
2022-06-22 17:46:35,0.5
