time,in,out
2022-06-22 17:48:35,996720.3,-996580.2
2022-06-22 17:48:34,1067452.5,-1067456.5
2022-06-22 17:48:33,1100766.5,-1100322.4
2022-06-22 17:48:32,999310.6,-998015.4
2022-06-22 17:48:31,1082640.3,-1082376
2022-06-22 17:48:30,1030691.8,-1030299.9
2022-06-22 17:48:29,1130959.9,-1131056.3
2022-06-22 17:48:28,992616.4,-991245.9
2022-06-22 17:48:27,1033832.6,-1032738.1
2022-06-22 17:48:26,1039618.6,-1040641.4
2022-06-22 17:48:25,1123754.3,-1123861.7
2022-06-22 17:48:24,1053571.3,-1054051.3
2022-06-22 17:48:23,1012681.8,-1013035.6
2022-06-22 17:48:22,982969.6,-982504
2022-06-22 17:48:21,1121610.1,-1121601.2
2022-06-22 17:48:20,1067094,-1065683.6
2022-06-22 17:48:19,979374.5,-975273.1
2022-06-22 17:48:18,973462.2,-973141.9
2022-06-22 17:48:17,1153281.2,-1153883.1
2022-06-22 17:48:16,1092290.8,-1091633.7
2022-06-22 17:48:15,964327,-961955.8
2022-06-22 17:48:14,999580.8,-998841
2022-06-22 17:48:13,1164251.5,-1166955.1
2022-06-22 17:48:12,1137144.1,-1137200.9
2022-06-22 17:48:11,947041.1,-944899.4
2022-06-22 17:48:10,983939.4,-982673.2
2022-06-22 17:48:09,1166103.2,-1167294.5
2022-06-22 17:48:08,1149778,-1149925.1
2022-06-22 17:48:07,913226.5,-912190.3
2022-06-22 17:48:06,902255.6,-901054.2
2022-06-22 17:48:05,1121674.8,-1121283
2022-06-22 17:48:04,1115421.8,-1116357.4
2022-06-22 17:48:03,998167.3,-997286.7
2022-06-22 17:48:02,980718.5,-979876
2022-06-22 17:48:01,1094906.8,-1094742.3
2022-06-22 17:48:00,1134466.6,-1135080.2
2022-06-22 17:47:59,1045922.5,-1045565.6
2022-06-22 17:47:58,935606.3,-934526.6
2022-06-22 17:47:57,1036456.6,-1035965.2
2022-06-22 17:47:56,1120086.8,-1120914.1
2022-06-22 17:47:55,1057441.2,-1057093.9
2022-06-22 17:47:54,898317.7,-896898.7
2022-06-22 17:47:53,1015102.2,-1013888.9
2022-06-22 17:47:52,1125770.3,-1126434.2
2022-06-22 17:47:51,1072767,-1074387.8
2022-06-22 17:47:50,907014.1,-905999.6
2022-06-22 17:47:49,972696.8,-971983.5
2022-06-22 17:47:48,1137617.9,-1138084.2
2022-06-22 17:47:47,1088100.9,-1089800.8
2022-06-22 17:47:46,958790.4,-959023.6
2022-06-22 17:47:45,908033.8,-905574.9
2022-06-22 17:47:44,1126445.7,-1126452.5
2022-06-22 17:47:43,1139753.2,-1139953.7
2022-06-22 17:47:42,980408.8,-980722.1
2022-06-22 17:47:41,797827.2,-796347.6
2022-06-22 17:47:40,1091534.2,-1089304
2022-06-22 17:47:39,1140038.3,-1140389.9
2022-06-22 17:47:38,1010670.1,-1011509.8
2022-06-22 17:47:37,829747.4,-828859.2
2022-06-22 17:47:36,1010739.3,-1009494.8
2022-06-22 17:47:35,1146762.7,-1147044.8
2022-06-22 17:47:34,1089011.5,-1090116.9
2022-06-22 17:47:33,959427.9,-959848
2022-06-22 17:47:32,836140.3,-834785.2
2022-06-22 17:47:31,1144914.8,-1144918.7
2022-06-22 17:47:30,1115399.5,-1115528.7
2022-06-22 17:47:29,972098.4,-971751.7
2022-06-22 17:47:28,706127.7,-704118.6
2022-06-22 17:47:27,1152619.8,-1152630.3
2022-06-22 17:47:26,1089362,-1089384.3
2022-06-22 17:47:25,957061.2,-957914.6
2022-06-22 17:47:24,857514.4,-859288
2022-06-22 17:47:23,980452.9,-978668.6
2022-06-22 17:47:22,1130835.6,-1130839.6
2022-06-22 17:47:21,1091456,-1091705.6
2022-06-22 17:47:20,842598.6,-843500.3
2022-06-22 17:47:19,530757.2,-531335.6
2022-06-22 17:47:18,1114711.1,-1114716.1
2022-06-22 17:47:17,1091474.9,-1091487.5
2022-06-22 17:47:16,999954.2,-999947.9
2022-06-22 17:47:15,733720.5,-733278.9
2022-06-22 17:47:14,507947.4,-506900.2
2022-06-22 17:47:13,1111049.2,-1111053.1
2022-06-22 17:47:12,1050858.3,-1050863.2
2022-06-22 17:47:11,880277.5,-880284.4
2022-06-22 17:47:10,654690.6,-654694.6
2022-06-22 17:47:09,111234.37,-111202.02
2022-06-22 17:47:08,2637.747,-2497.965
2022-06-22 17:47:07,400.479,-250.4573
2022-06-22 17:47:06,158.20006,-48.75058
2022-06-22 17:47:05,2.491346,-9.674521
2022-06-22 17:47:04,1.1070975,-5.082956
2022-06-22 17:47:03,2.448572,-7.442104
2022-06-22 17:47:02,3.11592,-9.895122
2022-06-22 17:47:01,1.4003805,-5.067638
2022-06-22 17:47:00,1.896441,-6.398734
2022-06-22 17:46:59,31.58686,-20.75261
2022-06-22 17:46:58,89.24514,-41.82937
2022-06-22 17:46:57,36.14653,-26.9284
2022-06-22 17:46:56,37.74018,-58.20638
2022-06-22 17:46:55,40.38367,-91.66547
2022-06-22 17:46:54,10.845866,-21.20086
2022-06-22 17:46:53,298973.4,-182.1859
2022-06-22 17:46:52,1187202,-647.0509
2022-06-22 17:46:51,951189.8,-442.2115
2022-06-22 17:46:50,1.3591724,-5.765922
2022-06-22 17:46:49,0.7839901,-2.735966
2022-06-22 17:46:48,0.9846075,-3.793107
2022-06-22 17:46:47,1.3592589,-5.766427
2022-06-22 17:46:46,0.784001,-2.736003
2022-06-22 17:46:45,0.9848048,-3.793853
2022-06-22 17:46:44,1.3592251,-5.766252
2022-06-22 17:46:43,1.4303562,-3.401211
2022-06-22 17:46:42,2.834524,-5.696998
2022-06-22 17:46:41,1.5745056,-5.87356
2022-06-22 17:46:40,1.400602,-3.044188
2022-06-22 17:46:39,0.9847876,-3.793793
2022-06-22 17:46:38,1.3592264,-5.766256
2022-06-22 17:46:37,0.7840828,-2.736289
2022-06-22 17:46:36,1.6310466,-4.473544
2022-06-22 17:46:35,3.208895,-7.710251
2022-06-22 17:46:34,0.7840717,-2.73625
2022-06-22 17:46:33,0.9849306,-3.794516
