time,in,out
2022-06-22 17:47:39,1015636.4,-1016253.3
2022-06-22 17:47:38,859121.7,-859420
2022-06-22 17:47:37,940513,-940635.4
2022-06-22 17:47:36,1103417.9,-1103883.1
2022-06-22 17:47:35,1037141.1,-1037119.3
2022-06-22 17:47:34,853517.4,-853122.8
2022-06-22 17:47:33,923911.4,-923537.6
2022-06-22 17:47:32,1123119.9,-1123124.5
2022-06-22 17:47:31,1087392.5,-1087397.2
2022-06-22 17:47:30,898396.7,-898051.5
2022-06-22 17:47:29,750093.7,-749552.9
2022-06-22 17:47:28,916177.6,-915987.8
2022-06-22 17:47:27,1069558.6,-1069572.2
2022-06-22 17:47:26,1043778.4,-1043767.6
2022-06-22 17:47:25,809004.7,-807271.3
2022-06-22 17:47:24,858331.7,-857458
2022-06-22 17:47:23,1083312.6,-1084182.4
2022-06-22 17:47:22,1058744.5,-1058749.1
2022-06-22 17:47:21,943252.7,-944000.6
2022-06-22 17:47:20,627851.6,-624095.2
2022-06-22 17:47:19,766155.2,-761566.6
2022-06-22 17:47:18,1096769.8,-1096772.8
2022-06-22 17:47:17,1041378.6,-1041394
2022-06-22 17:47:16,882432.2,-882342.9
2022-06-22 17:47:15,580524.5,-580826.9
2022-06-22 17:47:14,726783.2,-727575.4
2022-06-22 17:47:13,1048698.7,-1049083.2
2022-06-22 17:47:12,969874.7,-969877.7
2022-06-22 17:47:11,839654.8,-839659.4
2022-06-22 17:47:10,490927.2,-490932.1
2022-06-22 17:47:09,103706.78,-103638.7
2022-06-22 17:47:08,2124.039,-2054.779
2022-06-22 17:47:07,339.5486,-193.8949
2022-06-22 17:47:06,191.4564,-40.50003
2022-06-22 17:47:05,1.1666629,-5.775863
2022-06-22 17:47:04,1.3824747,-6.037386
2022-06-22 17:47:03,2.020448,-4.996465
2022-06-22 17:47:02,3.656747,-8.060522
2022-06-22 17:47:01,3.063968,-8.462889
2022-06-22 17:47:00,71.31215,-35.44322
2022-06-22 17:46:59,75.99722,-39.65649
2022-06-22 17:46:58,314893.3,-1262498.8
2022-06-22 17:46:57,1037706.3,-2698997
2022-06-22 17:46:56,908048,-1440870.2
2022-06-22 17:46:55,178755.7,-117.32727
2022-06-22 17:46:54,0.783998,-2.735993
2022-06-22 17:46:53,215.595,-395127.8
2022-06-22 17:46:52,373.7841,-676975.8
2022-06-22 17:46:51,157.20489,-278338.1
2022-06-22 17:46:50,665935,-1055.042
2022-06-22 17:46:49,684760.5,-1084.7901
2022-06-22 17:46:48,0.783995,-2.735983
2022-06-22 17:46:47,1.1665895,-4.751513
2022-06-22 17:46:46,1.1773925,-4.808424
2022-06-22 17:46:45,0.7839417,-2.735797
2022-06-22 17:46:44,1.1665764,-4.751388
2022-06-22 17:46:43,1.1774768,-4.808797
2022-06-22 17:46:42,0.7840785,-2.736274
2022-06-22 17:46:41,1.16668,-4.751958
2022-06-22 17:46:40,1.1772375,-4.807754
2022-06-22 17:46:39,0.78401,-2.736035
2022-06-22 17:46:38,1.1665015,-4.751113
2022-06-22 17:46:37,1.177454,-4.808732
2022-06-22 17:46:36,2.188494,-4.046091
2022-06-22 17:46:35,7.028263,-11.162908
