time,in,out
2022-06-22 17:47:35,5.19624e+06,-5195786
2022-06-22 17:47:36,5.38443e+06,-5.38535e+06
2022-06-22 17:47:37,4.76696e+06,-4766349
2022-06-22 17:47:38,4.4236e+06,-4421808
2022-06-22 17:47:39,4876843,-4.87642e+06
2022-06-22 17:47:40,5.33552e+06,-5335456
2022-06-22 17:47:41,5.11321e+06,-5.1129e+06
2022-06-22 17:47:42,4.55448e+06,-4.55573e+06
2022-06-22 17:47:43,4572242,-4570433
2022-06-22 17:47:44,5.21413e+06,-5.21395e+06
2022-06-22 17:47:45,5.22023e+06,-5.21989e+06
2022-06-22 17:47:46,4.7167e+06,-4.71716e+06
2022-06-22 17:47:47,4.60251e+06,-4.60084e+06
2022-06-22 17:47:48,5.10733e+06,-5.10682e+06
2022-06-22 17:47:49,5.2694e+06,-5.26968e+06
2022-06-22 17:47:50,4.9674e+06,-4.96663e+06
2022-06-22 17:47:51,4.63095e+06,-4.63057e+06
2022-06-22 17:47:52,4771121,-4.77063e+06
2022-06-22 17:47:53,5.19336e+06,-5.1931e+06
2022-06-22 17:47:54,5.20619e+06,-5.20631e+06
2022-06-22 17:47:55,4.78484e+06,-4.78583e+06
2022-06-22 17:47:56,4.56091e+06,-4558808
2022-06-22 17:47:57,4.96205e+06,-4.96085e+06
2022-06-22 17:47:58,5187970,-5188142
2022-06-22 17:47:59,5.00693e+06,-5.00699e+06
2022-06-22 17:48:00,4.73729e+06,-4.73678e+06
2022-06-22 17:48:01,4.88201e+06,-4.88174e+06
2022-06-22 17:48:02,5.18292e+06,-5.18248e+06
2022-06-22 17:48:03,5.2615e+06,-5260202
2022-06-22 17:48:04,4.83704e+06,-4.83819e+06
2022-06-22 17:48:05,4.76913e+06,-4.76751e+06
2022-06-22 17:48:06,4.97982e+06,-4979490
2022-06-22 17:48:07,5.18886e+06,-5.18912e+06
2022-06-22 17:48:08,5.12719e+06,-5.12718e+06
2022-06-22 17:48:09,4.71138e+06,-4.71018e+06
2022-06-22 17:48:10,4747558,-4.74756e+06
2022-06-22 17:48:11,5.1722e+06,-5.17201e+06
2022-06-22 17:48:12,5.28162e+06,-5.28057e+06
2022-06-22 17:48:13,4.95529e+06,-4955223
2022-06-22 17:48:14,4.762e+06,-4.76142e+06
2022-06-22 17:48:15,5.11086e+06,-5.11049e+06
2022-06-22 17:48:16,5.34761e+06,-5.34808e+06
2022-06-22 17:48:17,5.09605e+06,-5.09554e+06
2022-06-22 17:48:18,4.57917e+06,-4.5782e+06
2022-06-22 17:48:19,4.98366e+06,-4982795
2022-06-22 17:48:20,5.28232e+06,-5.28202e+06
2022-06-22 17:48:21,5.16861e+06,-5.16828e+06
2022-06-22 17:48:22,4.70555e+06,-4.70459e+06
2022-06-22 17:48:23,4.86399e+06,-4.86434e+06
2022-06-22 17:48:24,5.15299e+06,-5.15385e+06
2022-06-22 17:48:25,5.22481e+06,-5.22364e+06
2022-06-22 17:48:26,4.99638e+06,-4996515
2022-06-22 17:48:27,4.8033e+06,-4.80186e+06
2022-06-22 17:48:28,5.03036e+06,-5.0297e+06
2022-06-22 17:48:29,5.31802e+06,-5.31783e+06
2022-06-22 17:48:30,5.02798e+06,-5.02817e+06
2022-06-22 17:48:31,4.86204e+06,-4.86142e+06
2022-06-22 17:48:32,5.0515e+06,-5.05066e+06
2022-06-22 17:48:33,5.20285e+06,-5.20232e+06
2022-06-22 17:48:34,5.16782e+06,-5.16702e+06
2022-06-22 17:48:35,4.85346e+06,-4.85256e+06
2022-06-22 17:48:36,4.81405e+06,-4.81456e+06
2022-06-22 17:48:37,5.2225e+06,-5.22241e+06
2022-06-22 17:48:38,5.35404e+06,-5.35338e+06
2022-06-22 17:48:39,5.0124e+06,-5.0125e+06
2022-06-22 17:48:40,4.67272e+06,-4.6718e+06
2022-06-22 17:48:41,5.04844e+06,-5.04834e+06
2022-06-22 17:48:42,5.29124e+06,-5.29227e+06
2022-06-22 17:48:43,5.08353e+06,-5.08218e+06
2022-06-22 17:48:44,4.75821e+06,-4.75703e+06
2022-06-22 17:48:45,5.06373e+06,-5.06373e+06
2022-06-22 17:48:46,5.25209e+06,-5.25158e+06
2022-06-22 17:48:47,5.10608e+06,-5.10639e+06
2022-06-22 17:48:48,4.95714e+06,-4.95645e+06
2022-06-22 17:48:49,4824171,-4823431
2022-06-22 17:48:50,5.17002e+06,-5.16945e+06
2022-06-22 17:48:51,5.19004e+06,-5189749
2022-06-22 17:48:52,5.14151e+06,-5.14173e+06
2022-06-22 17:48:53,4.75891e+06,-4.75739e+06
2022-06-22 17:48:54,5.11232e+06,-5.11228e+06
2022-06-22 17:48:55,5.19926e+06,-5.19914e+06
2022-06-22 17:48:56,5.20606e+06,-5.20587e+06
2022-06-22 17:48:57,4.75047e+06,-4.74961e+06
2022-06-22 17:48:58,5.03575e+06,-5034937
2022-06-22 17:48:59,5.12083e+06,-5.12029e+06
2022-06-22 17:49:00,5.20924e+06,-5.20993e+06
2022-06-22 17:49:01,4997314,-4.99724e+06
2022-06-22 17:49:02,4.9183e+06,-4.91816e+06
2022-06-22 17:49:03,5.02381e+06,-5.02292e+06
2022-06-22 17:49:04,5.29322e+06,-5.29291e+06
2022-06-22 17:49:05,5.12794e+06,-5.12787e+06
2022-06-22 17:49:06,4841065,-4.84021e+06
2022-06-22 17:49:07,4.96643e+06,-4.96592e+06
2022-06-22 17:49:08,5.23142e+06,-5.23124e+06
2022-06-22 17:49:09,5.11599e+06,-5.11644e+06
2022-06-22 17:49:10,4.91083e+06,-4.9095e+06
2022-06-22 17:49:11,4843481,-4842900
2022-06-22 17:49:12,5.11414e+06,-5.11361e+06
2022-06-22 17:49:13,5.27378e+06,-5.27362e+06
2022-06-22 17:49:14,4.98925e+06,-4.98901e+06
2022-06-22 17:49:15,4.74677e+06,-4.74674e+06
2022-06-22 17:49:16,4.91872e+06,-4917595
2022-06-22 17:49:17,5.27454e+06,-5.27466e+06
2022-06-22 17:49:18,5.07752e+06,-5.0772e+06
2022-06-22 17:49:19,4.88173e+06,-4.88189e+06
2022-06-22 17:49:20,4.85884e+06,-4.85756e+06
2022-06-22 17:49:21,5.24855e+06,-5.24792e+06
2022-06-22 17:49:22,5.19087e+06,-5.19057e+06
2022-06-22 17:49:23,4.9306e+06,-4.93031e+06
2022-06-22 17:49:24,4.67739e+06,-4.67663e+06
2022-06-22 17:49:25,5.2124e+06,-5.21218e+06
2022-06-22 17:49:26,5.36525e+06,-5.36579e+06
2022-06-22 17:49:27,4.97402e+06,-4.97312e+06
2022-06-22 17:49:28,4.8076e+06,-4.80583e+06
2022-06-22 17:49:29,5.05108e+06,-5.05139e+06
2022-06-22 17:49:30,5.29332e+06,-5.29304e+06
2022-06-22 17:49:31,5.1857e+06,-5.18524e+06
2022-06-22 17:49:32,4.81954e+06,-4.81804e+06
2022-06-22 17:49:33,4.91572e+06,-4.91614e+06
2022-06-22 17:49:34,5.24338e+06,-5.2442e+06
2022-06-22 17:49:35,4.99774e+06,-4.99817e+06
2022-06-22 17:49:36,4.01072e+06,-4.00988e+06
2022-06-22 17:49:37,3.40717e+06,-3.40624e+06
2022-06-22 17:49:38,3.80859e+06,-3.88728e+06
2022-06-22 17:49:39,4.6784e+06,-4.59128e+06
2022-06-22 17:49:40,4.37683e+06,-4.35891e+06
2022-06-22 17:49:41,3.08255e+06,-3.10999e+06
2022-06-22 17:49:42,1.96307e+06,-1.96326e+06
2022-06-22 17:49:43,1.12135e+06,-1.06808e+06
2022-06-22 17:49:44,1.70204e+06,-1.81976e+06
2022-06-22 17:49:45,2.37779e+06,-2.26576e+06
2022-06-22 17:49:46,620857,-658375
2022-06-22 17:49:47,2.6858e+06,-2.54572e+06
2022-06-22 17:49:48,3.20439e+06,-3.41198e+06
2022-06-22 17:49:49,2.19339e+06,-2.82036e+06
2022-06-22 17:49:50,3.04372e+06,-2.33177e+06
2022-06-22 17:49:51,1.41048e+06,-1.37533e+06
2022-06-22 17:49:52,2.74601e+06,-2.62387e+06
2022-06-22 17:49:53,2.4929e+06,-2.37591e+06
2022-06-22 17:49:54,4.14014e+06,-4.2692e+06
2022-06-22 17:49:55,2.58471e+06,-2.8689e+06
2022-06-22 17:49:56,2.11961e+06,-2.14181e+06
2022-06-22 17:49:57,2.44242e+06,-2.02145e+06
2022-06-22 17:49:58,2.59735e+06,-2.85815e+06
2022-06-22 17:49:59,1.15325e+06,-1.15899e+06
2022-06-22 17:50:00,7349.17,-7283.21
2022-06-22 17:50:01,1526.09,-1482.54
2022-06-22 17:50:02,3.60556,-12.8424
