time,free,used
2022-06-06 09:50:19,15534.6,474.57
2022-06-06 09:50:18,15534.6,474.563
2022-06-06 09:50:17,15534.3,474.879
2022-06-06 09:50:16,15534.1,475.098
2022-06-06 09:50:15,15534.1,475.125
2022-06-06 09:50:14,15534.3,474.867
2022-06-06 09:50:13,15534.3,474.875
2022-06-06 09:50:12,15534.1,475.031
2022-06-06 09:50:11,15534.7,474.445
2022-06-06 09:50:10,15534.6,474.613
2022-06-06 09:50:09,15534.4,474.734
2022-06-06 09:50:08,15534.7,474.461
2022-06-06 09:50:07,15534.5,474.711
2022-06-06 09:50:06,15534.6,474.566
2022-06-06 09:50:05,15535.1,474.086
2022-06-06 09:50:04,15535.8,473.41
2022-06-06 09:50:03,15536.1,473.102
2022-06-06 09:50:02,15535,474.129
2022-06-06 09:50:01,15534.8,474.375
2022-06-06 09:50:00,15534.7,474.434
2022-06-06 09:49:59,15536,473.176
2022-06-06 09:49:58,15536,473.18
2022-06-06 09:49:57,15536,473.141
2022-06-06 09:49:56,15536.9,472.273
2022-06-06 09:49:55,15536,473.133
2022-06-06 09:49:54,15534.1,475.07
2022-06-06 09:49:53,15534.4,474.82
2022-06-06 09:49:52,15534.4,474.813
2022-06-06 09:49:51,15534.6,474.543
2022-06-06 09:49:50,15535.8,473.402
2022-06-06 09:49:49,15534.1,475.027
2022-06-06 09:49:48,15533.8,475.371
2022-06-06 09:49:47,15533.8,475.422
2022-06-06 09:49:46,15534.4,474.75
2022-06-06 09:49:45,15534.3,474.887
2022-06-06 09:49:44,15534.9,474.227
2022-06-06 09:49:43,15532.9,476.32
2022-06-06 09:49:42,15532.9,476.313
2022-06-06 09:49:41,15533.4,475.82
2022-06-06 09:49:40,15536.4,472.781
2022-06-06 09:49:39,15536.7,472.477
2022-06-06 09:49:38,15536.7,472.496
2022-06-06 09:49:37,15536.5,472.645
2022-06-06 09:49:36,15537.1,472.082
2022-06-06 09:49:35,15535,474.176
2022-06-06 09:49:34,15535.5,473.66
2022-06-06 09:49:33,15536.4,472.789
2022-06-06 09:49:32,15536.6,472.535
2022-06-06 09:49:31,15536.6,472.547
2022-06-06 09:49:30,15536.5,472.676
2022-06-06 09:49:29,15533.6,475.625
2022-06-06 09:49:28,15534.1,475.07
2022-06-06 09:49:27,15533.8,475.359
2022-06-06 09:49:26,15534.5,474.637
2022-06-06 09:49:25,15535.9,473.227
2022-06-06 09:49:24,15536.2,472.934
2022-06-06 09:49:23,15536.2,472.953
2022-06-06 09:49:22,15536.5,472.707
2022-06-06 09:49:21,15536.5,472.664
2022-06-06 09:49:20,15536.2,472.996
2022-06-06 09:49:19,15534.6,474.582
2022-06-06 09:49:18,15536.1,473.039
2022-06-06 09:49:17,15536.2,472.973
2022-06-06 09:49:16,15536.3,472.902
2022-06-06 09:49:15,15536,473.223
2022-06-06 09:49:14,15535.7,473.5
2022-06-06 09:49:13,15535.4,473.805
2022-06-06 09:49:12,15535.7,473.5
2022-06-06 09:49:11,15535.5,473.715
2022-06-06 09:49:10,15535.4,473.801
2022-06-06 09:49:09,15536.5,472.652
2022-06-06 09:49:08,15536.3,472.859
2022-06-06 09:49:07,15536.5,472.664
2022-06-06 09:49:06,15536.5,472.664
2022-06-06 09:49:05,15535.3,473.906
2022-06-06 09:49:04,15536.4,472.727
2022-06-06 09:49:03,15536.3,472.883
2022-06-06 09:49:02,15535.7,473.504
2022-06-06 09:49:01,15535.7,473.516
2022-06-06 09:49:00,15535.8,473.41
2022-06-06 09:48:59,15536,473.195
2022-06-06 09:48:58,15535.9,473.305
2022-06-06 09:48:57,15536.4,472.813
2022-06-06 09:48:56,15536.4,472.813
2022-06-06 09:48:55,15536.6,472.563
2022-06-06 09:48:54,15536.6,472.555
2022-06-06 09:48:53,15535.8,473.395
2022-06-06 09:48:52,15536,473.141
2022-06-06 09:48:51,15535.4,473.797
2022-06-06 09:48:50,15536.2,472.969
2022-06-06 09:48:49,15536.5,472.707
2022-06-06 09:48:48,15536.3,472.918
2022-06-06 09:48:47,15536.4,472.801
2022-06-06 09:48:46,15536.8,472.406
2022-06-06 09:48:45,15537,472.215
2022-06-06 09:48:44,15536.4,472.742
2022-06-06 09:48:43,15536.6,472.609
2022-06-06 09:48:42,15536.5,472.703
2022-06-06 09:48:41,15537.1,472.125
2022-06-06 09:48:40,15536.8,472.375
2022-06-06 09:48:39,15535.8,473.352
2022-06-06 09:48:38,15536,473.137
2022-06-06 09:48:37,15536.1,473.074
2022-06-06 09:48:36,15536,473.223
2022-06-06 09:48:35,15536.4,472.758
2022-06-06 09:48:34,15536.7,472.457
2022-06-06 09:48:33,15535.3,473.883
2022-06-06 09:48:32,15535.5,473.633
2022-06-06 09:48:31,15536,473.207
2022-06-06 09:48:30,15535,474.207
2022-06-06 09:48:29,15534.9,474.27
2022-06-06 09:48:28,15535.1,474.051
2022-06-06 09:48:27,15534.8,474.336
2022-06-06 09:48:26,15534.8,474.34
2022-06-06 09:48:25,15535.7,473.508
2022-06-06 09:48:24,15535.5,473.684
2022-06-06 09:48:23,15535.2,473.961
2022-06-06 09:48:22,15535.8,473.328
2022-06-06 09:48:21,15536,473.191
2022-06-06 09:48:20,15536.3,472.922
2022-06-06 09:48:19,15536,473.215
2022-06-06 09:48:18,15534.3,474.922
2022-06-06 09:48:17,15535.8,473.367
2022-06-06 09:48:16,15536,473.223
2022-06-06 09:48:15,15536.4,472.801
2022-06-06 09:48:14,15535.8,473.344
2022-06-06 09:48:13,15536.2,472.957
2022-06-06 09:48:12,15535.6,473.566
2022-06-06 09:48:11,15535.6,473.566
2022-06-06 09:48:10,15536.2,472.934
2022-06-06 09:48:09,15536.4,472.77
2022-06-06 09:48:08,15536.6,472.621
2022-06-06 09:48:07,15535.9,473.32
2022-06-06 09:48:06,15535.9,473.32
2022-06-06 09:48:05,15536,473.148
2022-06-06 09:48:04,15534.9,474.305
2022-06-06 09:48:03,15535.4,473.797
2022-06-06 09:48:02,15536.8,472.367
2022-06-06 09:48:01,15536.8,472.375
2022-06-06 09:48:00,15537.1,472.051
2022-06-06 09:47:59,15536.4,472.785
2022-06-06 09:47:58,15536.1,473.082
2022-06-06 09:47:57,15535.9,473.273
2022-06-06 09:47:56,15536,473.137
2022-06-06 09:47:55,15535.9,473.312
2022-06-06 09:47:54,15535.8,473.359
2022-06-06 09:47:53,15536.2,472.965
2022-06-06 09:47:52,15537.1,472.043
2022-06-06 09:47:51,15537,472.199
2022-06-06 09:47:50,15537.1,472.062
2022-06-06 09:47:49,15537.4,471.812
2022-06-06 09:47:48,15536.3,472.84
2022-06-06 09:47:47,15535.4,473.812
2022-06-06 09:47:46,15536.2,473.008
2022-06-06 09:47:45,15536.2,472.973
2022-06-06 09:47:44,15535.1,474.09
2022-06-06 09:47:43,15536.2,472.961
2022-06-06 09:47:42,15534.4,474.73
2022-06-06 09:47:41,15534.3,474.859
2022-06-06 09:47:40,15534.1,475.051
2022-06-06 09:47:39,15535.4,473.727
2022-06-06 09:47:38,15535.6,473.535
2022-06-06 09:47:37,15534.9,474.23
2022-06-06 09:47:36,15535.2,473.984
2022-06-06 09:47:35,15535.2,473.984
2022-06-06 09:47:34,15535.2,473.984
2022-06-06 09:47:33,15536.4,472.816
2022-06-06 09:47:32,15535.6,473.594
2022-06-06 09:47:31,15534.4,474.766
2022-06-06 09:47:30,15536,473.129
2022-06-06 09:47:29,15534.9,474.324
2022-06-06 09:47:28,15535.5,473.668
2022-06-06 09:47:27,15535.5,473.668
2022-06-06 09:47:26,15535.4,473.805
2022-06-06 09:47:25,15538,471.129
2022-06-06 09:47:24,15535.4,473.781
2022-06-06 09:47:23,15537.4,471.809
2022-06-06 09:47:22,15537.3,471.926
2022-06-06 09:47:21,15536.1,473.059
2022-06-06 09:47:20,15535.4,473.742
2022-06-06 09:47:19,15536.3,472.895
2022-06-06 09:47:18,15534.8,474.359
2022-06-06 09:47:17,15534.8,474.359
2022-06-06 09:47:16,15534.7,474.434
2022-06-06 09:47:15,15533.6,475.598
2022-06-06 09:47:14,15533.7,475.477
2022-06-06 09:47:13,15534.4,474.785
2022-06-06 09:47:12,15535.8,473.418
2022-06-06 09:47:11,15536,473.215
2022-06-06 09:47:10,15534.4,474.754
2022-06-06 09:47:09,15535.1,474.062
2022-06-06 09:47:08,15536.2,472.965
2022-06-06 09:47:07,15536.1,473.035
2022-06-06 09:47:06,15536,473.172
2022-06-06 09:47:05,15536.2,472.984
2022-06-06 09:47:04,15535.3,473.863
2022-06-06 09:47:03,15534.5,474.723
2022-06-06 09:47:02,15535,474.223
2022-06-06 09:47:01,15534.9,474.23
2022-06-06 09:47:00,15534.6,474.625
2022-06-06 09:46:59,15534.3,474.84
2022-06-06 09:46:58,15534.7,474.523
2022-06-06 09:46:57,15534.9,474.289
2022-06-06 09:46:56,15535.5,473.699
2022-06-06 09:46:55,15535.8,473.336
2022-06-06 09:46:54,15536.4,472.812
2022-06-06 09:46:53,15534.3,474.922
2022-06-06 09:46:52,15534.7,474.43
2022-06-06 09:46:51,15534.5,474.676
2022-06-06 09:46:50,15534.5,474.676
2022-06-06 09:46:49,15534,475.164
2022-06-06 09:46:48,15534.7,474.449
2022-06-06 09:46:47,15534.3,474.883
2022-06-06 09:46:46,15534.1,475.074
2022-06-06 09:46:45,15534,475.141
2022-06-06 09:46:44,15534.9,474.27
2022-06-06 09:46:43,15534.8,474.332
2022-06-06 09:46:42,15534.6,474.602
2022-06-06 09:46:41,15534.6,474.594
2022-06-06 09:46:40,15534.6,474.547
2022-06-06 09:46:39,15534.6,474.539
2022-06-06 09:46:38,15534.6,474.539
2022-06-06 09:46:37,15534.4,474.793
2022-06-06 09:46:36,15534.5,474.676
2022-06-06 09:46:35,15534.7,474.492
2022-06-06 09:46:34,15535.3,473.832
2022-06-06 09:46:33,15534.1,475.094
2022-06-06 09:46:32,15534.1,475.086
2022-06-06 09:46:31,15534,475.148
2022-06-06 09:46:30,15533.8,475.332
2022-06-06 09:46:29,15534.2,475.016
2022-06-06 09:46:28,15534.2,474.937
2022-06-06 09:46:27,15534,475.191
2022-06-06 09:46:26,15534.2,475.008
2022-06-06 09:46:25,15534.3,474.832
2022-06-06 09:46:24,15534.6,474.625
2022-06-06 09:46:23,15534.4,474.816
2022-06-06 09:46:22,15534.2,475
2022-06-06 09:46:21,15534,475.211
2022-06-06 09:46:20,15536.2,472.957
2022-06-06 09:46:19,15533.8,475.418
2022-06-06 09:46:18,15534.5,474.68
2022-06-06 09:46:17,15534.2,474.926
2022-06-06 09:46:16,15534.2,474.941
2022-06-06 09:46:15,15535.5,473.656
2022-06-06 09:46:14,15534.2,474.961
2022-06-06 09:46:13,15535.6,473.539
2022-06-06 09:46:12,15534.2,474.938
2022-06-06 09:46:11,15534.6,474.598
2022-06-06 09:46:10,15534.6,474.582
2022-06-06 09:46:09,15534.5,474.672
2022-06-06 09:46:08,15535.2,473.969
2022-06-06 09:46:07,15537.9,471.281
2022-06-06 09:46:06,15537.5,471.687
2022-06-06 09:46:05,15537.5,471.641
2022-06-06 09:46:04,15537.8,471.332
2022-06-06 09:46:03,15537.8,471.414
2022-06-06 09:46:02,15538,471.168
2022-06-06 09:46:01,15538.5,470.629
2022-06-06 09:46:00,15538.6,470.586
2022-06-06 09:45:59,15539,470.152
2022-06-06 09:45:58,15538.9,470.234
2022-06-06 09:45:57,15538.2,471.023
2022-06-06 09:45:56,15539.5,469.668
2022-06-06 09:45:55,15539.7,469.461
2022-06-06 09:45:54,15539.8,469.379
2022-06-06 09:45:53,15538.9,470.312
2022-06-06 09:45:52,15539.6,469.551
2022-06-06 09:45:51,15538.4,470.734
2022-06-06 09:45:50,15537.8,471.348
2022-06-06 09:45:49,15537.7,471.465
2022-06-06 09:45:48,15537.7,471.445
2022-06-06 09:45:47,15537.7,471.523
2022-06-06 09:45:46,15537.3,471.91
2022-06-06 09:45:45,15539,470.141
2022-06-06 09:45:44,15538.8,470.426
2022-06-06 09:45:43,15538.5,470.68
2022-06-06 09:45:42,15538.1,471.113
2022-06-06 09:45:41,15538.1,471.121
2022-06-06 09:45:40,15538.1,471.105
2022-06-06 09:45:39,15537.8,471.359
2022-06-06 09:45:38,15538.1,471.113
2022-06-06 09:45:37,15538,471.184
2022-06-06 09:45:36,15538.1,471.035
