time,usage
2022-06-06 09:49:13,1.99005
2022-06-06 09:49:12,4.25
2022-06-06 09:49:11,1
2022-06-06 09:49:10,2.267
2022-06-06 09:49:09,3.25815
2022-06-06 09:49:08,5.51378
2022-06-06 09:49:07,0.5
2022-06-06 09:49:06,2.25
2022-06-06 09:49:05,4.25
2022-06-06 09:49:04,4.73815
2022-06-06 09:49:03,3.52645
2022-06-06 09:49:02,0.74813
2022-06-06 09:49:01,0
2022-06-06 09:49:00,7.76942
2022-06-06 09:48:59,6.04534
2022-06-06 09:48:58,0.250627
2022-06-06 09:48:57,0.25
2022-06-06 09:48:56,0.501253
2022-06-06 09:48:55,3.48259
2022-06-06 09:48:54,4.98753
2022-06-06 09:48:53,0.250627
2022-06-06 09:48:52,1.5
2022-06-06 09:48:51,1
2022-06-06 09:48:50,13.4663
2022-06-06 09:48:49,0.5
2022-06-06 09:48:48,0.5
2022-06-06 09:48:47,0.498753
2022-06-06 09:48:46,0.250627
2022-06-06 09:48:45,6.75
2022-06-06 09:48:44,0
2022-06-06 09:48:43,0.25
2022-06-06 09:48:42,3.24189
2022-06-06 09:48:41,3.02267
2022-06-06 09:48:40,4.25
2022-06-06 09:48:39,1.25313
2022-06-06 09:48:38,0.498753
2022-06-06 09:48:37,0.995025
2022-06-06 09:48:36,0.250627
2022-06-06 09:48:35,11
2022-06-06 09:48:34,3.73134
2022-06-06 09:48:33,0.250627
2022-06-06 09:48:32,1.99501
2022-06-06 09:48:31,3.0303
2022-06-06 09:48:30,4.47761
2022-06-06 09:48:29,1.75439
2022-06-06 09:48:28,0.25
2022-06-06 09:48:27,2.50627
2022-06-06 09:48:26,4.01002
2022-06-06 09:48:25,0.501253
2022-06-06 09:48:24,8.27068
2022-06-06 09:48:23,4.73815
2022-06-06 09:48:22,0.25
2022-06-06 09:48:21,1.25
2022-06-06 09:48:20,1.75
2022-06-06 09:48:19,7.07071
2022-06-06 09:48:18,4.27136
2022-06-06 09:48:17,0.5
2022-06-06 09:48:16,0.5
2022-06-06 09:48:15,2.73632
2022-06-06 09:48:14,4.27136
2022-06-06 09:48:13,2.74314
2022-06-06 09:48:12,0.5
2022-06-06 09:48:11,2.25
2022-06-06 09:48:10,5.51378
2022-06-06 09:48:09,5.54156
2022-06-06 09:48:08,4.75
2022-06-06 09:48:07,0.5
2022-06-06 09:48:06,1.99005
2022-06-06 09:48:05,5.48628
2022-06-06 09:48:04,5.7789
2022-06-06 09:48:03,9.77444
2022-06-06 09:48:02,2.74314
2022-06-06 09:48:01,0.251256
2022-06-06 09:48:00,4.48878
2022-06-06 09:47:59,0.25
2022-06-06 09:47:58,0.74813
2022-06-06 09:47:57,1.00503
2022-06-06 09:47:56,0.5
2022-06-06 09:47:55,3
2022-06-06 09:47:54,4.03023
2022-06-06 09:47:53,4.51128
2022-06-06 09:47:52,0.250627
2022-06-06 09:47:51,1
2022-06-06 09:47:50,3.25
2022-06-06 09:47:49,6.94789
2022-06-06 09:47:48,3.0303
2022-06-06 09:47:47,2
2022-06-06 09:47:46,0.250627
2022-06-06 09:47:45,5.22388
2022-06-06 09:47:44,4.98753
2022-06-06 09:47:43,7.19603
2022-06-06 09:47:42,0.75188
2022-06-06 09:47:41,0.25
2022-06-06 09:47:40,5.28967
2022-06-06 09:47:39,0.250627
2022-06-06 09:47:38,0.25
2022-06-06 09:47:37,0.501253
2022-06-06 09:47:36,0.25
2022-06-06 09:47:35,0.5
2022-06-06 09:47:34,0.5
2022-06-06 09:47:33,7.03518
2022-06-06 09:47:32,2.25564
2022-06-06 09:47:31,2.50627
2022-06-06 09:47:30,4.75
2022-06-06 09:47:29,3.50877
2022-06-06 09:47:28,0.74813
2022-06-06 09:47:27,2.75689
2022-06-06 09:47:26,2.5
2022-06-06 09:47:25,6.98254
2022-06-06 09:47:24,2.77078
2022-06-06 09:47:23,0.995025
2022-06-06 09:47:22,0
2022-06-06 09:47:21,6.66667
2022-06-06 09:47:20,6
2022-06-06 09:47:19,2.50627
2022-06-06 09:47:18,0.5
2022-06-06 09:47:17,1.25313
2022-06-06 09:47:16,3.51759
2022-06-06 09:47:15,2.00501
2022-06-06 09:47:14,7.26817
2022-06-06 09:47:13,1.25
2022-06-06 09:47:12,0.501253
2022-06-06 09:47:11,3.7594
2022-06-06 09:47:10,4.47761
2022-06-06 09:47:09,10.1266
2022-06-06 09:47:08,2.5
2022-06-06 09:47:07,0.250627
2022-06-06 09:47:06,0.250627
2022-06-06 09:47:05,3.51759
2022-06-06 09:47:04,3.76884
2022-06-06 09:47:03,0.5
2022-06-06 09:47:02,0
2022-06-06 09:47:01,0
2022-06-06 09:47:00,3.00752
2022-06-06 09:46:59,1.5
2022-06-06 09:46:58,0.250627
2022-06-06 09:46:57,3.97022
2022-06-06 09:46:56,3.75
2022-06-06 09:46:55,6.61578
2022-06-06 09:46:54,2.26131
2022-06-06 09:46:53,4.53401
2022-06-06 09:46:52,0.250627
2022-06-06 09:46:51,0.5
2022-06-06 09:46:50,2.51889
2022-06-06 09:46:49,8.0402
2022-06-06 09:46:48,0.250627
2022-06-06 09:46:47,0.250627
2022-06-06 09:46:46,0.251256
2022-06-06 09:46:45,4.26065
2022-06-06 09:46:44,4.98753
2022-06-06 09:46:43,8.56423
2022-06-06 09:46:42,0.250627
2022-06-06 09:46:41,0.250627
2022-06-06 09:46:40,0
2022-06-06 09:46:39,0.5
2022-06-06 09:46:38,0.5
2022-06-06 09:46:37,2.25564
2022-06-06 09:46:36,16.2963
2022-06-06 09:46:35,4.52261
2022-06-06 09:46:34,0.25
2022-06-06 09:46:33,0.250627
2022-06-06 09:46:32,0.250627
2022-06-06 09:46:31,0.250627
2022-06-06 09:46:30,0.250627
2022-06-06 09:46:29,1.75439
2022-06-06 09:46:28,0.74813
2022-06-06 09:46:27,20.7071
2022-06-06 09:46:26,0.501253
2022-06-06 09:46:25,0.250627
2022-06-06 09:46:24,0
2022-06-06 09:46:23,0.250627
2022-06-06 09:46:22,0
2022-06-06 09:46:21,3.02267
2022-06-06 09:46:20,2.75
2022-06-06 09:46:19,0.5
2022-06-06 09:46:18,0
2022-06-06 09:46:17,3.2419
2022-06-06 09:46:16,2.5
2022-06-06 09:46:15,3.25815
2022-06-06 09:46:14,2.75689
2022-06-06 09:46:13,6.06061
2022-06-06 09:46:12,0.5
2022-06-06 09:46:11,0
2022-06-06 09:46:10,2.75
2022-06-06 09:46:09,3
2022-06-06 09:46:08,2.99252
2022-06-06 09:46:07,3.7594
2022-06-06 09:46:06,5.47264
2022-06-06 09:46:05,0.753769
2022-06-06 09:46:04,1.00251
2022-06-06 09:46:03,3.75
2022-06-06 09:46:02,6.26566
2022-06-06 09:46:01,1.75
2022-06-06 09:46:00,0.5
2022-06-06 09:45:59,2.25
2022-06-06 09:45:58,3.99003
2022-06-06 09:45:57,5.52764
2022-06-06 09:45:56,1.24378
2022-06-06 09:45:55,0
2022-06-06 09:45:54,3.26633
2022-06-06 09:45:53,1.99501
2022-06-06 09:45:52,0.74813
2022-06-06 09:45:51,9.04523
2022-06-06 09:45:50,0
2022-06-06 09:45:49,2.25
2022-06-06 09:45:48,6.76692
2022-06-06 09:45:47,19.697
2022-06-06 09:45:46,1.00503
2022-06-06 09:45:45,0.74813
2022-06-06 09:45:44,0
2022-06-06 09:45:43,0.251256
2022-06-06 09:45:42,0.25
2022-06-06 09:45:41,0.250627
2022-06-06 09:45:40,0.501253
2022-06-06 09:45:39,0.25
2022-06-06 09:45:38,0.5
2022-06-06 09:45:37,4.53401
2022-06-06 09:45:36,0.498753
2022-06-06 09:45:35,0.250627
2022-06-06 09:45:34,0.74813
2022-06-06 09:45:33,5.02513
2022-06-06 09:45:32,3.00752
2022-06-06 09:45:31,9.52381
2022-06-06 09:45:30,0.250627
2022-06-06 09:45:29,0.501253
2022-06-06 09:45:28,0.25
2022-06-06 09:45:27,0
2022-06-06 09:45:26,0.250627
2022-06-06 09:45:25,0.5
2022-06-06 09:45:24,0.74813
2022-06-06 09:45:23,0
2022-06-06 09:45:22,0.498753
2022-06-06 09:45:21,0.250627
2022-06-06 09:45:20,0.5
2022-06-06 09:45:19,16
2022-06-06 09:45:18,20.3562
2022-06-06 09:45:17,0.250627
2022-06-06 09:45:16,4.0201
2022-06-06 09:45:15,6.69975
2022-06-06 09:45:14,2.01511
2022-06-06 09:45:13,0.498753
2022-06-06 09:45:12,0.74813
2022-06-06 09:45:11,3.51759
2022-06-06 09:45:10,1.25945
2022-06-06 09:45:09,0.250627
2022-06-06 09:45:08,0.498753
2022-06-06 09:45:07,0.250627
2022-06-06 09:45:06,3.75
2022-06-06 09:45:05,3.50877
2022-06-06 09:45:04,0.250627
2022-06-06 09:45:03,3.5
2022-06-06 09:45:02,2.25
2022-06-06 09:45:01,2.74314
2022-06-06 09:45:00,6.26566
2022-06-06 09:44:59,0.498753
2022-06-06 09:44:58,1.25628
2022-06-06 09:44:57,2.99252
2022-06-06 09:44:56,5.22388
2022-06-06 09:44:55,4.75
2022-06-06 09:44:54,0.5
2022-06-06 09:44:53,0.75188
2022-06-06 09:44:52,1.00503
2022-06-06 09:44:51,5.5
2022-06-06 09:44:50,6.98254
2022-06-06 09:44:49,0.5
2022-06-06 09:44:48,0.501253
2022-06-06 09:44:47,1.00503
2022-06-06 09:44:46,5.5
2022-06-06 09:44:45,6.98254
2022-06-06 09:44:44,0.250627
2022-06-06 09:44:43,0.251256
2022-06-06 09:44:42,0.498753
2022-06-06 09:44:41,6.76692
2022-06-06 09:44:40,0.75
2022-06-06 09:44:39,3.25
2022-06-06 09:44:38,0.251256
2022-06-06 09:44:37,1.50376
2022-06-06 09:44:36,3.27456
2022-06-06 09:44:35,6.03015
2022-06-06 09:44:34,1.75439
2022-06-06 09:44:33,0.25
2022-06-06 09:44:32,3.23383
2022-06-06 09:44:31,5.54156
2022-06-06 09:44:30,2.76382
2022-06-06 09:44:29,6.71642
2022-06-06 09:44:28,0.5
2022-06-06 09:44:27,2.75
2022-06-06 09:44:26,1.50376
2022-06-06 09:44:25,4.98753
2022-06-06 09:44:24,19.7468
2022-06-06 09:44:23,1.48883
2022-06-06 09:44:22,2.24439
2022-06-06 09:44:21,0.250627
2022-06-06 09:44:20,0.5
2022-06-06 09:44:19,0.5
2022-06-06 09:44:18,0.250627
2022-06-06 09:44:17,0.74813
2022-06-06 09:44:16,0.25
2022-06-06 09:44:15,3.50877
2022-06-06 09:44:14,5.7072
2022-06-06 09:44:13,0.250627
2022-06-06 09:44:12,0.995025
2022-06-06 09:44:11,5.26316
2022-06-06 09:44:10,3
2022-06-06 09:44:09,9.25
2022-06-06 09:44:08,0.75
2022-06-06 09:44:07,0.5
2022-06-06 09:44:06,5.51378
2022-06-06 09:44:05,5.25
2022-06-06 09:44:04,1
2022-06-06 09:44:03,0.25
2022-06-06 09:44:02,8.79397
2022-06-06 09:44:01,4.78589
2022-06-06 09:44:00,4.77387
2022-06-06 09:43:59,3.01508
2022-06-06 09:43:58,12.3737
2022-06-06 09:43:57,0.5
2022-06-06 09:43:56,0.498753
2022-06-06 09:43:55,0.5
2022-06-06 09:43:54,0.74813
2022-06-06 09:43:53,0.5
2022-06-06 09:43:52,0.250627
2022-06-06 09:43:51,0.498753
2022-06-06 09:43:50,5.80808
2022-06-06 09:43:49,1.75879
2022-06-06 09:43:48,0.74813
2022-06-06 09:43:47,0.25
2022-06-06 09:43:46,0.74813
2022-06-06 09:43:45,3.75
2022-06-06 09:43:44,2.24439
2022-06-06 09:43:43,0.250627
2022-06-06 09:43:42,0.5
2022-06-06 09:43:41,0.5
2022-06-06 09:43:40,2.5
2022-06-06 09:43:39,2.24439
2022-06-06 09:43:38,0.501253
2022-06-06 09:43:37,0.250627
2022-06-06 09:43:36,1.00503
2022-06-06 09:43:35,1
2022-06-06 09:43:34,8.54271
2022-06-06 09:43:33,0.498753
2022-06-06 09:43:32,0.501253
2022-06-06 09:43:31,0.75188
2022-06-06 09:43:30,6.01504
2022-06-06 09:43:29,4.26065
2022-06-06 09:43:28,3.72208
2022-06-06 09:43:27,0.501253
2022-06-06 09:43:26,0
2022-06-06 09:43:25,0.250627
2022-06-06 09:43:24,19.3069
2022-06-06 09:43:23,1.75879
2022-06-06 09:43:22,0.250627
2022-06-06 09:43:21,0.746269
2022-06-06 09:43:20,0.251256
2022-06-06 09:43:19,0.74813
2022-06-06 09:43:18,3.74065
2022-06-06 09:43:17,0.25
2022-06-06 09:43:16,0.251256
2022-06-06 09:43:15,0.5
2022-06-06 09:43:14,2.25
2022-06-06 09:43:13,6.03015
2022-06-06 09:43:12,1.75
2022-06-06 09:43:11,0.250627
2022-06-06 09:43:10,4.7619
2022-06-06 09:43:09,4.2394
2022-06-06 09:43:08,12.3457
2022-06-06 09:43:07,0
2022-06-06 09:43:06,0.498753
2022-06-06 09:43:05,1.51133
2022-06-06 09:43:04,0.25
2022-06-06 09:43:03,0.498753
2022-06-06 09:43:02,3.73134
2022-06-06 09:43:01,0.5
