time,usage
2022-06-06 09:55:01,0.250627
2022-06-06 09:55:00,14.5038
2022-06-06 09:54:59,0.250627
2022-06-06 09:54:58,0.498753
2022-06-06 09:54:57,0.250627
2022-06-06 09:54:56,0.251256
2022-06-06 09:54:55,3.78788
2022-06-06 09:54:54,5.25
2022-06-06 09:54:53,1.75879
2022-06-06 09:54:52,5.32995
2022-06-06 09:54:51,0
2022-06-06 09:54:50,0.250627
2022-06-06 09:54:49,0.250627
2022-06-06 09:54:48,0
2022-06-06 09:54:47,0
2022-06-06 09:54:46,0.74813
2022-06-06 09:54:45,0
2022-06-06 09:54:44,12.3116
2022-06-06 09:54:43,7.30479
2022-06-06 09:54:42,0.250627
2022-06-06 09:54:41,0.502513
2022-06-06 09:54:40,3.02267
2022-06-06 09:54:39,1.25945
2022-06-06 09:54:38,1.51515
2022-06-06 09:54:37,8.18859
2022-06-06 09:54:36,0
2022-06-06 09:54:35,0.250627
2022-06-06 09:54:34,0.5
2022-06-06 09:54:33,10.0251
2022-06-06 09:54:32,5.54156
2022-06-06 09:54:31,2.51889
2022-06-06 09:54:30,0
2022-06-06 09:54:29,1.50754
2022-06-06 09:54:28,5.48628
2022-06-06 09:54:27,3.25
2022-06-06 09:54:26,10.6329
2022-06-06 09:54:25,0.5
2022-06-06 09:54:24,1.00503
2022-06-06 09:54:23,1.00251
2022-06-06 09:54:22,5
2022-06-06 09:54:21,0.5
2022-06-06 09:54:20,0.250627
2022-06-06 09:54:19,0
2022-06-06 09:54:18,4.26065
2022-06-06 09:54:17,3.7594
2022-06-06 09:54:16,0
2022-06-06 09:54:15,1.75
2022-06-06 09:54:14,3.76884
2022-06-06 09:54:13,4.0404
2022-06-06 09:54:12,4.79798
2022-06-06 09:54:11,4.7619
2022-06-06 09:54:10,0.501253
2022-06-06 09:54:09,0.5
2022-06-06 09:54:08,4.5
2022-06-06 09:54:07,4.98753
2022-06-06 09:54:06,2.51256
2022-06-06 09:54:05,0.25
2022-06-06 09:54:04,0.250627
2022-06-06 09:54:03,0
2022-06-06 09:54:02,4.5
2022-06-06 09:54:01,3.26633
2022-06-06 09:54:00,0.250627
2022-06-06 09:53:59,0.502513
2022-06-06 09:53:58,2.50627
2022-06-06 09:53:57,3.01508
2022-06-06 09:53:56,3.7594
2022-06-06 09:53:55,5.25
2022-06-06 09:53:54,4.5
2022-06-06 09:53:53,0
2022-06-06 09:53:52,0.250627
2022-06-06 09:53:51,6.75
2022-06-06 09:53:50,0.75188
2022-06-06 09:53:49,0.25
2022-06-06 09:53:48,0
2022-06-06 09:53:47,0.250627
2022-06-06 09:53:46,13.75
2022-06-06 09:53:45,4.75
2022-06-06 09:53:44,2.79188
2022-06-06 09:53:43,0
2022-06-06 09:53:42,0.5
2022-06-06 09:53:41,6.5
2022-06-06 09:53:40,3.26633
2022-06-06 09:53:39,8
2022-06-06 09:53:38,0
2022-06-06 09:53:37,0.250627
2022-06-06 09:53:36,0.25
2022-06-06 09:53:35,3
2022-06-06 09:53:34,0
2022-06-06 09:53:33,0.250627
2022-06-06 09:53:32,0.250627
2022-06-06 09:53:31,0.250627
2022-06-06 09:53:30,0.250627
2022-06-06 09:53:29,10.3015
2022-06-06 09:53:28,6.54912
2022-06-06 09:53:27,0
2022-06-06 09:53:26,0.25
2022-06-06 09:53:25,1
2022-06-06 09:53:24,5.77889
2022-06-06 09:53:23,7.53769
2022-06-06 09:53:22,1
2022-06-06 09:53:21,0.251256
2022-06-06 09:53:20,3.49127
2022-06-06 09:53:19,4.54546
2022-06-06 09:53:18,4.28212
2022-06-06 09:53:17,2.25564
2022-06-06 09:53:16,0.250627
2022-06-06 09:53:15,0
2022-06-06 09:53:14,10.0251
2022-06-06 09:53:13,6.5
2022-06-06 09:53:12,0
2022-06-06 09:53:11,0.5
2022-06-06 09:53:10,0.250627
2022-06-06 09:53:09,3.7594
2022-06-06 09:53:08,2.78481
2022-06-06 09:53:07,0
2022-06-06 09:53:06,0.250627
2022-06-06 09:53:05,0.501253
2022-06-06 09:53:04,4.27136
2022-06-06 09:53:03,5.80808
2022-06-06 09:53:02,3.00752
2022-06-06 09:53:01,0.250627
2022-06-06 09:53:00,0.250627
2022-06-06 09:52:59,0.753769
2022-06-06 09:52:58,5.51378
2022-06-06 09:52:57,4
2022-06-06 09:52:56,0
2022-06-06 09:52:55,1.49254
2022-06-06 09:52:54,4.26065
2022-06-06 09:52:53,3.25
2022-06-06 09:52:52,4.52261
2022-06-06 09:52:51,0
2022-06-06 09:52:50,1.00503
2022-06-06 09:52:49,5.72139
2022-06-06 09:52:48,5.48628
2022-06-06 09:52:47,3.50877
2022-06-06 09:52:46,0.250627
2022-06-06 09:52:45,0.250627
2022-06-06 09:52:44,4.78589
2022-06-06 09:52:43,3.51759
2022-06-06 09:52:42,6.81818
2022-06-06 09:52:41,0
2022-06-06 09:52:40,0.5
2022-06-06 09:52:39,4.4665
2022-06-06 09:52:38,6.78392
2022-06-06 09:52:37,4.75
2022-06-06 09:52:36,3.01508
2022-06-06 09:52:35,0
2022-06-06 09:52:34,0
2022-06-06 09:52:33,0.250627
2022-06-06 09:52:32,0
2022-06-06 09:52:31,0.5
2022-06-06 09:52:30,0
2022-06-06 09:52:29,0.250627
2022-06-06 09:52:28,0.250627
2022-06-06 09:52:27,0.250627
2022-06-06 09:52:26,8.29146
2022-06-06 09:52:25,19.5489
2022-06-06 09:52:24,3.2419
2022-06-06 09:52:23,0.250627
2022-06-06 09:52:22,0
2022-06-06 09:52:21,3.25
2022-06-06 09:52:20,9.02256
2022-06-06 09:52:19,0.251256
2022-06-06 09:52:18,0.25
2022-06-06 09:52:17,0.5
2022-06-06 09:52:16,1.00503
2022-06-06 09:52:15,4.51128
2022-06-06 09:52:14,2.27273
2022-06-06 09:52:13,0.250627
2022-06-06 09:52:12,0
2022-06-06 09:52:11,2
2022-06-06 09:52:10,2.25564
2022-06-06 09:52:09,7.92079
2022-06-06 09:52:08,0
2022-06-06 09:52:07,2
2022-06-06 09:52:06,3
2022-06-06 09:52:05,5.52764
2022-06-06 09:52:04,5.48628
2022-06-06 09:52:03,0.250627
2022-06-06 09:52:02,3.7594
2022-06-06 09:52:01,3.00752
2022-06-06 09:52:00,2.77778
2022-06-06 09:51:59,6.5
2022-06-06 09:51:58,0.250627
2022-06-06 09:51:57,1
2022-06-06 09:51:56,6.34518
2022-06-06 09:51:55,1.75439
2022-06-06 09:51:54,4.28212
2022-06-06 09:51:53,0.25
2022-06-06 09:51:52,0.5
2022-06-06 09:51:51,6.80101
2022-06-06 09:51:50,7.03518
2022-06-06 09:51:49,6.25
2022-06-06 09:51:48,0.502513
2022-06-06 09:51:47,0.250627
2022-06-06 09:51:46,0.250627
2022-06-06 09:51:45,7.25
2022-06-06 09:51:44,8.02005
2022-06-06 09:51:43,3.5443
2022-06-06 09:51:42,7.4813
2022-06-06 09:51:41,5.01253
2022-06-06 09:51:40,0.250627
2022-06-06 09:51:39,0.250627
2022-06-06 09:51:38,0
2022-06-06 09:51:37,0.75188
2022-06-06 09:51:36,2.53807
2022-06-06 09:51:35,0.250627
2022-06-06 09:51:34,0.25
2022-06-06 09:51:33,0.250627
2022-06-06 09:51:32,0
2022-06-06 09:51:31,0.5
2022-06-06 09:51:30,0.250627
2022-06-06 09:51:29,0
2022-06-06 09:51:28,12.5313
2022-06-06 09:51:27,6.78392
2022-06-06 09:51:26,5.79345
2022-06-06 09:51:25,1.75439
2022-06-06 09:51:24,0.5
2022-06-06 09:51:23,0.250627
2022-06-06 09:51:22,0.250627
2022-06-06 09:51:21,3.7594
2022-06-06 09:51:20,2.50627
2022-06-06 09:51:19,0.250627
2022-06-06 09:51:18,4.5
2022-06-06 09:51:17,6.54912
2022-06-06 09:51:16,7.26817
2022-06-06 09:51:15,4.534
2022-06-06 09:51:14,0.250627
2022-06-06 09:51:13,0.250627
2022-06-06 09:51:12,0
2022-06-06 09:51:11,6.23441
2022-06-06 09:51:10,5.28967
2022-06-06 09:51:09,0.25
2022-06-06 09:51:08,0
2022-06-06 09:51:07,0.5
2022-06-06 09:51:06,0.250627
2022-06-06 09:51:05,4.0201
2022-06-06 09:51:04,2.51256
2022-06-06 09:51:03,0.250627
2022-06-06 09:51:02,0.25
2022-06-06 09:51:01,0.250627
2022-06-06 09:51:00,4.27136
2022-06-06 09:50:59,4.7619
2022-06-06 09:50:58,0.250627
2022-06-06 09:50:57,2.74314
2022-06-06 09:50:56,1.25313
2022-06-06 09:50:55,0.250627
2022-06-06 09:50:54,2.0202
2022-06-06 09:50:53,2
2022-06-06 09:50:52,7
2022-06-06 09:50:51,0.753769
2022-06-06 09:50:50,8.31234
2022-06-06 09:50:49,0
2022-06-06 09:50:48,0.250627
2022-06-06 09:50:47,2.49377
2022-06-06 09:50:46,6.06061
2022-06-06 09:50:45,4.26065
2022-06-06 09:50:44,0.251256
2022-06-06 09:50:43,0.250627
2022-06-06 09:50:42,0.250627
2022-06-06 09:50:41,8
2022-06-06 09:50:40,1.00503
2022-06-06 09:50:39,0
2022-06-06 09:50:38,0.250627
2022-06-06 09:50:37,0.250627
2022-06-06 09:50:36,12.4051
2022-06-06 09:50:35,3.48259
2022-06-06 09:50:34,0
2022-06-06 09:50:33,0.250627
2022-06-06 09:50:32,1.00503
2022-06-06 09:50:31,9.29648
2022-06-06 09:50:30,1.25313
2022-06-06 09:50:29,0.250627
2022-06-06 09:50:28,0.250627
2022-06-06 09:50:27,1.25
2022-06-06 09:50:26,5.27638
2022-06-06 09:50:25,2.74314
2022-06-06 09:50:24,0
2022-06-06 09:50:23,3.5
2022-06-06 09:50:22,2.0202
2022-06-06 09:50:21,5.76441
2022-06-06 09:50:20,3.50877
2022-06-06 09:50:19,0
2022-06-06 09:50:18,1.75
2022-06-06 09:50:17,3.2419
2022-06-06 09:50:16,3.5
2022-06-06 09:50:15,4.75
2022-06-06 09:50:14,5.77889
2022-06-06 09:50:13,0.25
2022-06-06 09:50:12,3.27456
2022-06-06 09:50:11,0.25
2022-06-06 09:50:10,3
2022-06-06 09:50:09,5.75
2022-06-06 09:50:08,0
2022-06-06 09:50:07,0.251889
2022-06-06 09:50:06,2.75
2022-06-06 09:50:05,2.75
2022-06-06 09:50:04,4.27136
2022-06-06 09:50:03,3.7594
2022-06-06 09:50:02,1.25628
2022-06-06 09:50:01,3.52645
2022-06-06 09:50:00,4.28212
2022-06-06 09:49:59,0.251889
2022-06-06 09:49:58,1.75
2022-06-06 09:49:57,1.75879
2022-06-06 09:49:56,5.48628
2022-06-06 09:49:55,4.0201
2022-06-06 09:49:54,0.250627
2022-06-06 09:49:53,0.501253
2022-06-06 09:49:52,3.75
2022-06-06 09:49:51,3.27456
2022-06-06 09:49:50,4.5
2022-06-06 09:49:49,1.50376
2022-06-06 09:49:48,0.250627
2022-06-06 09:49:47,2.25564
2022-06-06 09:49:46,6.26566
2022-06-06 09:49:45,0.250627
2022-06-06 09:49:44,3.28283
2022-06-06 09:49:43,0.250627
2022-06-06 09:49:42,0.502513
2022-06-06 09:49:41,3.00752
2022-06-06 09:49:40,1.51134
2022-06-06 09:49:39,4.52261
2022-06-06 09:49:38,0.250627
2022-06-06 09:49:37,0.503778
2022-06-06 09:49:36,3.97022
2022-06-06 09:49:35,5.26316
2022-06-06 09:49:34,1.00503
2022-06-06 09:49:33,0.250627
2022-06-06 09:49:32,4.3038
2022-06-06 09:49:31,8.75
2022-06-06 09:49:30,0.753769
2022-06-06 09:49:29,4.27136
2022-06-06 09:49:28,0.250627
2022-06-06 09:49:27,0
2022-06-06 09:49:26,5.98504
2022-06-06 09:49:25,5.51378
2022-06-06 09:49:24,3.75
2022-06-06 09:49:23,0
2022-06-06 09:49:22,0.25
2022-06-06 09:49:21,3.02267
2022-06-06 09:49:20,5.75
2022-06-06 09:49:19,6.75
2022-06-06 09:49:18,0
2022-06-06 09:49:17,0.250627
2022-06-06 09:49:16,2.01511
2022-06-06 09:49:15,4.03023
2022-06-06 09:49:14,0
2022-06-06 09:49:13,0.250627
2022-06-06 09:49:12,2.5
2022-06-06 09:49:11,3.27456
2022-06-06 09:49:10,1.75879
2022-06-06 09:49:09,4.53401
2022-06-06 09:49:08,3.26633
2022-06-06 09:49:07,0.75188
2022-06-06 09:49:06,0.75188
2022-06-06 09:49:05,3.52645
2022-06-06 09:49:04,4.76191
2022-06-06 09:49:03,5.58376
2022-06-06 09:49:02,1.50376
2022-06-06 09:49:01,0.251256
2022-06-06 09:49:00,4
2022-06-06 09:48:59,6.45161
2022-06-06 09:48:58,0
2022-06-06 09:48:57,0.250627
2022-06-06 09:48:56,0
2022-06-06 09:48:55,4.47761
2022-06-06 09:48:54,5.25
2022-06-06 09:48:53,0.250627
2022-06-06 09:48:52,1.49626
2022-06-06 09:48:51,4.77387
2022-06-06 09:48:50,2.00501
2022-06-06 09:48:49,0
2022-06-06 09:48:48,0.250627
2022-06-06 09:48:47,2
2022-06-06 09:48:46,6.01504
2022-06-06 09:48:45,5.73566
2022-06-06 09:48:44,4.7619
2022-06-06 09:48:43,0.250627
2022-06-06 09:48:42,0
2022-06-06 09:48:41,2.50627
2022-06-06 09:48:40,5.51378
2022-06-06 09:48:39,3.5
2022-06-06 09:48:38,0.5
2022-06-06 09:48:37,6.98254
2022-06-06 09:48:36,1.75439
2022-06-06 09:48:35,0.501253
2022-06-06 09:48:34,3.26633
2022-06-06 09:48:33,0.250627
2022-06-06 09:48:32,1.25313
2022-06-06 09:48:31,2.74314
2022-06-06 09:48:30,4.48878
2022-06-06 09:48:29,7.23192
2022-06-06 09:48:28,0.503778
2022-06-06 09:48:27,0.250627
2022-06-06 09:48:26,0
2022-06-06 09:48:25,5.80808
2022-06-06 09:48:24,1.75439
2022-06-06 09:48:23,1.51134
2022-06-06 09:48:22,0.250627
2022-06-06 09:48:21,2.25
2022-06-06 09:48:20,3.52645
2022-06-06 09:48:19,2.26131
2022-06-06 09:48:18,2.51889
2022-06-06 09:48:17,0.251256
2022-06-06 09:48:16,0.498753
2022-06-06 09:48:15,4.54545
2022-06-06 09:48:14,4.2394
2022-06-06 09:48:13,4.79798
2022-06-06 09:48:12,0
2022-06-06 09:48:11,0.250627
2022-06-06 09:48:10,3.53535
2022-06-06 09:48:09,4.52261
2022-06-06 09:48:08,4.77387
2022-06-06 09:48:07,0.995025
2022-06-06 09:48:06,0.503778
2022-06-06 09:48:05,4.51128
2022-06-06 09:48:04,5.51378
2022-06-06 09:48:03,3.76884
2022-06-06 09:48:02,0.250627
2022-06-06 09:48:01,0
2022-06-06 09:48:00,0.250627
2022-06-06 09:47:59,0.5
2022-06-06 09:47:58,10.6599
2022-06-06 09:47:57,0
2022-06-06 09:47:56,0.250627
2022-06-06 09:47:55,1.51133
2022-06-06 09:47:54,6.51629
2022-06-06 09:47:53,5.97015
2022-06-06 09:47:52,0
2022-06-06 09:47:51,0.5
2022-06-06 09:47:50,5.02513
2022-06-06 09:47:49,4.7619
2022-06-06 09:47:48,4.76191
2022-06-06 09:47:47,1.75439
2022-06-06 09:47:46,0
2022-06-06 09:47:45,3.0303
2022-06-06 09:47:44,6.46766
2022-06-06 09:47:43,3.0303
2022-06-06 09:47:42,5.28967
2022-06-06 09:47:41,0
2022-06-06 09:47:40,2.25564
2022-06-06 09:47:39,9.13706
2022-06-06 09:47:38,0
2022-06-06 09:47:37,0.25
2022-06-06 09:47:36,0
2022-06-06 09:47:35,0.250627
2022-06-06 09:47:34,0.5
2022-06-06 09:47:33,0
2022-06-06 09:47:32,1.51899
2022-06-06 09:47:31,3
2022-06-06 09:47:30,4.0201
2022-06-06 09:47:29,4.0404
2022-06-06 09:47:28,0.498753
2022-06-06 09:47:27,1.00756
2022-06-06 09:47:26,4.01003
2022-06-06 09:47:25,2.26131
2022-06-06 09:47:24,4.52261
2022-06-06 09:47:23,2.00501
2022-06-06 09:47:22,1.25313
2022-06-06 09:47:21,3.02267
2022-06-06 09:47:20,3.50877
2022-06-06 09:47:19,5.05051
2022-06-06 09:47:18,0.25
2022-06-06 09:47:17,0.250627
2022-06-06 09:47:16,3.52645
2022-06-06 09:47:15,7.4813
2022-06-06 09:47:14,2.00501
2022-06-06 09:47:13,1.50376
2022-06-06 09:47:12,0.251256
2022-06-06 09:47:11,3.27456
2022-06-06 09:47:10,3.0303
2022-06-06 09:47:09,3.01508
2022-06-06 09:47:08,0
2022-06-06 09:47:07,0.250627
2022-06-06 09:47:06,0.755667
2022-06-06 09:47:05,7.21393
2022-06-06 09:47:04,3.77834
2022-06-06 09:47:03,0.250627
2022-06-06 09:47:02,0.250627
2022-06-06 09:47:01,1.5
2022-06-06 09:47:00,6.51629
2022-06-06 09:46:59,0
2022-06-06 09:46:58,0.250627
2022-06-06 09:46:57,2.00501
2022-06-06 09:46:56,4.22886
2022-06-06 09:46:55,3.79747
2022-06-06 09:46:54,4.75
2022-06-06 09:46:53,3.7594
2022-06-06 09:46:52,0.5
2022-06-06 09:46:51,0.250627
2022-06-06 09:46:50,2.26131
2022-06-06 09:46:49,3
2022-06-06 09:46:48,0
2022-06-06 09:46:47,0.250627
2022-06-06 09:46:46,5.52764
2022-06-06 09:46:45,3.25815
2022-06-06 09:46:44,4.26065
2022-06-06 09:46:43,0.250627
2022-06-06 09:46:42,0.75188
2022-06-06 09:46:41,0
2022-06-06 09:46:40,0.5
2022-06-06 09:46:39,8.39695
2022-06-06 09:46:38,0.5
2022-06-06 09:46:37,2.50627
2022-06-06 09:46:36,0
2022-06-06 09:46:35,0
2022-06-06 09:46:34,0.250627
2022-06-06 09:46:33,0
2022-06-06 09:46:32,0.498753
2022-06-06 09:46:31,13.9594
2022-06-06 09:46:30,5.52764
2022-06-06 09:46:29,2.25
2022-06-06 09:46:28,0
2022-06-06 09:46:27,0.501253
2022-06-06 09:46:26,0
2022-06-06 09:46:25,0.25
2022-06-06 09:46:24,0.250627
2022-06-06 09:46:23,3.27456
2022-06-06 09:46:22,15.6962
2022-06-06 09:46:21,2.50627
2022-06-06 09:46:20,4.52261
2022-06-06 09:46:19,0.5
2022-06-06 09:46:18,0
2022-06-06 09:46:17,0.250627
2022-06-06 09:46:16,2.25564
2022-06-06 09:46:15,2.25564
2022-06-06 09:46:14,3.7594
2022-06-06 09:46:13,6.94789
2022-06-06 09:46:12,0.755667
2022-06-06 09:46:11,0.250627
2022-06-06 09:46:10,2.25564
2022-06-06 09:46:09,2.76382
2022-06-06 09:46:08,2.01005
2022-06-06 09:46:07,5.22388
2022-06-06 09:46:06,4.7619
2022-06-06 09:46:05,0.503778
2022-06-06 09:46:04,0.5
2022-06-06 09:46:03,4.0201
2022-06-06 09:46:02,4.28212
2022-06-06 09:46:01,3.28283
2022-06-06 09:46:00,0.25
2022-06-06 09:45:59,1.50376
2022-06-06 09:45:58,3.78788
2022-06-06 09:45:57,6
2022-06-06 09:45:56,2.5
2022-06-06 09:45:55,0
2022-06-06 09:45:54,1.25313
2022-06-06 09:45:53,1.50754
2022-06-06 09:45:52,9.02256
2022-06-06 09:45:51,2
2022-06-06 09:45:50,0
2022-06-06 09:45:49,1.74129
2022-06-06 09:45:48,1.51515
2022-06-06 09:45:47,0.251256
2022-06-06 09:45:46,0.5
2022-06-06 09:45:45,0.25
2022-06-06 09:45:44,0
2022-06-06 09:45:43,0.250627
2022-06-06 09:45:42,7.34177
2022-06-06 09:45:41,16.4557
2022-06-06 09:45:40,0.250627
2022-06-06 09:45:39,0.250627
2022-06-06 09:45:38,0.25
2022-06-06 09:45:37,5.01253
2022-06-06 09:45:36,3
2022-06-06 09:45:35,0.250627
2022-06-06 09:45:34,0
2022-06-06 09:45:33,1.75439
2022-06-06 09:45:32,2.267
2022-06-06 09:45:31,3.49127
2022-06-06 09:45:30,6.01504
2022-06-06 09:45:29,0.25
2022-06-06 09:45:28,0.5
2022-06-06 09:45:27,0.5
2022-06-06 09:45:26,10.75
2022-06-06 09:45:25,22.5806
2022-06-06 09:45:24,2.01005
2022-06-06 09:45:23,0.250627
2022-06-06 09:45:22,0.250627
2022-06-06 09:45:21,0.250627
2022-06-06 09:45:20,0
2022-06-06 09:45:19,0.25
2022-06-06 09:45:18,0
2022-06-06 09:45:17,0.753769
2022-06-06 09:45:16,4.98753
2022-06-06 09:45:15,4.76191
2022-06-06 09:45:14,2.77078
2022-06-06 09:45:13,0.250627
2022-06-06 09:45:12,0
2022-06-06 09:45:11,2.50627
2022-06-06 09:45:10,2.5
2022-06-06 09:45:09,0
2022-06-06 09:45:08,0.250627
2022-06-06 09:45:07,0
2022-06-06 09:45:06,3.49127
2022-06-06 09:45:05,4.0201
2022-06-06 09:45:04,0.501253
2022-06-06 09:45:03,0.251889
2022-06-06 09:45:02,3.9801
2022-06-06 09:45:01,5.02513
2022-06-06 09:45:00,2.52525
2022-06-06 09:44:59,0.753769
2022-06-06 09:44:58,0.250627
2022-06-06 09:44:57,2.50627
2022-06-06 09:44:56,3.26633
2022-06-06 09:44:55,4.28212
2022-06-06 09:44:54,0.502513
2022-06-06 09:44:53,0.5
2022-06-06 09:44:52,3.50877
2022-06-06 09:44:51,1.75879
2022-06-06 09:44:50,3.76884
2022-06-06 09:44:49,4.48878
2022-06-06 09:44:48,0
2022-06-06 09:44:47,1.25
2022-06-06 09:44:46,3
2022-06-06 09:44:45,0.250627
2022-06-06 09:44:44,3.78788
2022-06-06 09:44:43,0.250627
2022-06-06 09:44:42,4.27136
2022-06-06 09:44:41,2.23881
2022-06-06 09:44:40,3.78788
2022-06-06 09:44:39,3.00752
2022-06-06 09:44:38,0
2022-06-06 09:44:37,2.00501
2022-06-06 09:44:36,3.25815
2022-06-06 09:44:35,5.01253
2022-06-06 09:44:34,2.27273
2022-06-06 09:44:33,0
2022-06-06 09:44:32,2.26131
2022-06-06 09:44:31,3.25
2022-06-06 09:44:30,5.76441
2022-06-06 09:44:29,2.53165
2022-06-06 09:44:28,0.5
2022-06-06 09:44:27,0.250627
2022-06-06 09:44:26,6.06061
2022-06-06 09:44:25,5.21092
2022-06-06 09:44:24,0.250627
2022-06-06 09:44:23,0.25
2022-06-06 09:44:22,0
2022-06-06 09:44:21,0.250627
2022-06-06 09:44:20,0
2022-06-06 09:44:19,14.1058
2022-06-06 09:44:18,0.250627
2022-06-06 09:44:17,8.43672
2022-06-06 09:44:16,0.5
2022-06-06 09:44:15,2.76382
2022-06-06 09:44:14,4.77387
2022-06-06 09:44:13,3.50877
2022-06-06 09:44:12,0.250627
2022-06-06 09:44:11,0.250627
2022-06-06 09:44:10,4
2022-06-06 09:44:09,9.22693
2022-06-06 09:44:08,2.26131
2022-06-06 09:44:07,0
2022-06-06 09:44:06,4.96278
2022-06-06 09:44:05,4.52261
2022-06-06 09:44:04,1
2022-06-06 09:44:03,0.5
2022-06-06 09:44:02,3.0303
2022-06-06 09:44:01,7.07071
2022-06-06 09:44:00,8.79397
2022-06-06 09:43:59,6.53266
2022-06-06 09:43:58,3
2022-06-06 09:43:57,0
2022-06-06 09:43:56,0.250627
2022-06-06 09:43:55,8.81612
2022-06-06 09:43:54,1.50754
2022-06-06 09:43:53,0.5
2022-06-06 09:43:52,0.25
2022-06-06 09:43:51,0
2022-06-06 09:43:50,4.28212
2022-06-06 09:43:49,1.00503
2022-06-06 09:43:48,0.250627
2022-06-06 09:43:47,0
2022-06-06 09:43:46,0.250627
2022-06-06 09:43:45,5.18519
2022-06-06 09:43:44,2.50627
2022-06-06 09:43:43,0.250627
2022-06-06 09:43:42,0.250627
2022-06-06 09:43:41,0
2022-06-06 09:43:40,2.01005
2022-06-06 09:43:39,2.78481
2022-06-06 09:43:38,0.25
2022-06-06 09:43:37,0
2022-06-06 09:43:36,0.250627
2022-06-06 09:43:35,0.501253
2022-06-06 09:43:34,2.01005
2022-06-06 09:43:33,0.5
2022-06-06 09:43:32,0
2022-06-06 09:43:31,8.18858
2022-06-06 09:43:30,2.50627
2022-06-06 09:43:29,6.73317
2022-06-06 09:43:28,3.76884
2022-06-06 09:43:27,0
2022-06-06 09:43:26,0.250627
2022-06-06 09:43:25,1.25
2022-06-06 09:43:24,1.76322
2022-06-06 09:43:23,0.25
2022-06-06 09:43:22,0.250627
2022-06-06 09:43:21,0.5
2022-06-06 09:43:20,6.56566
2022-06-06 09:43:19,10.6329
2022-06-06 09:43:18,2.77778
2022-06-06 09:43:17,0.250627
2022-06-06 09:43:16,0
2022-06-06 09:43:15,0.250627
2022-06-06 09:43:14,2.5
2022-06-06 09:43:13,4.79798
2022-06-06 09:43:12,0.753769
2022-06-06 09:43:11,0.250627
2022-06-06 09:43:10,4.01003
2022-06-06 09:43:09,4.77387
2022-06-06 09:43:08,4.26065
2022-06-06 09:43:07,0.250627
2022-06-06 09:43:06,0.250627
2022-06-06 09:43:05,0
2022-06-06 09:43:04,0.250627
2022-06-06 09:43:03,8.0402
2022-06-06 09:43:02,4.29293
2022-06-06 09:43:01,0.498753
2022-06-06 09:43:00,0.502513
2022-06-06 09:42:59,4.48878
2022-06-06 09:42:58,5.25
2022-06-06 09:42:57,3.29114
2022-06-06 09:42:56,0
2022-06-06 09:42:55,0.498753
2022-06-06 09:42:54,0.250627
2022-06-06 09:42:53,4.53401
