time,free,used
2022-06-06 09:55:07,15467.1,542.043
2022-06-06 09:55:06,15467.1,542.113
2022-06-06 09:55:05,15468,541.164
2022-06-06 09:55:04,15467.3,541.898
2022-06-06 09:55:03,15467.3,541.914
2022-06-06 09:55:02,15467.5,541.66
2022-06-06 09:55:01,15467.9,541.266
2022-06-06 09:55:00,15466.9,542.301
2022-06-06 09:54:59,15467.1,542.047
2022-06-06 09:54:58,15467.1,542.047
2022-06-06 09:54:57,15467.1,542.047
2022-06-06 09:54:56,15467.6,541.555
2022-06-06 09:54:55,15468,541.16
2022-06-06 09:54:54,15466.3,542.922
2022-06-06 09:54:53,15465.6,543.563
2022-06-06 09:54:52,15467.2,541.941
2022-06-06 09:54:51,15467.4,541.75
2022-06-06 09:54:50,15467.6,541.559
2022-06-06 09:54:49,15467.7,541.469
2022-06-06 09:54:48,15467.6,541.547
2022-06-06 09:54:47,15466.8,542.375
2022-06-06 09:54:46,15466.8,542.383
2022-06-06 09:54:45,15467,542.227
2022-06-06 09:54:44,15466,543.18
2022-06-06 09:54:43,15466.2,542.969
2022-06-06 09:54:42,15466,543.223
2022-06-06 09:54:41,15465.9,543.238
2022-06-06 09:54:40,15466.6,542.551
2022-06-06 09:54:39,15467.2,542.023
2022-06-06 09:54:38,15468,541.199
2022-06-06 09:54:37,15465.7,543.453
2022-06-06 09:54:36,15465.5,543.688
2022-06-06 09:54:35,15465.8,543.434
2022-06-06 09:54:34,15465.6,543.617
2022-06-06 09:54:33,15465.8,543.426
2022-06-06 09:54:32,15465.8,543.402
2022-06-06 09:54:31,15465.5,543.672
2022-06-06 09:54:30,15465.4,543.758
2022-06-06 09:54:29,15465.5,543.703
2022-06-06 09:54:28,15464.7,544.527
2022-06-06 09:54:27,15465.6,543.605
2022-06-06 09:54:26,15465.8,543.371
2022-06-06 09:54:25,15465.8,543.371
2022-06-06 09:54:24,15465.7,543.504
2022-06-06 09:54:23,15468.1,541.09
2022-06-06 09:54:22,15466.9,542.305
2022-06-06 09:54:21,15466.2,543.008
2022-06-06 09:54:20,15466.2,543
2022-06-06 09:54:19,15466.2,543
2022-06-06 09:54:18,15466,543.152
2022-06-06 09:54:17,15466.2,542.973
2022-06-06 09:54:16,15465.6,543.617
2022-06-06 09:54:15,15465.6,543.625
2022-06-06 09:54:14,15466.2,543.035
2022-06-06 09:54:13,15466,543.231
2022-06-06 09:54:12,15465.7,543.465
2022-06-06 09:54:11,15467.7,541.492
2022-06-06 09:54:10,15467.4,541.773
2022-06-06 09:54:09,15467.7,541.535
2022-06-06 09:54:08,15467.6,541.594
2022-06-06 09:54:07,15467.8,541.394
2022-06-06 09:54:06,15467.3,541.856
2022-06-06 09:54:05,15467.3,541.867
2022-06-06 09:54:04,15467.7,541.512
2022-06-06 09:54:03,15467.9,541.258
2022-06-06 09:54:02,15467.4,541.801
2022-06-06 09:54:01,15467.7,541.504
2022-06-06 09:54:00,15466.9,542.305
2022-06-06 09:53:59,15466.8,542.375
2022-06-06 09:53:58,15467.6,541.559
2022-06-06 09:53:57,15467.6,541.598
2022-06-06 09:53:56,15467.7,541.531
2022-06-06 09:53:55,15465.7,543.449
2022-06-06 09:53:54,15465.3,543.887
2022-06-06 09:53:53,15465.4,543.777
2022-06-06 09:53:52,15465.4,543.769
2022-06-06 09:53:51,15465.9,543.281
2022-06-06 09:53:50,15466.5,542.731
2022-06-06 09:53:49,15465.8,543.352
2022-06-06 09:53:48,15465.6,543.625
2022-06-06 09:53:47,15465.6,543.547
2022-06-06 09:53:46,15465.5,543.648
2022-06-06 09:53:45,15465.5,543.711
2022-06-06 09:53:44,15466,543.231
2022-06-06 09:53:43,15465.7,543.531
2022-06-06 09:53:42,15466.1,543.102
2022-06-06 09:53:41,15466.3,542.93
2022-06-06 09:53:40,15465.5,543.66
2022-06-06 09:53:39,15466,543.168
2022-06-06 09:53:38,15466.3,542.914
2022-06-06 09:53:37,15465.8,543.406
2022-06-06 09:53:36,15465.9,543.242
2022-06-06 09:53:35,15465.4,543.816
2022-06-06 09:53:34,15465.7,543.519
2022-06-06 09:53:33,15465.7,543.527
2022-06-06 09:53:32,15465.8,543.406
2022-06-06 09:53:31,15465.7,543.535
2022-06-06 09:53:30,15464.8,544.391
2022-06-06 09:53:29,15465.4,543.828
2022-06-06 09:53:28,15465.8,543.434
2022-06-06 09:53:27,15465.5,543.711
2022-06-06 09:53:26,15465.5,543.719
2022-06-06 09:53:25,15465.5,543.711
2022-06-06 09:53:24,15466.9,542.336
2022-06-06 09:53:23,15467.3,541.93
2022-06-06 09:53:22,15467.3,541.879
2022-06-06 09:53:21,15467.2,541.949
2022-06-06 09:53:20,15466.9,542.246
2022-06-06 09:53:19,15467.6,541.59
2022-06-06 09:53:18,15467.6,541.539
2022-06-06 09:53:17,15466.8,542.391
2022-06-06 09:53:16,15466.5,542.648
2022-06-06 09:53:15,15466.6,542.598
2022-06-06 09:53:14,15465.7,543.469
2022-06-06 09:53:13,15466,543.187
2022-06-06 09:53:12,15465.8,543.422
2022-06-06 09:53:11,15466,543.176
2022-06-06 09:53:10,15466.1,543.121
2022-06-06 09:53:09,15466,543.234
2022-06-06 09:53:08,15466.2,543.012
2022-06-06 09:53:07,15465.7,543.477
2022-06-06 09:53:06,15466,543.23
2022-06-06 09:53:05,15466.2,542.996
2022-06-06 09:53:04,15466,543.23
2022-06-06 09:53:03,15467.3,541.895
2022-06-06 09:53:02,15466,543.191
2022-06-06 09:53:01,15466,543.199
2022-06-06 09:53:00,15466.4,542.836
2022-06-06 09:52:59,15466,543.234
2022-06-06 09:52:58,15466.4,542.758
2022-06-06 09:52:57,15466.2,542.938
2022-06-06 09:52:56,15465.9,543.258
2022-06-06 09:52:55,15465.9,543.266
2022-06-06 09:52:54,15465.8,543.406
2022-06-06 09:52:53,15465.9,543.309
2022-06-06 09:52:52,15465.6,543.57
2022-06-06 09:52:51,15467.8,541.43
2022-06-06 09:52:50,15467.8,541.383
2022-06-06 09:52:49,15467.8,541.406
2022-06-06 09:52:48,15467.8,541.352
2022-06-06 09:52:47,15467,542.168
2022-06-06 09:52:46,15467,542.168
2022-06-06 09:52:45,15467,542.168
2022-06-06 09:52:44,15465.8,543.391
2022-06-06 09:52:43,15465.8,543.355
2022-06-06 09:52:42,15465.8,543.41
2022-06-06 09:52:41,15466.4,542.781
2022-06-06 09:52:40,15466.1,543.098
2022-06-06 09:52:39,15468.5,540.707
2022-06-06 09:52:38,15465.7,543.504
2022-06-06 09:52:37,15466.5,542.668
2022-06-06 09:52:36,15466.4,542.785
2022-06-06 09:52:35,15466.5,542.652
2022-06-06 09:52:34,15466.5,542.66
2022-06-06 09:52:33,15466.5,542.652
2022-06-06 09:52:32,15466.5,542.66
2022-06-06 09:52:31,15468.1,541.137
2022-06-06 09:52:30,15465.7,543.527
2022-06-06 09:52:29,15466,543.18
2022-06-06 09:52:28,15466,543.18
2022-06-06 09:52:27,15466.1,543.125
2022-06-06 09:52:26,15465.7,543.453
2022-06-06 09:52:25,15465.6,543.559
2022-06-06 09:52:24,15465.6,543.574
2022-06-06 09:52:23,15465.8,543.402
2022-06-06 09:52:22,15465.8,543.402
2022-06-06 09:52:21,15465.8,543.41
2022-06-06 09:52:20,15466,543.152
2022-06-06 09:52:19,15465.9,543.293
2022-06-06 09:52:18,15465.9,543.293
2022-06-06 09:52:17,15465.8,543.348
2022-06-06 09:52:16,15465.6,543.539
2022-06-06 09:52:15,15465.9,543.258
2022-06-06 09:52:14,15467.5,541.652
2022-06-06 09:52:13,15467.4,541.762
2022-06-06 09:52:12,15467.3,541.914
2022-06-06 09:52:11,15466.8,542.355
2022-06-06 09:52:10,15466.8,542.41
2022-06-06 09:52:09,15467.1,542.109
2022-06-06 09:52:08,15466.8,542.348
2022-06-06 09:52:07,15466.8,542.363
2022-06-06 09:52:06,15466.5,542.688
2022-06-06 09:52:05,15467.2,542.027
2022-06-06 09:52:04,15467.4,541.777
2022-06-06 09:52:03,15467.4,541.773
2022-06-06 09:52:02,15467.4,541.832
2022-06-06 09:52:01,15466.6,542.594
2022-06-06 09:52:00,15466.9,542.324
2022-06-06 09:51:59,15467,542.219
2022-06-06 09:51:58,15466.8,542.348
2022-06-06 09:51:57,15467.3,541.871
2022-06-06 09:51:56,15467.6,541.578
2022-06-06 09:51:55,15467.3,541.906
2022-06-06 09:51:54,15467.5,541.645
2022-06-06 09:51:53,15467.8,541.383
2022-06-06 09:51:52,15467.4,541.738
2022-06-06 09:51:51,15466.8,542.418
2022-06-06 09:51:50,15467.5,541.644
2022-06-06 09:51:49,15466.2,542.992
2022-06-06 09:51:48,15466.9,542.332
2022-06-06 09:51:47,15467,542.199
2022-06-06 09:51:46,15466.9,542.336
2022-06-06 09:51:45,15466.5,542.664
2022-06-06 09:51:44,15466,543.223
2022-06-06 09:51:43,15466.9,542.312
2022-06-06 09:51:42,15467.1,542.051
2022-06-06 09:51:41,15467.6,541.609
2022-06-06 09:51:40,15467.1,542.051
2022-06-06 09:51:39,15467.2,542.027
2022-06-06 09:51:38,15467.2,542.035
2022-06-06 09:51:37,15467.2,541.945
2022-06-06 09:51:36,15467.2,542
2022-06-06 09:51:35,15467.5,541.707
2022-06-06 09:51:34,15467.7,541.453
2022-06-06 09:51:33,15467.7,541.461
2022-06-06 09:51:32,15467.7,541.516
2022-06-06 09:51:31,15467.7,541.516
2022-06-06 09:51:30,15467.4,541.769
2022-06-06 09:51:29,15467.8,541.41
2022-06-06 09:51:28,15467.8,541.375
2022-06-06 09:51:27,15468,541.156
2022-06-06 09:51:26,15469.4,539.797
2022-06-06 09:51:25,15466,543.148
2022-06-06 09:51:24,15465.9,543.305
2022-06-06 09:51:23,15465.6,543.551
2022-06-06 09:51:22,15465.6,543.613
2022-06-06 09:51:21,15466,543.156
2022-06-06 09:51:20,15466.2,543.012
2022-06-06 09:51:19,15466.2,542.992
2022-06-06 09:51:18,15466.2,543.019
2022-06-06 09:51:17,15466,543.148
2022-06-06 09:51:16,15466.2,543.027
2022-06-06 09:51:15,15465.9,543.238
2022-06-06 09:51:14,15465.8,543.363
2022-06-06 09:51:13,15466.3,542.871
2022-06-06 09:51:12,15465.8,543.363
2022-06-06 09:51:11,15465.9,543.269
2022-06-06 09:51:10,15465.8,543.367
2022-06-06 09:51:09,15466,543.195
2022-06-06 09:51:08,15466,543.195
2022-06-06 09:51:07,15465.7,543.441
2022-06-06 09:51:06,15465.6,543.551
2022-06-06 09:51:05,15465.8,543.426
2022-06-06 09:51:04,15465.9,543.242
2022-06-06 09:51:03,15466,543.207
2022-06-06 09:51:02,15465.7,543.453
2022-06-06 09:51:01,15466,543.207
2022-06-06 09:51:00,15465.4,543.793
2022-06-06 09:50:59,15465.8,543.394
2022-06-06 09:50:58,15466.4,542.773
2022-06-06 09:50:57,15466.2,543.012
2022-06-06 09:50:56,15466.4,542.766
2022-06-06 09:50:55,15466.1,543.137
2022-06-06 09:50:54,15466.2,543.019
2022-06-06 09:50:53,15468,541.172
2022-06-06 09:50:52,15468.1,541.117
2022-06-06 09:50:51,15468.3,540.906
2022-06-06 09:50:50,15468.1,541.062
2022-06-06 09:50:49,15468.3,540.891
2022-06-06 09:50:48,15468,541.191
2022-06-06 09:50:47,15467.5,541.652
2022-06-06 09:50:46,15468,541.191
2022-06-06 09:50:45,15467.4,541.758
2022-06-06 09:50:44,15468.1,541.051
2022-06-06 09:50:43,15467.8,541.375
2022-06-06 09:50:42,15468.1,541.113
2022-06-06 09:50:41,15468.2,540.941
2022-06-06 09:50:40,15467.7,541.441
2022-06-06 09:50:39,15467.9,541.332
2022-06-06 09:50:38,15467.9,541.332
2022-06-06 09:50:37,15467.9,541.238
2022-06-06 09:50:36,15468.2,540.965
2022-06-06 09:50:35,15468.1,541.059
2022-06-06 09:50:34,15467.2,541.961
2022-06-06 09:50:33,15467.9,541.301
2022-06-06 09:50:32,15468.1,541.047
2022-06-06 09:50:31,15466.4,542.82
2022-06-06 09:50:30,15467,542.223
2022-06-06 09:50:29,15467.2,542
2022-06-06 09:50:28,15467.4,541.754
2022-06-06 09:50:27,15467.4,541.754
2022-06-06 09:50:26,15467.8,541.43
2022-06-06 09:50:25,15467.5,541.648
2022-06-06 09:50:24,15467.6,541.555
2022-06-06 09:50:23,15467.2,541.965
2022-06-06 09:50:22,15465.3,543.922
2022-06-06 09:50:21,15465.2,543.984
2022-06-06 09:50:20,15465.5,543.664
2022-06-06 09:50:19,15465.1,544.117
2022-06-06 09:50:18,15465.5,543.695
2022-06-06 09:50:17,15465.7,543.469
2022-06-06 09:50:16,15465.4,543.805
2022-06-06 09:50:15,15467.6,541.617
2022-06-06 09:50:14,15466.7,542.531
2022-06-06 09:50:13,15466.9,542.293
2022-06-06 09:50:12,15466.9,542.316
2022-06-06 09:50:11,15467.2,541.941
2022-06-06 09:50:10,15467,542.211
2022-06-06 09:50:09,15467.3,541.855
2022-06-06 09:50:08,15465.4,543.781
2022-06-06 09:50:07,15465.4,543.789
2022-06-06 09:50:06,15465,544.219
2022-06-06 09:50:05,15465.9,543.27
2022-06-06 09:50:04,15466.3,542.852
2022-06-06 09:50:03,15468.3,540.875
2022-06-06 09:50:02,15468.1,541.039
2022-06-06 09:50:01,15466.2,542.984
2022-06-06 09:50:00,15465.4,543.801
2022-06-06 09:49:59,15467,542.188
2022-06-06 09:49:58,15466.9,542.332
2022-06-06 09:49:57,15466,543.172
2022-06-06 09:49:56,15466.1,543.039
2022-06-06 09:49:55,15465.8,543.375
2022-06-06 09:49:54,15465.5,543.695
2022-06-06 09:49:53,15465.6,543.625
2022-06-06 09:49:52,15465.2,543.992
2022-06-06 09:49:51,15465.5,543.641
2022-06-06 09:49:50,15465.7,543.449
2022-06-06 09:49:49,15465.6,543.551
2022-06-06 09:49:48,15466.1,543.117
2022-06-06 09:49:47,15465.4,543.762
2022-06-06 09:49:46,15466,543.18
2022-06-06 09:49:45,15465.9,543.258
2022-06-06 09:49:44,15465.1,544.059
2022-06-06 09:49:43,15465.8,543.367
2022-06-06 09:49:42,15465.7,543.461
2022-06-06 09:49:41,15465.7,543.484
2022-06-06 09:49:40,15466.5,542.719
2022-06-06 09:49:39,15466.7,542.48
2022-06-06 09:49:38,15466.9,542.316
2022-06-06 09:49:37,15466.9,542.301
2022-06-06 09:49:36,15466.8,542.402
2022-06-06 09:49:35,15467.3,541.844
2022-06-06 09:49:34,15467,542.164
2022-06-06 09:49:33,15467,542.227
2022-06-06 09:49:32,15467.7,541.488
2022-06-06 09:49:31,15467.3,541.879
2022-06-06 09:49:30,15467.4,541.809
2022-06-06 09:49:29,15467.6,541.586
2022-06-06 09:49:28,15467.8,541.402
2022-06-06 09:49:27,15468,541.219
2022-06-06 09:49:26,15467.1,542.09
2022-06-06 09:49:25,15466,543.215
2022-06-06 09:49:24,15465.7,543.465
2022-06-06 09:49:23,15465.8,543.34
2022-06-06 09:49:22,15465.8,543.34
2022-06-06 09:49:21,15465.8,543.34
2022-06-06 09:49:20,15466.1,543.074
2022-06-06 09:49:19,15465.5,543.731
2022-06-06 09:49:18,15466.4,542.781
2022-06-06 09:49:17,15466.4,542.789
2022-06-06 09:49:16,15466.3,542.863
2022-06-06 09:49:15,15467.1,542.047
2022-06-06 09:49:14,15468.3,540.867
2022-06-06 09:49:13,15468.1,541.121
2022-06-06 09:49:12,15467.7,541.461
2022-06-06 09:49:11,15467.9,541.238
2022-06-06 09:49:10,15467.3,541.887
2022-06-06 09:49:09,15466,543.184
2022-06-06 09:49:08,15465.7,543.488
2022-06-06 09:49:07,15465.5,543.672
2022-06-06 09:49:06,15465.8,543.418
2022-06-06 09:49:05,15465.5,543.676
2022-06-06 09:49:04,15465.9,543.242
2022-06-06 09:49:03,15467.8,541.402
2022-06-06 09:49:02,15467.4,541.797
2022-06-06 09:49:01,15467.9,541.266
2022-06-06 09:49:00,15467.8,541.375
2022-06-06 09:48:59,15467,542.195
2022-06-06 09:48:58,15466.7,542.504
2022-06-06 09:48:57,15466.9,542.258
2022-06-06 09:48:56,15466.8,542.359
2022-06-06 09:48:55,15466.6,542.555
2022-06-06 09:48:54,15467,542.195
2022-06-06 09:48:53,15466.8,542.379
2022-06-06 09:48:52,15466.9,542.324
2022-06-06 09:48:51,15466.8,542.41
2022-06-06 09:48:50,15466.8,542.402
2022-06-06 09:48:49,15466.8,542.438
2022-06-06 09:48:48,15466.9,542.293
2022-06-06 09:48:47,15467.3,541.922
2022-06-06 09:48:46,15465.5,543.66
2022-06-06 09:48:45,15466,543.168
2022-06-06 09:48:44,15465.5,543.684
2022-06-06 09:48:43,15466.7,542.488
2022-06-06 09:48:42,15466.1,543.059
2022-06-06 09:48:41,15466.3,542.895
2022-06-06 09:48:40,15466.2,542.984
2022-06-06 09:48:39,15467.6,541.598
2022-06-06 09:48:38,15467.8,541.406
2022-06-06 09:48:37,15467.6,541.598
2022-06-06 09:48:36,15467.3,541.855
2022-06-06 09:48:35,15467,542.156
2022-06-06 09:48:34,15466.8,542.41
2022-06-06 09:48:33,15466.5,542.656
2022-06-06 09:48:32,15466.4,542.769
2022-06-06 09:48:31,15466.6,542.621
2022-06-06 09:48:30,15465.7,543.484
2022-06-06 09:48:29,15466.6,542.629
2022-06-06 09:48:28,15466.8,542.406
2022-06-06 09:48:27,15466.8,542.414
2022-06-06 09:48:26,15466.9,542.336
2022-06-06 09:48:25,15466.8,542.391
2022-06-06 09:48:24,15467.1,542.098
2022-06-06 09:48:23,15466.7,542.473
2022-06-06 09:48:22,15466.9,542.32
2022-06-06 09:48:21,15466.9,542.297
2022-06-06 09:48:20,15466.6,542.629
2022-06-06 09:48:19,15466.8,542.363
2022-06-06 09:48:18,15466.6,542.543
2022-06-06 09:48:17,15466.7,542.445
2022-06-06 09:48:16,15467,542.227
2022-06-06 09:48:15,15467,542.187
2022-06-06 09:48:14,15466.8,542.394
2022-06-06 09:48:13,15466.8,542.434
2022-06-06 09:48:12,15466.7,542.477
2022-06-06 09:48:11,15466.7,542.477
2022-06-06 09:48:10,15467.1,542.051
2022-06-06 09:48:09,15466.9,542.285
2022-06-06 09:48:08,15467,542.215
2022-06-06 09:48:07,15467.1,542.125
2022-06-06 09:48:06,15467.3,541.871
2022-06-06 09:48:05,15466.9,542.246
2022-06-06 09:48:04,15467,542.199
2022-06-06 09:48:03,15467.1,542.082
2022-06-06 09:48:02,15468.1,541.051
2022-06-06 09:48:01,15468.1,541.059
2022-06-06 09:48:00,15467.9,541.305
2022-06-06 09:47:59,15466.6,542.59
2022-06-06 09:47:58,15466.5,542.727
2022-06-06 09:47:57,15466.4,542.836
2022-06-06 09:47:56,15466.4,542.836
2022-06-06 09:47:55,15466.3,542.93
2022-06-06 09:47:54,15467.6,541.566
2022-06-06 09:47:53,15467.3,541.863
2022-06-06 09:47:52,15467.4,541.805
2022-06-06 09:47:51,15467.4,541.812
2022-06-06 09:47:50,15467.8,541.348
2022-06-06 09:47:49,15467.5,541.652
2022-06-06 09:47:48,15467.2,542.02
2022-06-06 09:47:47,15467.3,541.93
2022-06-06 09:47:46,15467.3,541.914
2022-06-06 09:47:45,15466.9,542.258
2022-06-06 09:47:44,15466.6,542.539
2022-06-06 09:47:43,15466.8,542.395
2022-06-06 09:47:42,15466.6,542.574
2022-06-06 09:47:41,15466.8,542.379
2022-06-06 09:47:40,15466.8,542.402
2022-06-06 09:47:39,15466.2,542.965
2022-06-06 09:47:38,15467.4,541.82
2022-06-06 09:47:37,15466.6,542.613
2022-06-06 09:47:36,15466.6,542.609
2022-06-06 09:47:35,15466.6,542.602
2022-06-06 09:47:34,15466.8,542.363
2022-06-06 09:47:33,15466.8,542.363
2022-06-06 09:47:32,15466.5,542.66
2022-06-06 09:47:31,15466.8,542.355
2022-06-06 09:47:30,15467.1,542.039
2022-06-06 09:47:29,15467,542.187
2022-06-06 09:47:28,15466.7,542.512
2022-06-06 09:47:27,15466.9,542.254
2022-06-06 09:47:26,15467.5,541.656
2022-06-06 09:47:25,15467.5,541.664
2022-06-06 09:47:24,15467.1,542.117
2022-06-06 09:47:23,15467.4,541.773
2022-06-06 09:47:22,15467.4,541.82
2022-06-06 09:47:21,15467.2,541.937
2022-06-06 09:47:20,15467.4,541.832
2022-06-06 09:47:19,15466.9,542.285
2022-06-06 09:47:18,15467.2,541.961
2022-06-06 09:47:17,15467.2,541.953
2022-06-06 09:47:16,15466.8,542.387
2022-06-06 09:47:15,15467.2,541.937
2022-06-06 09:47:14,15467.2,542.016
2022-06-06 09:47:13,15467.2,542.031
2022-06-06 09:47:12,15466.7,542.461
2022-06-06 09:47:11,15466.7,542.48
2022-06-06 09:47:10,15466.7,542.477
2022-06-06 09:47:09,15466.8,542.395
2022-06-06 09:47:08,15466.7,542.488
2022-06-06 09:47:07,15466.9,542.242
2022-06-06 09:47:06,15466.5,542.707
2022-06-06 09:47:05,15466.8,542.379
2022-06-06 09:47:04,15466.8,542.41
2022-06-06 09:47:03,15466.4,542.813
2022-06-06 09:47:02,15466.6,542.551
2022-06-06 09:47:01,15466.6,542.551
2022-06-06 09:47:00,15466.8,542.394
2022-06-06 09:46:59,15466.7,542.527
2022-06-06 09:46:58,15466.7,542.527
2022-06-06 09:46:57,15466.9,542.281
2022-06-06 09:46:56,15467.2,542.004
2022-06-06 09:46:55,15467,542.219
2022-06-06 09:46:54,15467,542.168
2022-06-06 09:46:53,15466.9,542.285
2022-06-06 09:46:52,15467,542.141
2022-06-06 09:46:51,15467,542.141
2022-06-06 09:46:50,15466.8,542.387
2022-06-06 09:46:49,15466.8,542.375
2022-06-06 09:46:48,15466.9,542.312
2022-06-06 09:46:47,15466.3,542.871
2022-06-06 09:46:46,15467,542.188
2022-06-06 09:46:45,15467,542.203
2022-06-06 09:46:44,15466.8,542.375
2022-06-06 09:46:43,15467,542.207
2022-06-06 09:46:42,15467.1,542.082
2022-06-06 09:46:41,15466.9,542.328
2022-06-06 09:46:40,15466.9,542.336
2022-06-06 09:46:39,15467.1,542.074
2022-06-06 09:46:38,15466.9,542.32
2022-06-06 09:46:37,15466.6,542.566
2022-06-06 09:46:36,15466.8,542.426
2022-06-06 09:46:35,15466.5,542.723
2022-06-06 09:46:34,15467.3,541.887
2022-06-06 09:46:33,15468.7,540.504
2022-06-06 09:46:32,15468.8,540.406
2022-06-06 09:46:31,15466.6,542.609
2022-06-06 09:46:30,15466.5,542.687
2022-06-06 09:46:29,15466.6,542.598
2022-06-06 09:46:28,15466.8,542.418
2022-06-06 09:46:27,15466.5,542.719
2022-06-06 09:46:26,15466.9,542.281
2022-06-06 09:46:25,15466.7,542.516
2022-06-06 09:46:24,15466,543.227
2022-06-06 09:46:23,15466.4,542.816
2022-06-06 09:46:22,15467,542.234
2022-06-06 09:46:21,15466.9,542.242
2022-06-06 09:46:20,15467.2,541.992
2022-06-06 09:46:19,15467.1,542.043
2022-06-06 09:46:18,15466.9,542.289
2022-06-06 09:46:17,15466.7,542.527
2022-06-06 09:46:16,15466.7,542.535
2022-06-06 09:46:15,15466.5,542.73
2022-06-06 09:46:14,15466.7,542.519
2022-06-06 09:46:13,15466.7,542.469
2022-06-06 09:46:12,15466.7,542.535
2022-06-06 09:46:11,15466.4,542.793
2022-06-06 09:46:10,15466.6,542.547
2022-06-06 09:46:09,15466.4,542.769
2022-06-06 09:46:08,15467.7,541.492
2022-06-06 09:46:07,15467.3,541.894
2022-06-06 09:46:06,15466.7,542.5
2022-06-06 09:46:05,15467.1,542.125
2022-06-06 09:46:04,15467.1,542.117
2022-06-06 09:46:03,15466.7,542.508
2022-06-06 09:46:02,15466.7,542.484
2022-06-06 09:46:01,15467.3,541.887
2022-06-06 09:46:00,15467.9,541.254
2022-06-06 09:45:59,15467.6,541.547
2022-06-06 09:45:58,15466.8,542.422
2022-06-06 09:45:57,15467.1,542.137
2022-06-06 09:45:56,15467.9,541.328
2022-06-06 09:45:55,15468.2,541.023
2022-06-06 09:45:54,15468,541.152
2022-06-06 09:45:53,15467,542.144
2022-06-06 09:45:52,15467,542.144
2022-06-06 09:45:51,15467.4,541.828
2022-06-06 09:45:50,15466.8,542.394
2022-06-06 09:45:49,15467,542.16
2022-06-06 09:45:48,15467.5,541.656
2022-06-06 09:45:47,15466.7,542.519
2022-06-06 09:45:46,15466.7,542.512
2022-06-06 09:45:45,15467.2,542.023
2022-06-06 09:45:44,15467.2,542.023
2022-06-06 09:45:43,15467.3,541.894
2022-06-06 09:45:42,15466.9,542.324
2022-06-06 09:45:41,15467.4,541.746
2022-06-06 09:45:40,15467.4,541.746
2022-06-06 09:45:39,15467.4,541.746
2022-06-06 09:45:38,15467.7,541.5
2022-06-06 09:45:37,15467.5,541.668
2022-06-06 09:45:36,15467.7,541.504
2022-06-06 09:45:35,15467.1,542.051
