time,free,used
2022-06-06 09:45:36,15498,511.18
2022-06-06 09:45:35,15497.8,511.367
2022-06-06 09:45:34,15497.8,511.359
2022-06-06 09:45:33,15497.8,511.363
2022-06-06 09:45:32,15497.2,511.938
2022-06-06 09:45:31,15497.4,511.75
2022-06-06 09:45:30,15497.2,512
2022-06-06 09:45:29,15497.3,511.867
2022-06-06 09:45:28,15497.6,511.621
2022-06-06 09:45:27,15497.6,511.621
2022-06-06 09:45:26,15497.3,511.91
2022-06-06 09:45:25,15499.1,510.121
2022-06-06 09:45:24,15498.8,510.348
2022-06-06 09:45:23,15497.9,511.238
2022-06-06 09:45:22,15498.2,511
2022-06-06 09:45:21,15498.1,511.055
2022-06-06 09:45:20,15497.9,511.238
2022-06-06 09:45:19,15497.9,511.238
2022-06-06 09:45:18,15497.9,511.234
2022-06-06 09:45:17,15497.6,511.555
2022-06-06 09:45:16,15498,511.211
2022-06-06 09:45:15,15497.8,511.367
2022-06-06 09:45:14,15498.1,511.059
2022-06-06 09:45:13,15497.5,511.664
2022-06-06 09:45:12,15497.8,511.418
2022-06-06 09:45:11,15497.8,511.418
2022-06-06 09:45:10,15498.6,510.633
2022-06-06 09:45:09,15498,511.184
2022-06-06 09:45:08,15498,511.184
2022-06-06 09:45:07,15498,511.184
2022-06-06 09:45:06,15498.2,510.937
2022-06-06 09:45:05,15497.5,511.723
2022-06-06 09:45:04,15497.2,511.965
2022-06-06 09:45:03,15497.3,511.906
2022-06-06 09:45:02,15497,512.199
2022-06-06 09:45:01,15497.1,512.066
2022-06-06 09:45:00,15498,511.203
2022-06-06 09:44:59,15497.9,511.293
2022-06-06 09:44:58,15497.8,511.363
2022-06-06 09:44:57,15498.1,511.098
2022-06-06 09:44:56,15498.3,510.852
2022-06-06 09:44:55,15497.6,511.605
2022-06-06 09:44:54,15497.2,511.941
2022-06-06 09:44:53,15497.6,511.574
2022-06-06 09:44:52,15497.9,511.316
2022-06-06 09:44:51,15498.1,511.051
2022-06-06 09:44:50,15498.4,510.832
2022-06-06 09:44:49,15498.6,510.559
2022-06-06 09:44:48,15498.4,510.785
2022-06-06 09:44:47,15498.4,510.781
2022-06-06 09:44:46,15498.6,510.613
2022-06-06 09:44:45,15498,511.137
2022-06-06 09:44:44,15498.3,510.906
2022-06-06 09:44:43,15498.5,510.715
2022-06-06 09:44:42,15498.3,510.844
2022-06-06 09:44:41,15498,511.227
2022-06-06 09:44:40,15497.8,511.398
2022-06-06 09:44:39,15498.5,510.707
2022-06-06 09:44:38,15498.2,510.949
2022-06-06 09:44:37,15498.5,510.641
2022-06-06 09:44:36,15498.5,510.73
2022-06-06 09:44:35,15498.4,510.809
2022-06-06 09:44:34,15498.5,510.727
2022-06-06 09:44:33,15497.8,511.391
2022-06-06 09:44:32,15498,511.227
2022-06-06 09:44:31,15498.2,511
2022-06-06 09:44:30,15498.7,510.519
2022-06-06 09:44:29,15498.7,510.457
2022-06-06 09:44:28,15498.2,510.988
2022-06-06 09:44:27,15498.7,510.434
2022-06-06 09:44:26,15499.1,510.125
2022-06-06 09:44:25,15498.7,510.465
2022-06-06 09:44:24,15498.4,510.82
2022-06-06 09:44:23,15498.6,510.574
2022-06-06 09:44:22,15498.4,510.82
2022-06-06 09:44:21,15498.6,510.617
2022-06-06 09:44:20,15498.6,510.617
2022-06-06 09:44:19,15498.8,510.383
2022-06-06 09:44:18,15498.1,511.098
2022-06-06 09:44:17,15498.5,510.687
2022-06-06 09:44:16,15499,510.191
2022-06-06 09:44:15,15499.3,509.871
2022-06-06 09:44:14,15498.9,510.324
2022-06-06 09:44:13,15497.9,511.266
2022-06-06 09:44:12,15497.8,511.34
2022-06-06 09:44:11,15497.6,511.594
2022-06-06 09:44:10,15497.9,511.289
2022-06-06 09:44:09,15497.2,511.957
2022-06-06 09:44:08,15499,510.23
2022-06-06 09:44:07,15498.8,510.41
2022-06-06 09:44:06,15498.8,510.41
2022-06-06 09:44:05,15498.6,510.605
2022-06-06 09:44:04,15498.3,510.848
2022-06-06 09:44:03,15498.4,510.789
2022-06-06 09:44:02,15498.4,510.762
2022-06-06 09:44:01,15498.7,510.519
2022-06-06 09:44:00,15498.5,510.66
2022-06-06 09:43:59,15498.9,510.332
2022-06-06 09:43:58,15499.7,509.527
2022-06-06 09:43:57,15498.4,510.758
2022-06-06 09:43:56,15498.4,510.797
2022-06-06 09:43:55,15498.6,510.543
2022-06-06 09:43:54,15499.1,510.098
2022-06-06 09:43:53,15498.7,510.473
2022-06-06 09:43:52,15498.9,510.234
2022-06-06 09:43:51,15499,510.227
2022-06-06 09:43:50,15499.2,509.98
2022-06-06 09:43:49,15497.8,511.34
2022-06-06 09:43:48,15497.5,511.66
2022-06-06 09:43:47,15497.5,511.664
2022-06-06 09:43:46,15497.8,511.418
2022-06-06 09:43:45,15497.7,511.492
2022-06-06 09:43:44,15497.8,511.406
2022-06-06 09:43:43,15497.7,511.449
2022-06-06 09:43:42,15497.5,511.695
2022-06-06 09:43:41,15497.7,511.449
2022-06-06 09:43:40,15498,511.203
2022-06-06 09:43:39,15497.8,511.344
2022-06-06 09:43:38,15499.8,509.43
2022-06-06 09:43:37,15499.8,509.422
2022-06-06 09:43:36,15499.5,509.668
2022-06-06 09:43:35,15499.5,509.668
2022-06-06 09:43:34,15499.2,509.977
2022-06-06 09:43:33,15498.2,510.992
2022-06-06 09:43:32,15497.9,511.238
2022-06-06 09:43:31,15497.7,511.484
2022-06-06 09:43:30,15498.7,510.477
2022-06-06 09:43:29,15498.6,510.621
2022-06-06 09:43:28,15497.8,511.348
2022-06-06 09:43:27,15498.4,510.769
2022-06-06 09:43:26,15498.2,511.016
2022-06-06 09:43:25,15498.4,510.762
2022-06-06 09:43:24,15498.5,510.656
2022-06-06 09:43:23,15498.4,510.793
2022-06-06 09:43:22,15498.4,510.793
2022-06-06 09:43:21,15498.4,510.793
2022-06-06 09:43:20,15498.6,510.547
2022-06-06 09:43:19,15499,510.164
2022-06-06 09:43:18,15498.6,510.562
2022-06-06 09:43:17,15498.5,510.703
2022-06-06 09:43:16,15498.2,510.949
2022-06-06 09:43:15,15498.2,510.949
2022-06-06 09:43:14,15498.2,510.949
2022-06-06 09:43:13,15498.3,510.867
2022-06-06 09:43:12,15498.5,510.73
2022-06-06 09:43:11,15498.6,510.582
2022-06-06 09:43:10,15498.9,510.285
2022-06-06 09:43:09,15497.5,511.715
2022-06-06 09:43:08,15497.6,511.551
2022-06-06 09:43:07,15497.6,511.562
2022-06-06 09:43:06,15497.6,511.57
2022-06-06 09:43:05,15497.9,511.316
2022-06-06 09:43:04,15497.9,511.316
2022-06-06 09:43:03,15497.6,511.562
2022-06-06 09:43:02,15498.4,510.758
2022-06-06 09:43:01,15497.8,511.387
2022-06-06 09:43:00,15497.8,511.387
2022-06-06 09:42:59,15498.2,510.953
2022-06-06 09:42:58,15498.4,510.781
2022-06-06 09:42:57,15500.1,509.113
2022-06-06 09:42:56,15498.9,510.289
2022-06-06 09:42:55,15499.1,510.043
2022-06-06 09:42:54,15498.6,510.539
2022-06-06 09:42:53,15499.1,510.047
2022-06-06 09:42:52,15498.8,510.402
2022-06-06 09:42:51,15498.8,510.367
2022-06-06 09:42:50,15499,510.168
2022-06-06 09:42:49,15498.8,510.414
2022-06-06 09:42:48,15498.9,510.277
2022-06-06 09:42:47,15498.7,510.484
2022-06-06 09:42:46,15498.5,510.652
2022-06-06 09:42:45,15498.5,510.652
2022-06-06 09:42:44,15498.8,510.406
2022-06-06 09:42:43,15498.7,510.441
2022-06-06 09:42:42,15499.3,509.863
2022-06-06 09:42:41,15498.4,510.797
2022-06-06 09:42:40,15498.4,510.813
2022-06-06 09:42:39,15498.8,510.336
2022-06-06 09:42:38,15497.8,511.383
2022-06-06 09:42:37,15497.7,511.434
2022-06-06 09:42:36,15497.9,511.246
2022-06-06 09:42:35,15497.6,511.629
2022-06-06 09:42:34,15497.9,511.316
2022-06-06 09:42:33,15498.3,510.883
2022-06-06 09:42:32,15499,510.23
2022-06-06 09:42:31,15498.8,510.336
2022-06-06 09:42:30,15498.5,510.707
2022-06-06 09:42:29,15498.7,510.523
2022-06-06 09:42:28,15498.9,510.332
2022-06-06 09:42:27,15498.5,510.641
2022-06-06 09:42:26,15498.2,510.969
2022-06-06 09:42:25,15498.7,510.496
2022-06-06 09:42:24,15498.7,510.477
2022-06-06 09:42:23,15499,510.191
2022-06-06 09:42:22,15498.1,511.113
2022-06-06 09:42:21,15497.6,511.594
2022-06-06 09:42:20,15498,511.211
2022-06-06 09:42:19,15498,511.211
2022-06-06 09:42:18,15498,511.168
2022-06-06 09:42:17,15497.9,511.332
2022-06-06 09:42:16,15498.8,510.418
2022-06-06 09:42:15,15497.8,511.375
2022-06-06 09:42:14,15497.8,511.375
2022-06-06 09:42:13,15497.8,511.41
2022-06-06 09:42:12,15498.2,510.996
2022-06-06 09:42:11,15498.1,511.102
2022-06-06 09:42:10,15497.7,511.473
2022-06-06 09:42:09,15497.8,511.363
2022-06-06 09:42:08,15497.7,511.449
2022-06-06 09:42:07,15498,511.176
2022-06-06 09:42:06,15498.6,510.594
2022-06-06 09:42:05,15498.4,510.781
2022-06-06 09:42:04,15498.7,510.496
2022-06-06 09:42:03,15498.9,510.25
2022-06-06 09:42:02,15498.9,510.32
2022-06-06 09:42:01,15498.6,510.605
2022-06-06 09:42:00,15498.3,510.93
2022-06-06 09:41:59,15498.5,510.699
2022-06-06 09:41:58,15498.8,510.402
2022-06-06 09:41:57,15499.2,509.969
2022-06-06 09:41:56,15498.6,510.555
2022-06-06 09:41:55,15499.1,510.062
2022-06-06 09:41:54,15498.7,510.434
2022-06-06 09:41:53,15498.7,510.492
2022-06-06 09:41:52,15499.7,509.527
2022-06-06 09:41:51,15500,509.184
2022-06-06 09:41:50,15498.1,511.082
2022-06-06 09:41:49,15497.9,511.273
2022-06-06 09:41:48,15498.4,510.777
2022-06-06 09:41:47,15498.6,510.602
2022-06-06 09:41:46,15496.5,512.664
2022-06-06 09:41:45,15497.2,512.019
2022-06-06 09:41:44,15497.1,512.043
2022-06-06 09:41:43,15497,512.211
2022-06-06 09:41:42,15497,512.211
2022-06-06 09:41:41,15497.2,511.965
2022-06-06 09:41:40,15497.2,512.008
2022-06-06 09:41:39,15497.4,511.742
2022-06-06 09:41:38,15497.9,511.285
2022-06-06 09:41:37,15498.3,510.906
2022-06-06 09:41:36,15498.3,510.867
2022-06-06 09:41:35,15498.3,510.867
2022-06-06 09:41:34,15498,511.211
2022-06-06 09:41:33,15498.6,510.59
2022-06-06 09:41:32,15498.1,511.117
2022-06-06 09:41:31,15499.1,510.086
2022-06-06 09:41:30,15498.9,510.262
2022-06-06 09:41:29,15499.7,509.516
2022-06-06 09:41:28,15498,511.211
2022-06-06 09:41:27,15498.5,510.727
2022-06-06 09:41:26,15498.7,510.48
2022-06-06 09:41:25,15498.5,510.727
2022-06-06 09:41:24,15498.2,510.973
2022-06-06 09:41:23,15498.2,511.02
2022-06-06 09:41:22,15497.6,511.609
2022-06-06 09:41:21,15497.8,511.355
2022-06-06 09:41:20,15498.3,510.871
2022-06-06 09:41:19,15497.1,512.043
2022-06-06 09:41:18,15498.5,510.641
2022-06-06 09:41:17,15497.1,512.125
2022-06-06 09:41:16,15497.1,512.117
2022-06-06 09:41:15,15497.3,511.871
2022-06-06 09:41:14,15497.3,511.871
2022-06-06 09:41:13,15498.1,511.086
2022-06-06 09:41:12,15499.1,510.062
2022-06-06 09:41:11,15499.4,509.766
2022-06-06 09:41:10,15498.4,510.734
2022-06-06 09:41:09,15497.5,511.707
2022-06-06 09:41:08,15497.7,511.52
2022-06-06 09:41:07,15498.7,510.5
2022-06-06 09:41:06,15498.5,510.645
2022-06-06 09:41:05,15499,510.207
2022-06-06 09:41:04,15496.8,512.426
2022-06-06 09:41:03,15497.6,511.625
2022-06-06 09:41:02,15498.1,511.094
2022-06-06 09:41:01,15497.8,511.398
2022-06-06 09:41:00,15497.5,511.66
2022-06-06 09:40:59,15498.2,510.945
2022-06-06 09:40:58,15497.2,511.984
2022-06-06 09:40:57,15498.1,511.098
2022-06-06 09:40:56,15497.7,511.441
2022-06-06 09:40:55,15498.1,511.133
2022-06-06 09:40:54,15497.4,511.828
2022-06-06 09:40:53,15497.9,511.277
2022-06-06 09:40:52,15497.9,511.293
2022-06-06 09:40:51,15498.3,510.914
2022-06-06 09:40:50,15497.8,511.336
2022-06-06 09:40:49,15498.4,510.797
2022-06-06 09:40:48,15498.3,510.855
2022-06-06 09:40:47,15497.3,511.848
2022-06-06 09:40:46,15497.3,511.867
2022-06-06 09:40:45,15497.6,511.621
2022-06-06 09:40:44,15497.2,512.031
2022-06-06 09:40:43,15497.1,512.098
2022-06-06 09:40:42,15497.6,511.574
2022-06-06 09:40:41,15497.9,511.289
2022-06-06 09:40:40,15498.3,510.91
2022-06-06 09:40:39,15498.5,510.664
2022-06-06 09:40:38,15497.5,511.684
2022-06-06 09:40:37,15498.8,510.395
2022-06-06 09:40:36,15498,511.223
2022-06-06 09:40:35,15498.2,510.977
2022-06-06 09:40:34,15498.2,510.977
2022-06-06 09:40:33,15498.6,510.563
2022-06-06 09:40:32,15499.3,509.91
2022-06-06 09:40:31,15497.8,511.344
2022-06-06 09:40:30,15497.6,511.629
2022-06-06 09:40:29,15497.9,511.246
2022-06-06 09:40:28,15498.2,510.973
2022-06-06 09:40:27,15499.8,509.348
2022-06-06 09:40:26,15498,511.227
2022-06-06 09:40:25,15498.1,511.043
2022-06-06 09:40:24,15498.2,510.98
2022-06-06 09:40:23,15498.4,510.816
2022-06-06 09:40:22,15498.5,510.648
2022-06-06 09:40:21,15498.9,510.262
2022-06-06 09:40:20,15498.7,510.508
2022-06-06 09:40:19,15499,510.199
2022-06-06 09:40:18,15498.7,510.449
2022-06-06 09:40:17,15498.3,510.848
2022-06-06 09:40:16,15498.5,510.715
2022-06-06 09:40:15,15497.9,511.309
2022-06-06 09:40:14,15497.9,511.313
2022-06-06 09:40:13,15497.8,511.398
2022-06-06 09:40:12,15497.5,511.664
2022-06-06 09:40:11,15497.5,511.664
2022-06-06 09:40:10,15497.3,511.91
2022-06-06 09:40:09,15497.6,511.574
2022-06-06 09:40:08,15497.4,511.82
2022-06-06 09:40:07,15497.4,511.82
2022-06-06 09:40:06,15497.2,511.973
2022-06-06 09:40:05,15497.3,511.848
2022-06-06 09:40:04,15497.7,511.492
2022-06-06 09:40:03,15498.8,510.402
2022-06-06 09:40:02,15497.4,511.816
2022-06-06 09:40:01,15497.6,511.563
2022-06-06 09:40:00,15497.5,511.699
2022-06-06 09:39:59,15497.4,511.785
2022-06-06 09:39:58,15497.3,511.922
2022-06-06 09:39:57,15497.6,511.543
2022-06-06 09:39:56,15497.4,511.797
2022-06-06 09:39:55,15497.6,511.543
2022-06-06 09:39:54,15497.3,511.902
2022-06-06 09:39:53,15498.2,511.023
2022-06-06 09:39:52,15498.2,511.023
2022-06-06 09:39:51,15498.2,511.008
2022-06-06 09:39:50,15498.4,510.828
2022-06-06 09:39:49,15498.4,510.789
2022-06-06 09:39:48,15498.4,510.828
2022-06-06 09:39:47,15498.2,510.977
2022-06-06 09:39:46,15498,511.23
2022-06-06 09:39:45,15497.8,511.355
2022-06-06 09:39:44,15497.5,511.66
2022-06-06 09:39:43,15497.6,511.594
2022-06-06 09:39:42,15497.6,511.594
2022-06-06 09:39:41,15497.6,511.586
2022-06-06 09:39:40,15498.6,510.539
2022-06-06 09:39:39,15499.2,510.027
2022-06-06 09:39:38,15497.9,511.246
2022-06-06 09:39:37,15498.4,510.734
2022-06-06 09:39:36,15499.1,510.109
2022-06-06 09:39:35,15498.4,510.824
2022-06-06 09:39:34,15498.6,510.625
2022-06-06 09:39:33,15497.8,511.344
2022-06-06 09:39:32,15498.3,510.902
2022-06-06 09:39:31,15498.5,510.656
2022-06-06 09:39:30,15498.5,510.727
2022-06-06 09:39:29,15498.2,510.949
2022-06-06 09:39:28,15498.4,510.781
2022-06-06 09:39:27,15498.7,510.527
2022-06-06 09:39:26,15498.5,510.652
2022-06-06 09:39:25,15498.7,510.477
2022-06-06 09:39:24,15498.1,511.086
2022-06-06 09:39:23,15498.4,510.816
2022-06-06 09:39:22,15498.4,510.816
2022-06-06 09:39:21,15497.8,511.352
2022-06-06 09:39:20,15497.5,511.672
2022-06-06 09:39:19,15498,511.203
2022-06-06 09:39:18,15497.6,511.59
2022-06-06 09:39:17,15497.9,511.324
2022-06-06 09:39:16,15497.9,511.324
2022-06-06 09:39:15,15498.2,510.949
2022-06-06 09:39:14,15497.1,512.102
2022-06-06 09:39:13,15497.8,511.395
2022-06-06 09:39:12,15498,511.231
2022-06-06 09:39:11,15498,511.223
2022-06-06 09:39:10,15497.9,511.277
2022-06-06 09:39:09,15498.1,511.125
2022-06-06 09:39:08,15498.2,511.023
2022-06-06 09:39:07,15498,511.195
2022-06-06 09:39:06,15498.2,510.941
2022-06-06 09:39:05,15498.7,510.449
2022-06-06 09:39:04,15497.5,511.715
2022-06-06 09:39:03,15497.5,511.664
2022-06-06 09:39:02,15498.2,510.945
2022-06-06 09:39:01,15498.5,510.691
2022-06-06 09:39:00,15498.3,510.898
2022-06-06 09:38:59,15498.2,511.004
2022-06-06 09:38:58,15497.3,511.898
2022-06-06 09:38:57,15497,512.184
2022-06-06 09:38:56,15497.2,511.996
2022-06-06 09:38:55,15497.4,511.742
2022-06-06 09:38:54,15497.7,511.496
2022-06-06 09:38:53,15497.8,511.344
2022-06-06 09:38:52,15497.4,511.773
2022-06-06 09:38:51,15497.9,511.273
2022-06-06 09:38:50,15497.5,511.695
2022-06-06 09:38:49,15498.1,511.098
2022-06-06 09:38:48,15499.3,509.844
2022-06-06 09:38:47,15498.9,510.316
2022-06-06 09:38:46,15498.9,510.316
2022-06-06 09:38:45,15498.7,510.453
2022-06-06 09:38:44,15498.5,510.637
2022-06-06 09:38:43,15498.3,510.871
2022-06-06 09:38:42,15498.6,510.578
2022-06-06 09:38:41,15498.4,510.824
2022-06-06 09:38:40,15498.4,510.816
2022-06-06 09:38:39,15498.5,510.687
2022-06-06 09:38:38,15498.4,510.781
2022-06-06 09:38:37,15499.1,510.062
2022-06-06 09:38:36,15498.5,510.672
2022-06-06 09:38:35,15498.7,510.453
2022-06-06 09:38:34,15499.8,509.348
2022-06-06 09:38:33,15499.8,509.395
2022-06-06 09:38:32,15497.7,511.48
2022-06-06 09:38:31,15499.1,510.078
2022-06-06 09:38:30,15499.4,509.832
2022-06-06 09:38:29,15499.6,509.586
2022-06-06 09:38:28,15498.4,510.742
2022-06-06 09:38:27,15499.5,509.695
2022-06-06 09:38:26,15499.5,509.695
2022-06-06 09:38:25,15499.2,510.027
2022-06-06 09:38:24,15499.5,509.723
2022-06-06 09:38:23,15499.2,509.98
2022-06-06 09:38:22,15498.8,510.363
2022-06-06 09:38:21,15498.5,510.684
2022-06-06 09:38:20,15498.4,510.785
2022-06-06 09:38:19,15498.7,510.473
2022-06-06 09:38:18,15498.3,510.844
2022-06-06 09:38:17,15498.5,510.684
2022-06-06 09:38:16,15499.9,509.316
2022-06-06 09:38:15,15499.8,509.363
2022-06-06 09:38:14,15498.5,510.695
2022-06-06 09:38:13,15498.4,510.758
2022-06-06 09:38:12,15498.8,510.41
2022-06-06 09:38:11,15498.8,510.426
2022-06-06 09:38:10,15499,510.164
2022-06-06 09:38:09,15498.5,510.695
2022-06-06 09:38:08,15498.9,510.297
2022-06-06 09:38:07,15499.1,510.078
2022-06-06 09:38:06,15499.4,509.828
2022-06-06 09:38:05,15499.2,509.957
2022-06-06 09:38:04,15499,510.176
2022-06-06 09:38:03,15498.6,510.574
2022-06-06 09:38:02,15499.2,509.988
2022-06-06 09:38:01,15499.2,509.988
2022-06-06 09:38:00,15499.2,509.945
2022-06-06 09:37:59,15499.6,509.594
2022-06-06 09:37:58,15499.6,509.555
2022-06-06 09:37:57,15499.8,509.387
2022-06-06 09:37:56,15500,509.152
2022-06-06 09:37:55,15499.7,509.531
2022-06-06 09:37:54,15500,509.148
2022-06-06 09:37:53,15500.5,508.676
2022-06-06 09:37:52,15500.4,508.797
2022-06-06 09:37:51,15499.5,509.707
2022-06-06 09:37:50,15499.4,509.82
2022-06-06 09:37:49,15498.9,510.277
2022-06-06 09:37:48,15498.8,510.398
2022-06-06 09:37:47,15500.2,508.937
2022-06-06 09:37:46,15499.1,510.047
2022-06-06 09:37:45,15499.2,509.984
2022-06-06 09:37:44,15499.2,509.984
2022-06-06 09:37:43,15499.2,509.996
2022-06-06 09:37:42,15498.6,510.566
2022-06-06 09:37:41,15499.5,509.652
2022-06-06 09:37:40,15501.1,508.074
2022-06-06 09:37:39,15500.2,508.98
2022-06-06 09:37:38,15500.2,508.98
2022-06-06 09:37:37,15499.7,509.434
2022-06-06 09:37:36,15500.1,509.133
2022-06-06 09:37:35,15500.1,509.109
2022-06-06 09:37:34,15500.1,509.102
2022-06-06 09:37:33,15500.1,509.102
2022-06-06 09:37:32,15500.1,509.074
2022-06-06 09:37:31,15499.3,509.922
2022-06-06 09:37:30,15499.4,509.75
2022-06-06 09:37:29,15499.5,509.73
2022-06-06 09:37:28,15499.4,509.738
2022-06-06 09:37:27,15499.4,509.738
2022-06-06 09:37:26,15499.9,509.293
2022-06-06 09:37:25,15499.6,509.59
2022-06-06 09:37:24,15499.4,509.77
2022-06-06 09:37:23,15499.5,509.711
2022-06-06 09:37:22,15500.9,508.305
2022-06-06 09:37:21,15499.1,510.051
2022-06-06 09:37:20,15499.4,509.746
2022-06-06 09:37:19,15499.4,509.793
2022-06-06 09:37:18,15499.6,509.547
2022-06-06 09:37:17,15499.6,509.547
2022-06-06 09:37:16,15499.4,509.816
2022-06-06 09:37:15,15499.9,509.305
2022-06-06 09:37:14,15498.9,510.246
2022-06-06 09:37:13,15498.9,510.238
2022-06-06 09:37:12,15499.1,510.051
2022-06-06 09:37:11,15498.7,510.457
2022-06-06 09:37:10,15498.5,510.684
2022-06-06 09:37:09,15500.2,508.953
2022-06-06 09:37:08,15500,509.227
2022-06-06 09:37:07,15500.2,509.016
2022-06-06 09:37:06,15500.2,509.016
2022-06-06 09:37:05,15500.1,509.035
2022-06-06 09:37:04,15500.1,509.082
2022-06-06 09:37:03,15500.1,509.066
2022-06-06 09:37:02,15499.6,509.563
2022-06-06 09:37:01,15499.6,509.563
2022-06-06 09:37:00,15500.1,509.047
2022-06-06 09:36:59,15498.8,510.402
2022-06-06 09:36:58,15499,510.184
2022-06-06 09:36:57,15498.9,510.242
2022-06-06 09:36:56,15498.5,510.707
2022-06-06 09:36:55,15499.6,509.559
2022-06-06 09:36:54,15500.2,509.012
2022-06-06 09:36:53,15499.7,509.453
2022-06-06 09:36:52,15499.4,509.738
2022-06-06 09:36:51,15499.8,509.391
2022-06-06 09:36:50,15500.1,509.125
2022-06-06 09:36:49,15499.8,509.41
2022-06-06 09:36:48,15499.7,509.523
2022-06-06 09:36:47,15499.8,509.414
2022-06-06 09:36:46,15499.9,509.285
2022-06-06 09:36:45,15499.7,509.477
2022-06-06 09:36:44,15499.8,509.367
2022-06-06 09:36:43,15501.4,507.75
2022-06-06 09:36:42,15501.2,507.996
2022-06-06 09:36:41,15501.4,507.75
2022-06-06 09:36:40,15498.8,510.418
2022-06-06 09:36:39,15499,510.203
2022-06-06 09:36:38,15499.2,509.977
2022-06-06 09:36:37,15499.2,509.977
2022-06-06 09:36:36,15499.4,509.738
2022-06-06 09:36:35,15499.4,509.738
2022-06-06 09:36:34,15499.3,509.863
2022-06-06 09:36:33,15501,508.141
2022-06-06 09:36:32,15499.9,509.262
2022-06-06 09:36:31,15500.6,508.625
2022-06-06 09:36:30,15500.9,508.324
2022-06-06 09:36:29,15500.7,508.5
2022-06-06 09:36:28,15499.4,509.793
2022-06-06 09:36:27,15499.3,509.906
2022-06-06 09:36:26,15500.6,508.57
2022-06-06 09:36:25,15500.6,508.594
2022-06-06 09:36:24,15500.7,508.457
2022-06-06 09:36:23,15499.7,509.469
2022-06-06 09:36:22,15498.8,510.387
2022-06-06 09:36:21,15499.1,510.078
2022-06-06 09:36:20,15499.1,510.078
2022-06-06 09:36:19,15499.7,509.492
2022-06-06 09:36:18,15498.3,510.844
2022-06-06 09:36:17,15498.9,510.309
2022-06-06 09:36:16,15498.6,510.617
2022-06-06 09:36:15,15501,508.18
2022-06-06 09:36:14,15500.1,509.086
2022-06-06 09:36:13,15499.1,510.039
2022-06-06 09:36:12,15498.9,510.293
2022-06-06 09:36:11,15498.8,510.355
2022-06-06 09:36:10,15499.1,510.109
2022-06-06 09:36:09,15498.7,510.496
2022-06-06 09:36:08,15500,509.156
2022-06-06 09:36:07,15500,509.191
2022-06-06 09:36:06,15500.5,508.699
2022-06-06 09:36:05,15498.8,510.363
2022-06-06 09:36:04,15498,511.195
2022-06-06 09:36:03,15497.5,511.637
2022-06-06 09:36:02,15497.8,511.359
2022-06-06 09:36:01,15497.6,511.605
2022-06-06 09:36:00,15497.7,511.531
2022-06-06 09:35:59,15499.3,509.922
2022-06-06 09:35:58,15498.8,510.391
2022-06-06 09:35:57,15498.6,510.594
2022-06-06 09:35:56,15498.8,510.418
2022-06-06 09:35:55,15498.5,510.68
2022-06-06 09:35:54,15498.7,510.445
2022-06-06 09:35:53,15498.5,510.73
2022-06-06 09:35:52,15498.7,510.519
2022-06-06 09:35:51,15498.7,510.519
2022-06-06 09:35:50,15499,510.215
2022-06-06 09:35:49,15499.3,509.871
2022-06-06 09:35:48,15499.7,509.531
2022-06-06 09:35:47,15497.9,511.238
2022-06-06 09:35:46,15498.4,510.793
2022-06-06 09:35:45,15498.1,511.043
2022-06-06 09:35:44,15498.6,510.57
2022-06-06 09:35:43,15498.8,510.402
2022-06-06 09:35:42,15499.3,509.879
2022-06-06 09:35:41,15498.5,510.672
2022-06-06 09:35:40,15498.6,510.586
2022-06-06 09:35:39,15499.2,509.961
2022-06-06 09:35:38,15499.7,509.473
2022-06-06 09:35:37,15498.3,510.898
2022-06-06 09:35:36,15499.1,510.133
2022-06-06 09:35:35,15498.7,510.504
2022-06-06 09:35:34,15497.7,511.519
2022-06-06 09:35:33,15497.4,511.758
2022-06-06 09:35:32,15497.9,511.273
2022-06-06 09:35:31,15497.7,511.453
2022-06-06 09:35:30,15498.6,510.582
2022-06-06 09:35:29,15497.2,512.016
2022-06-06 09:35:28,15497.2,512.023
2022-06-06 09:35:27,15497.4,511.769
2022-06-06 09:35:26,15497.4,511.769
2022-06-06 09:35:25,15497.6,511.566
2022-06-06 09:35:24,15497.6,511.562
2022-06-06 09:35:23,15497.6,511.562
2022-06-06 09:35:22,15497.6,511.566
2022-06-06 09:35:21,15497.9,511.32
2022-06-06 09:35:20,15497.9,511.273
2022-06-06 09:35:19,15497.5,511.684
2022-06-06 09:35:18,15497.6,511.605
2022-06-06 09:35:17,15498.1,511.133
2022-06-06 09:35:16,15497.7,511.527
2022-06-06 09:35:15,15497.6,511.535
2022-06-06 09:35:14,15497.8,511.344
2022-06-06 09:35:13,15499.7,509.488
2022-06-06 09:35:12,15497.5,511.68
2022-06-06 09:35:11,15497.6,511.625
2022-06-06 09:35:10,15497.9,511.324
2022-06-06 09:35:09,15498,511.152
2022-06-06 09:35:08,15498.4,510.777
2022-06-06 09:35:07,15498.1,511.086
2022-06-06 09:35:06,15498.3,510.84
2022-06-06 09:35:05,15499.5,509.703
2022-06-06 09:35:04,15498.9,510.328
2022-06-06 09:35:03,15498.5,510.723
2022-06-06 09:35:02,15498.5,510.664
2022-06-06 09:35:01,15498.1,511.105
2022-06-06 09:35:00,15498.3,510.859
2022-06-06 09:34:59,15498.3,510.863
2022-06-06 09:34:58,15498.2,510.949
2022-06-06 09:34:57,15497.7,511.453
2022-06-06 09:34:56,15497.9,511.27
