time,in,out
2022-06-06 09:55:11,573.5662,-131006.78
2022-06-06 09:55:10,593.2765,-135101.23
2022-06-06 09:55:09,100.34751,-22640.58
2022-06-06 09:55:08,111.01738,-24941.79
2022-06-06 09:55:07,656.3731,-148412.76
2022-06-06 09:55:06,1065.9434,-240258.2
2022-06-06 09:55:05,475.2381,-106471.44
2022-06-06 09:55:04,0,0
2022-06-06 09:55:03,0,0
2022-06-06 09:55:02,0,0
2022-06-06 09:55:01,994.3437,-227606.4
2022-06-06 09:55:00,1082.6483,-247819.4
2022-06-06 09:54:59,0,0
2022-06-06 09:54:58,0,0
2022-06-06 09:54:57,0,0
2022-06-06 09:54:56,339.1603,-76956.05
2022-06-06 09:54:55,697.3968,-157478.81
2022-06-06 09:54:54,497.5304,-111780.38
2022-06-06 09:54:53,563.791,-129214.89
2022-06-06 09:54:52,447.6893,-103318.83
2022-06-06 09:54:51,0,0
2022-06-06 09:54:50,0,0
2022-06-06 09:54:49,0,0
2022-06-06 09:54:48,0,0
2022-06-06 09:54:47,0,0
2022-06-06 09:54:46,0,0
2022-06-06 09:54:45,906.784,-203395.8
2022-06-06 09:54:44,1432.6117,-321377.9
2022-06-06 09:54:43,484.8923,-108803.29
2022-06-06 09:54:42,26.46897,-5803.2
2022-06-06 09:54:41,267.2249,-60315.74
2022-06-06 09:54:40,358.101,-83774.98
2022-06-06 09:54:39,237.0198,-56967.59
2022-06-06 09:54:38,627.9578,-145965.3
2022-06-06 09:54:37,529.8836,-123634.44
2022-06-06 09:54:36,0,0
2022-06-06 09:54:35,0,0
2022-06-06 09:54:34,583.396,-133973.63
2022-06-06 09:54:33,986.2611,-226895.1
2022-06-06 09:54:32,579.8709,-133362.07
2022-06-06 09:54:31,215.3361,-49185.17
2022-06-06 09:54:30,95.33357,-21953.05
2022-06-06 09:54:29,445.6882,-104387.02
2022-06-06 09:54:28,584.7993,-136097.71
2022-06-06 09:54:27,939.3103,-212732.6
2022-06-06 09:54:26,770.9166,-174207
2022-06-06 09:54:25,65.15121,-14635.492
2022-06-06 09:54:24,122.29141,-27543.54
2022-06-06 09:54:23,365.9515,-81523.59
2022-06-06 09:54:22,359.2147,-79820.12
2022-06-06 09:54:21,23.45512,-5221.416
2022-06-06 09:54:20,0,0
2022-06-06 09:54:19,246.9221,-56215.49
2022-06-06 09:54:18,556.7502,-127629.06
2022-06-06 09:54:17,313.4797,-72322.58
2022-06-06 09:54:16,105.2862,-23968
2022-06-06 09:54:15,430.146,-98011.16
2022-06-06 09:54:14,630.9293,-143915.81
2022-06-06 09:54:13,681.8639,-157988.7
2022-06-06 09:54:12,699.6212,-161610.56
2022-06-06 09:54:11,358.0624,-81435.78
2022-06-06 09:54:10,36.68304,-8792.77
2022-06-06 09:54:09,292.7837,-67121.79
2022-06-06 09:54:08,638.8824,-146770.23
2022-06-06 09:54:07,552.9858,-127162.34
2022-06-06 09:54:06,222.6441,-51104.37
2022-06-06 09:54:05,0,0
2022-06-06 09:54:04,0,0
2022-06-06 09:54:03,296.8627,-69886.51
2022-06-06 09:54:02,582.27,-135660.18
2022-06-06 09:54:01,281.9872,-64842.69
2022-06-06 09:54:00,50.75417,-11607.921
2022-06-06 09:53:59,198.6131,-47208.54
2022-06-06 09:53:58,379.3118,-89365.86
2022-06-06 09:53:57,467.1053,-108052.58
2022-06-06 09:53:56,592.6661,-137311.03
2022-06-06 09:53:55,657.6971,-151787.95
2022-06-06 09:53:54,302.6204,-69242.77
2022-06-06 09:53:53,0,0
2022-06-06 09:53:52,398.7048,-89326.02
2022-06-06 09:53:51,467.8459,-105343.99
2022-06-06 09:53:50,36.68123,-8792.552
2022-06-06 09:53:49,0,0
2022-06-06 09:53:48,0,0
2022-06-06 09:53:47,945.32,-213962.9
2022-06-06 09:53:46,1304.8754,-295332.2
2022-06-06 09:53:45,530.6355,-119846.97
2022-06-06 09:53:44,251.5638,-56606.59
2022-06-06 09:53:43,0.3252939,-0.5588382
2022-06-06 09:53:42,380.4004,-86632.94
2022-06-06 09:53:41,690.7941,-156820.37
2022-06-06 09:53:40,933.0819,-218431
2022-06-06 09:53:39,687.9797,-163733.17
2022-06-06 09:53:38,0,0
2022-06-06 09:53:37,0,0
2022-06-06 09:53:36,207.4822,-48442.06
2022-06-06 09:53:35,225.9578,-52755.67
2022-06-06 09:53:34,0,0
2022-06-06 09:53:33,0,0
2022-06-06 09:53:32,0,0
2022-06-06 09:53:31,0,0
2022-06-06 09:53:30,730.7483,-164816.71
2022-06-06 09:53:29,1215.7544,-273777.3
2022-06-06 09:53:28,457.5613,-102732.61
2022-06-06 09:53:27,0,0
2022-06-06 09:53:26,28.87815,-6561.116
2022-06-06 09:53:25,468.6486,-106810.44
2022-06-06 09:53:24,991.4052,-226871.2
2022-06-06 09:53:23,598.1443,-138208.62
2022-06-06 09:53:22,40.25172,-10165.719
2022-06-06 09:53:21,191.8676,-43905.55
2022-06-06 09:53:20,506.8172,-115181.96
2022-06-06 09:53:19,549.0183,-124341.18
2022-06-06 09:53:18,397.6808,-90823.14
2022-06-06 09:53:17,166.7441,-38467.69
2022-06-06 09:53:16,0,0
2022-06-06 09:53:15,720.5745,-163007.07
2022-06-06 09:53:14,1229.2547,-277665
2022-06-06 09:53:13,484.2189,-109087.42
2022-06-06 09:53:12,0,0
2022-06-06 09:53:11,0,0
2022-06-06 09:53:10,277.9603,-63335.51
2022-06-06 09:53:09,562.49,-131535.75
2022-06-06 09:53:08,282.9417,-68138.24
2022-06-06 09:53:07,0,0
2022-06-06 09:53:06,24.87706,-5803.263
2022-06-06 09:53:05,349.3872,-80499.78
2022-06-06 09:53:04,810.4498,-185005.9
2022-06-06 09:53:03,700.3885,-158643.58
2022-06-06 09:53:02,217.9054,-49179.21
2022-06-06 09:53:01,0,0
2022-06-06 09:53:00,45.24249,-10093.41
2022-06-06 09:52:59,419.0086,-94754.63
2022-06-06 09:52:58,669.6598,-152291.31
2022-06-06 09:52:57,290.7131,-66494.42
2022-06-06 09:52:56,39.22907,-9837.338
2022-06-06 09:52:55,339.6005,-78831.33
2022-06-06 09:52:54,513.0118,-118094.13
2022-06-06 09:52:53,546.5965,-127798.82
2022-06-06 09:52:52,370.2661,-87095.79
2022-06-06 09:52:51,43.21712,-10031.267
2022-06-06 09:52:50,380.3915,-87225.67
2022-06-06 09:52:49,692.2186,-159752.75
2022-06-06 09:52:48,616.8517,-142534.65
2022-06-06 09:52:47,281.2731,-64298.56
2022-06-06 09:52:46,9.604383,-2270.862
2022-06-06 09:52:45,344.3548,-78169.1
2022-06-06 09:52:44,638.9569,-147532.63
2022-06-06 09:52:43,801.923,-188711.5
2022-06-06 09:52:42,546.7609,-128304.84
2022-06-06 09:52:41,0,0
2022-06-06 09:52:40,233.4384,-53248
2022-06-06 09:52:39,675.3753,-151341.12
2022-06-06 09:52:38,759.4028,-170293.9
2022-06-06 09:52:37,606.1593,-137825.28
2022-06-06 09:52:36,303.4161,-68697.13
2022-06-06 09:52:35,0,0
2022-06-06 09:52:34,0,0
2022-06-06 09:52:33,0,0
2022-06-06 09:52:32,0,0
2022-06-06 09:52:31,0,0
2022-06-06 09:52:30,0,0
2022-06-06 09:52:29,0,0
2022-06-06 09:52:28,0,0
2022-06-06 09:52:27,619.1213,-142155.34
2022-06-06 09:52:26,2126.482,-483210.6
2022-06-06 09:52:25,1783.459,-403501.8
2022-06-06 09:52:24,220.4736,-50075.82
2022-06-06 09:52:23,0,0
2022-06-06 09:52:22,178.3634,-42642.58
2022-06-06 09:52:21,782.7421,-180156.6
2022-06-06 09:52:20,640.8785,-145619.56
2022-06-06 09:52:19,0,0
2022-06-06 09:52:18,0,0
2022-06-06 09:52:17,76.68719,-17158.81
2022-06-06 09:52:16,394.6755,-88835.4
2022-06-06 09:52:15,544.4814,-122806.75
2022-06-06 09:52:14,224.0119,-50564.41
2022-06-06 09:52:13,0,0
2022-06-06 09:52:12,120.97416,-27504.07
2022-06-06 09:52:11,275.2457,-62312.03
2022-06-06 09:52:10,577.7074,-131066.06
2022-06-06 09:52:09,458.8408,-104332.28
2022-06-06 09:52:08,122.98162,-29011.04
2022-06-06 09:52:07,325.5991,-74934.13
2022-06-06 09:52:06,596.0663,-136322.79
2022-06-06 09:52:05,765.4603,-175276.8
2022-06-06 09:52:04,374.1807,-85169.11
2022-06-06 09:52:03,233.4619,-52359.29
2022-06-06 09:52:02,456.6972,-103066.81
2022-06-06 09:52:01,470.4358,-108173.12
2022-06-06 09:52:00,692.8456,-158063.98
2022-06-06 09:51:59,458.0795,-103316.57
2022-06-06 09:51:58,40.21171,-9083.895
2022-06-06 09:51:57,560.0591,-126716.41
2022-06-06 09:51:56,669.7263,-151949.98
2022-06-06 09:51:55,397.7485,-90512.12
2022-06-06 09:51:54,305.6624,-69244.31
2022-06-06 09:51:53,0,0
2022-06-06 09:51:52,478.8523,-107742.43
2022-06-06 09:51:51,980.4266,-229076.2
2022-06-06 09:51:50,882.082,-209720.8
2022-06-06 09:51:49,435.2926,-100166.84
2022-06-06 09:51:48,20.91454,-4738.994
2022-06-06 09:51:47,5.469091,-1261.7208
2022-06-06 09:51:46,433.2445,-100029.34
2022-06-06 09:51:45,1030.9261,-236126.3
2022-06-06 09:51:44,891.6579,-201692.8
2022-06-06 09:51:43,805.9299,-181846.2
2022-06-06 09:51:42,860.6215,-197435.9
2022-06-06 09:51:41,337.5911,-78857.32
2022-06-06 09:51:40,0,0
2022-06-06 09:51:39,0,0
2022-06-06 09:51:38,27.94075,-6307.916
2022-06-06 09:51:37,295.3407,-66414.18
2022-06-06 09:51:36,288.5266,-64852.47
2022-06-06 09:51:35,0,0
2022-06-06 09:51:34,0,0
2022-06-06 09:51:33,0,0
2022-06-06 09:51:32,0,0
2022-06-06 09:51:31,0,0
2022-06-06 09:51:30,0,0
2022-06-06 09:51:29,865.2244,-202340.1
2022-06-06 09:51:28,1446.1469,-332906.7
2022-06-06 09:51:27,969.1299,-219736.8
2022-06-06 09:51:26,587.7468,-135797.42
2022-06-06 09:51:25,141.68802,-32697.47
2022-06-06 09:51:24,0,0
2022-06-06 09:51:23,0,0
2022-06-06 09:51:22,240.2882,-54505.47
2022-06-06 09:51:21,417.6248,-95177.95
2022-06-06 09:51:20,169.863,-39016.9
2022-06-06 09:51:19,244.7024,-56772.12
2022-06-06 09:51:18,614.9673,-145592.45
2022-06-06 09:51:17,893.1519,-209811.3
2022-06-06 09:51:16,857.0454,-201022.7
2022-06-06 09:51:15,324.3089,-78308.26
2022-06-06 09:51:14,0,0
2022-06-06 09:51:13,0,0
2022-06-06 09:51:12,369.0715,-83260.62
2022-06-06 09:51:11,806.8361,-184036.2
2022-06-06 09:51:10,440.9244,-101668.1
2022-06-06 09:51:09,0,0
2022-06-06 09:51:08,0,0
2022-06-06 09:51:07,0,0
2022-06-06 09:51:06,276.5208,-63586.88
2022-06-06 09:51:05,483.6605,-112888.12
2022-06-06 09:51:04,198.7947,-47530.48
2022-06-06 09:51:03,0,0
2022-06-06 09:51:02,0,0
2022-06-06 09:51:01,219.615,-51987.16
2022-06-06 09:51:00,540.4106,-128771.97
2022-06-06 09:50:59,328.0384,-78574.38
2022-06-06 09:50:58,0,0
2022-06-06 09:50:57,0,0
2022-06-06 09:50:56,0,0
2022-06-06 09:50:55,182.0932,-42393.51
2022-06-06 09:50:54,316.3282,-74916.72
2022-06-06 09:50:53,537.9687,-126770.21
2022-06-06 09:50:52,521.5171,-119016.06
2022-06-06 09:50:51,684.4003,-167780.4
2022-06-06 09:50:50,659.8194,-165833.65
2022-06-06 09:50:49,4.721015,-1099.5794
2022-06-06 09:50:48,124.18311,-30276.95
2022-06-06 09:50:47,600.6731,-141216.01
2022-06-06 09:50:46,779.5829,-189515.3
2022-06-06 09:50:45,318.7684,-83060.13
2022-06-06 09:50:44,24.00315,-5496.51
2022-06-06 09:50:43,0.325303,-0.5588539
2022-06-06 09:50:42,612.3087,-143562.94
2022-06-06 09:50:41,745.5515,-174268.2
2022-06-06 09:50:40,85.69184,-19508.76
2022-06-06 09:50:39,0,0
2022-06-06 09:50:38,0,0
2022-06-06 09:50:37,874.2466,-195798.8
2022-06-06 09:50:36,1115.7098,-250318.9
2022-06-06 09:50:35,178.2356,-40398.9
2022-06-06 09:50:34,0,0
2022-06-06 09:50:33,78.48883,-17914.45
2022-06-06 09:50:32,684.8938,-154751.39
2022-06-06 09:50:31,719.5349,-162673.48
2022-06-06 09:50:30,72.69854,-16762.002
2022-06-06 09:50:29,0,0
2022-06-06 09:50:28,57.95374,-13501.95
2022-06-06 09:50:27,364.3528,-84211.66
2022-06-06 09:50:26,466.6952,-107486.45
2022-06-06 09:50:25,150.99821,-34625.19
2022-06-06 09:50:24,159.9967,-36590.27
2022-06-06 09:50:23,360.2736,-82233.75
2022-06-06 09:50:22,578.9874,-130759.6
2022-06-06 09:50:21,619.2312,-139241.29
2022-06-06 09:50:20,228.007,-51312.87
2022-06-06 09:50:19,95.58229,-22206.68
2022-06-06 09:50:18,261.9538,-62020.89
2022-06-06 09:50:17,412.0044,-96465.73
2022-06-06 09:50:16,590.2795,-136122.24
2022-06-06 09:50:15,732.7327,-168755.4
2022-06-06 09:50:14,407.9593,-93704.32
2022-06-06 09:50:13,238.1158,-53491.27
2022-06-06 09:50:12,259.3242,-58255.61
2022-06-06 09:50:11,166.78536,-38100.31
2022-06-06 09:50:10,556.6972,-125511.24
2022-06-06 09:50:09,408.4855,-91505.95
2022-06-06 09:50:08,24.93907,-5551.301
2022-06-06 09:50:07,204.6418,-47679.54
2022-06-06 09:50:06,366.656,-84950.34
2022-06-06 09:50:05,503.5741,-115549.59
2022-06-06 09:50:04,546.4523,-125788.33
2022-06-06 09:50:03,319.1725,-72626.03
2022-06-06 09:50:02,357.839,-81145.44
2022-06-06 09:50:01,544.4793,-123409.58
2022-06-06 09:50:00,294.6247,-65952.59
2022-06-06 09:49:59,47.01649,-11355.545
2022-06-06 09:49:58,186.2149,-43650.55
2022-06-06 09:49:57,509.3213,-116576.99
2022-06-06 09:49:56,688.4183,-157222.41
2022-06-06 09:49:55,320.5223,-73373.75
2022-06-06 09:49:54,0,0
2022-06-06 09:49:53,277.4571,-63578.03
2022-06-06 09:49:52,577.105,-132080.14
2022-06-06 09:49:51,633.7255,-144620.06
2022-06-06 09:49:50,433.3499,-98876.38
2022-06-06 09:49:49,75.38655,-17311.21
2022-06-06 09:49:48,169.565,-38098.85
2022-06-06 09:49:47,685.2636,-156551.92
2022-06-06 09:49:46,545.1075,-125290.54
2022-06-06 09:49:45,355.9999,-83765.24
2022-06-06 09:49:44,387.7441,-91234.53
2022-06-06 09:49:43,34.14682,-7822.549
2022-06-06 09:49:42,300.772,-68330.66
2022-06-06 09:49:41,434.2044,-98171.2
2022-06-06 09:49:40,564.1279,-127072.61
2022-06-06 09:49:39,439.8049,-99201.19
2022-06-06 09:49:38,59.68744,-13500.943
2022-06-06 09:49:37,271.18,-61003.3
2022-06-06 09:49:36,514.631,-115515.4
2022-06-06 09:49:35,396.4678,-89318.72
2022-06-06 09:49:34,87.66577,-20060.45
2022-06-06 09:49:33,317.6311,-72163
2022-06-06 09:49:32,880.4905,-200947.8
2022-06-06 09:49:31,645.876,-147655
2022-06-06 09:49:30,359.6959,-81771.05
2022-06-06 09:49:29,316.2745,-71995.31
2022-06-06 09:49:28,12.80662,-3027.801
2022-06-06 09:49:27,448.1412,-101452.04
2022-06-06 09:49:26,766.5999,-174006.8
2022-06-06 09:49:25,558.0834,-127081.81
2022-06-06 09:49:24,259.393,-58801.87
2022-06-06 09:49:23,0,0
2022-06-06 09:49:22,211.7789,-48126.32
2022-06-06 09:49:21,577.3259,-132711.69
2022-06-06 09:49:20,749.1494,-171023.5
2022-06-06 09:49:19,414.0947,-93225.75
2022-06-06 09:49:18,10.243028,-2404.442
2022-06-06 09:49:17,172.8471,-39360.74
2022-06-06 09:49:16,444.1516,-100894.89
2022-06-06 09:49:15,293.7802,-66487.29
2022-06-06 09:49:14,30.84809,-7105.644
2022-06-06 09:49:13,168.1445,-38918.59
2022-06-06 09:49:12,418.9762,-95976.39
2022-06-06 09:49:11,424.9776,-97737.59
2022-06-06 09:49:10,515.322,-119676.55
2022-06-06 09:49:09,620.217,-141766.99
2022-06-06 09:49:08,310.7534,-69543.77
2022-06-06 09:49:07,90.84917,-20507.83
2022-06-06 09:49:06,300.0681,-67772.52
2022-06-06 09:49:05,581.5839,-133748.3
2022-06-06 09:49:04,780.8794,-178780.4
2022-06-06 09:49:03,600.871,-137415.6
2022-06-06 09:49:02,107.63471,-26298.64
2022-06-06 09:49:01,309.9732,-70903.28
2022-06-06 09:49:00,700.2212,-159713.73
2022-06-06 09:48:59,395.0216,-89861.8
2022-06-06 09:48:58,0,0
2022-06-06 09:48:57,0,0
2022-06-06 09:48:56,253.0253,-58537.01
2022-06-06 09:48:55,601.8172,-137923.1
2022-06-06 09:48:54,355.3654,-80790.35
2022-06-06 09:48:53,55.88292,-12616.55
2022-06-06 09:48:52,395.7033,-90443.2
2022-06-06 09:48:51,489.5423,-112041.1
2022-06-06 09:48:50,136.02346,-31051.32
2022-06-06 09:48:49,0,0
2022-06-06 09:48:48,136.10329,-30782.46
2022-06-06 09:48:47,606.5073,-143755.9
2022-06-06 09:48:46,847.0241,-198780.9
2022-06-06 09:48:45,699.7757,-161675.3
2022-06-06 09:48:44,349.4376,-82694.4
2022-06-06 09:48:43,0,0
2022-06-06 09:48:42,172.7249,-39864.87
2022-06-06 09:48:41,494.8592,-115065.62
2022-06-06 09:48:40,564.6131,-131034.01
2022-06-06 09:48:39,251.0028,-57706.06
2022-06-06 09:48:38,480.7338,-113024.88
2022-06-06 09:48:37,642.6483,-150090.62
2022-06-06 09:48:36,162.91248,-36972.63
2022-06-06 09:48:35,255.2708,-63736.02
2022-06-06 09:48:34,238.6266,-60437.17
2022-06-06 09:48:33,94.89223,-21698.92
2022-06-06 09:48:32,263.4704,-61225.08
2022-06-06 09:48:31,473.2008,-109317.23
2022-06-06 09:48:30,808.322,-182974.7
2022-06-06 09:48:29,526.1093,-118153.13
2022-06-06 09:48:28,0.3252699,-0.558797
2022-06-06 09:48:27,5.269715,-1261.6677
2022-06-06 09:48:26,523.8313,-122725.29
2022-06-06 09:48:25,698.2983,-162837.22
2022-06-06 09:48:24,296.3143,-69091.41
2022-06-06 09:48:23,163.80648,-38884.48
2022-06-06 09:48:22,138.9956,-32800.97
2022-06-06 09:48:21,496.9205,-114190.43
2022-06-06 09:48:20,541.2054,-123310.21
2022-06-06 09:48:19,404.2514,-92434.08
2022-06-06 09:48:18,244.739,-55780.72
2022-06-06 09:48:17,0,0
2022-06-06 09:48:16,364.088,-83256.01
2022-06-06 09:48:15,685.1922,-156791.13
2022-06-06 09:48:14,727.7275,-167113.77
2022-06-06 09:48:13,450.1924,-103584.15
2022-06-06 09:48:12,7.935045,-1766.298
2022-06-06 09:48:11,273.9636,-63243.71
2022-06-06 09:48:10,612.4299,-140954.94
2022-06-06 09:48:09,684.1909,-157978.97
2022-06-06 09:48:08,361.4806,-84078.67
2022-06-06 09:48:07,53.07651,-11858.87
2022-06-06 09:48:06,375.2806,-85577.46
2022-06-06 09:48:05,747.9216,-170735.3
2022-06-06 09:48:04,728.0078,-165600.89
2022-06-06 09:48:03,315.8735,-71710.65
2022-06-06 09:48:02,0,0
2022-06-06 09:48:01,0,0
2022-06-06 09:48:00,0,0
2022-06-06 09:47:59,632.6691,-141804.11
2022-06-06 09:47:58,688.9949,-154428.75
2022-06-06 09:47:57,0,0
2022-06-06 09:47:56,58.42216,-13624.22
2022-06-06 09:47:55,484.9445,-112466.7
2022-06-06 09:47:54,749.1005,-174957.8
2022-06-06 09:47:53,316.0448,-74731.51
2022-06-06 09:47:52,0,0
2022-06-06 09:47:51,325.1098,-72931.21
2022-06-06 09:47:50,694.4869,-156367.02
2022-06-06 09:47:49,672.6147,-152184.02
2022-06-06 09:47:48,424.5414,-96158.16
2022-06-06 09:47:47,104.43126,-23633.11
2022-06-06 09:47:46,265.3635,-61061.83
2022-06-06 09:47:45,656.208,-152775.18
2022-06-06 09:47:44,641.2832,-148218.04
2022-06-06 09:47:43,533.9762,-120903.33
2022-06-06 09:47:42,295.2811,-67322.75
2022-06-06 09:47:41,122.56613,-28256.47
2022-06-06 09:47:40,926.943,-209649.7
2022-06-06 09:47:39,864.2509,-194835.4
2022-06-06 09:47:38,0,0
2022-06-06 09:47:37,0,0
2022-06-06 09:47:36,0,0
2022-06-06 09:47:35,0,0
2022-06-06 09:47:34,0,0
2022-06-06 09:47:33,181.6473,-41630.65
2022-06-06 09:47:32,391.2923,-89246.6
2022-06-06 09:47:31,532.6897,-121481.94
2022-06-06 09:47:30,586.7816,-137245.85
2022-06-06 09:47:29,257.0931,-62089.81
2022-06-06 09:47:28,93.10736,-20947.07
2022-06-06 09:47:27,357.5647,-80587.69
2022-06-06 09:47:26,459.8084,-105559.2
2022-06-06 09:47:25,616.9234,-139795.64
2022-06-06 09:47:24,552.5466,-123123.91
2022-06-06 09:47:23,193.4014,-44052.88
2022-06-06 09:47:22,379.9033,-87376.15
2022-06-06 09:47:21,595.4171,-136220.31
2022-06-06 09:47:20,698.7608,-159261.71
2022-06-06 09:47:19,419.159,-95619.49
2022-06-06 09:47:18,0,0
2022-06-06 09:47:17,271.1953,-67354.54
2022-06-06 09:47:16,818.491,-194455
2022-06-06 09:47:15,678.6419,-157637.46
2022-06-06 09:47:14,223.2583,-52756.26
2022-06-06 09:47:13,114.04558,-26930.99
2022-06-06 09:47:12,289.6016,-68629.99
2022-06-06 09:47:11,587.9043,-139077.35
2022-06-06 09:47:10,521.8273,-121797.69
2022-06-06 09:47:09,245.0189,-56323.86
2022-06-06 09:47:08,0,0
2022-06-06 09:47:07,69.15439,-15393.793
2022-06-06 09:47:06,457.2612,-107093.92
2022-06-06 09:47:05,639.4882,-150827.67
2022-06-06 09:47:04,243.5361,-57150.53
2022-06-06 09:47:03,0,0
2022-06-06 09:47:02,58.31322,-15325.345
2022-06-06 09:47:01,550.4563,-130307.1
2022-06-06 09:47:00,530.4412,-123696.17
2022-06-06 09:46:59,0.3252966,-0.5588429
2022-06-06 09:46:58,164.91113,-37595.24
2022-06-06 09:46:57,400.0255,-93414.11
2022-06-06 09:46:56,480.9822,-112665.37
2022-06-06 09:46:55,602.7224,-137154.38
2022-06-06 09:46:54,635.1212,-144337.65
2022-06-06 09:46:53,287.9817,-66226.89
2022-06-06 09:46:52,0,0
2022-06-06 09:46:51,159.14635,-37595.81
2022-06-06 09:46:50,388.0548,-90647.19
2022-06-06 09:46:49,233.8548,-54128.74
2022-06-06 09:46:48,0,0
2022-06-06 09:46:47,480.651,-107743.69
2022-06-06 09:46:46,825.8046,-185704
2022-06-06 09:46:45,676.7718,-153443.4
2022-06-06 09:46:44,378.3726,-86008.54
2022-06-06 09:46:43,36.35077,-8579.486
2022-06-06 09:46:42,39.58523,-9342.882
2022-06-06 09:46:41,0,0
2022-06-06 09:46:40,679.8953,-153158.2
2022-06-06 09:46:39,740.4247,-166793.51
2022-06-06 09:46:38,157.46465,-37089.13
2022-06-06 09:46:37,171.4954,-40393.91
2022-06-06 09:46:36,0,0
2022-06-06 09:46:35,0,0
2022-06-06 09:46:34,0,0
2022-06-06 09:46:33,0,0
2022-06-06 09:46:32,1162.2959,-265440.8
2022-06-06 09:46:31,1635.1708,-375589.6
2022-06-06 09:46:30,524.8892,-122484.62
2022-06-06 09:46:29,133.48404,-30774.14
2022-06-06 09:46:28,17.95526,-4794.13
2022-06-06 09:46:27,19.54874,-5219.598
2022-06-06 09:46:26,0,0
2022-06-06 09:46:25,0,0
2022-06-06 09:46:24,223.6728,-50217.84
2022-06-06 09:46:23,1278.9187,-287597.2
2022-06-06 09:46:22,1290.5754,-291181.3
2022-06-06 09:46:21,509.5133,-120919.89
2022-06-06 09:46:20,361.1918,-87102.55
2022-06-06 09:46:19,0,0
2022-06-06 09:46:18,0,0
2022-06-06 09:46:17,165.82919,-39616.17
2022-06-06 09:46:16,352.5669,-83507.52
2022-06-06 09:46:15,441.3976,-104017.18
2022-06-06 09:46:14,709.0926,-166320.2
2022-06-06 09:46:13,532.3563,-124033.68
2022-06-06 09:46:12,66.96542,-15389.334
2022-06-06 09:46:11,82.09351,-18672.93
2022-06-06 09:46:10,269.511,-60959.09
2022-06-06 09:46:09,367.1291,-83097.99
2022-06-06 09:46:08,504.8779,-114225.9
2022-06-06 09:46:07,672.9197,-151736.16
2022-06-06 09:46:06,413.5147,-93587.03
2022-06-06 09:46:05,63.84203,-14837.792
2022-06-06 09:46:04,262.0548,-59305.98
2022-06-06 09:46:03,580.8682,-131687.22
2022-06-06 09:46:02,564.5162,-128345.04
