time,usage
2022-06-06 09:16:48,7.7526
2022-06-06 09:16:49,4.25949
2022-06-06 09:16:50,0.650125
2022-06-06 09:16:51,7.09423
2022-06-06 09:16:52,5.79825
2022-06-06 09:16:53,4.1766
2022-06-06 09:16:54,2.69154
2022-06-06 09:16:55,0.349751
2022-06-06 09:16:56,3.367
2022-06-06 09:16:57,4.68835
2022-06-06 09:16:58,3.81725
2022-06-06 09:16:59,3.08765
2022-06-06 09:17:00,0.299877
2022-06-06 09:17:01,2.60312
2022-06-06 09:17:02,5.8694
2022-06-06 09:17:03,4.02095
2022-06-06 09:17:04,1.50264
2022-06-06 09:17:05,0.349877
2022-06-06 09:17:06,1.35972
2022-06-06 09:17:07,4.35033
2022-06-06 09:17:08,4.29669
2022-06-06 09:17:09,5.54954
2022-06-06 09:17:10,0.699632
2022-06-06 09:17:11,0.90352
2022-06-06 09:17:12,3.82959
2022-06-06 09:17:13,3.83396
2022-06-06 09:17:14,3.51826
2022-06-06 09:17:15,0.449626
2022-06-06 09:17:16,0.449377
2022-06-06 09:17:17,2.90904
2022-06-06 09:17:18,4.19874
2022-06-06 09:17:19,4.0791
2022-06-06 09:17:20,2.99297
2022-06-06 09:17:21,0.349626
2022-06-06 09:17:22,4.06822
2022-06-06 09:17:23,4.46987
2022-06-06 09:17:24,3.38745
2022-06-06 09:17:25,4.01914
2022-06-06 09:17:26,1.50882
2022-06-06 09:17:27,0.149626
2022-06-06 09:17:28,0.499753
2022-06-06 09:17:29,0.400379
2022-06-06 09:17:30,4.41975
2022-06-06 09:17:31,3.41384
2022-06-06 09:17:32,3.98135
2022-06-06 09:17:33,4.1701
2022-06-06 09:17:34,1.40465
2022-06-06 09:17:35,0.350251
2022-06-06 09:17:36,0.547768
2022-06-06 09:17:37,3.41659
2022-06-06 09:17:38,4.42143
2022-06-06 09:17:39,3.7848
2022-06-06 09:17:40,0.600376
2022-06-06 09:17:41,1.10515
2022-06-06 09:17:42,3.32539
2022-06-06 09:17:43,4.67212
2022-06-06 09:17:44,1.76798
2022-06-06 09:17:45,0.350251
2022-06-06 09:17:46,2.36499
2022-06-06 09:17:47,4.10774
2022-06-06 09:17:48,2.51663
2022-06-06 09:17:49,2.82181
2022-06-06 09:17:50,1.35717
2022-06-06 09:17:51,0.449877
2022-06-06 09:17:52,3.41219
2022-06-06 09:17:53,3.82285
2022-06-06 09:17:54,2.60981
2022-06-06 09:17:55,2.04576
2022-06-06 09:17:56,0.250502
2022-06-06 09:17:57,2.25013
2022-06-06 09:17:58,3.7536
2022-06-06 09:17:59,3.73883
2022-06-06 09:18:00,1.60957
2022-06-06 09:18:01,0.300002
2022-06-06 09:18:02,1.05276
2022-06-06 09:18:03,4.66498
2022-06-06 09:18:04,3.17598
2022-06-06 09:18:05,0.250376
2022-06-06 09:18:06,1.77432
2022-06-06 09:18:07,3.88987
2022-06-06 09:18:08,2.63842
2022-06-06 09:18:09,2.66006
2022-06-06 09:18:10,0.650127
2022-06-06 09:18:11,0.899877
2022-06-06 09:18:12,4.13108
2022-06-06 09:18:13,3.84035
2022-06-06 09:18:14,1.76196
2022-06-06 09:18:15,0.350376
2022-06-06 09:18:16,0.250376
2022-06-06 09:18:17,0.350251
2022-06-06 09:18:18,0.349755
2022-06-06 09:18:19,1.77038
2022-06-06 09:18:20,0.300502
2022-06-06 09:18:21,0.350251
2022-06-06 09:18:22,0.249751
2022-06-06 09:18:23,0.906044
2022-06-06 09:18:24,6.83393
2022-06-06 09:18:25,1.70616
2022-06-06 09:18:26,0.250251
2022-06-06 09:18:27,0.450251
2022-06-06 09:18:28,0.350127
2022-06-06 09:18:29,6.18775
2022-06-06 09:18:30,4.23757
2022-06-06 09:18:31,0.449627
2022-06-06 09:18:32,0.300376
2022-06-06 09:18:33,0.399381
2022-06-06 09:18:34,4.80763
2022-06-06 09:18:35,7.14731
2022-06-06 09:18:36,6.3649
2022-06-06 09:18:37,1.60781
2022-06-06 09:18:38,0.250502
2022-06-06 09:18:39,4.85379
2022-06-06 09:18:40,2.52337
2022-06-06 09:18:41,0.65088
2022-06-06 09:18:42,0.300001
2022-06-06 09:18:43,0.250377
2022-06-06 09:18:44,0.952012
2022-06-06 09:18:45,5.71996
2022-06-06 09:18:46,6.19565
2022-06-06 09:18:47,4.31788
2022-06-06 09:18:48,0.551382
2022-06-06 09:18:49,1.40103
2022-06-06 09:18:50,4.54683
2022-06-06 09:18:51,2.55879
2022-06-06 09:18:52,0.250251
2022-06-06 09:18:53,0.350003
2022-06-06 09:18:54,0.751005
2022-06-06 09:18:55,4.0854
2022-06-06 09:18:56,4.6738
2022-06-06 09:18:57,4.73259
2022-06-06 09:18:58,2.81156
2022-06-06 09:18:59,0.300002
2022-06-06 09:19:00,3.60465
2022-06-06 09:19:01,3.30642
2022-06-06 09:19:02,0.399005
2022-06-06 09:19:03,0.602638
2022-06-06 09:19:04,5.74881
2022-06-06 09:19:05,4.45871
2022-06-06 09:19:06,3.31396
2022-06-06 09:19:07,0.300001
2022-06-06 09:19:08,2.30233
2022-06-06 09:19:09,4.02659
2022-06-06 09:19:10,4.99622
2022-06-06 09:19:11,2.70559
2022-06-06 09:19:12,0.249751
2022-06-06 09:19:13,0.350502
2022-06-06 09:19:14,2.8592
2022-06-06 09:19:15,4.07432
2022-06-06 09:19:16,4.16284
2022-06-06 09:19:17,1.39629
2022-06-06 09:19:18,0.5
2022-06-06 09:19:19,0.953779
2022-06-06 09:19:20,5.21249
2022-06-06 09:19:21,4.16824
2022-06-06 09:19:22,4.07072
2022-06-06 09:19:23,0.350251
2022-06-06 09:19:24,1.20389
2022-06-06 09:19:25,4.0622
2022-06-06 09:19:26,4.22635
2022-06-06 09:19:27,3.01312
2022-06-06 09:19:28,1.96831
2022-06-06 09:19:29,1.0015
2022-06-06 09:19:30,4.20701
2022-06-06 09:19:31,3.94641
2022-06-06 09:19:32,4.93925
2022-06-06 09:19:33,1.30251
2022-06-06 09:19:34,0.350002
2022-06-06 09:19:35,2.95428
2022-06-06 09:19:36,4.39024
2022-06-06 09:19:37,4.32442
2022-06-06 09:19:38,3.06274
2022-06-06 09:19:39,0.350502
2022-06-06 09:19:40,2.26058
2022-06-06 09:19:41,3.25481
2022-06-06 09:19:42,5.28209
2022-06-06 09:19:43,2.97851
2022-06-06 09:19:44,2.26081
2022-06-06 09:19:45,0.997024
2022-06-06 09:19:46,0.602391
2022-06-06 09:19:47,4.96592
2022-06-06 09:19:48,3.5959
2022-06-06 09:19:49,0.499877
2022-06-06 09:19:50,0.199751
2022-06-06 09:19:51,0.499504
2022-06-06 09:19:52,4.16839
2022-06-06 09:19:53,4.48939
2022-06-06 09:19:54,0.199626
2022-06-06 09:19:55,0.400502
2022-06-06 09:19:56,1.20176
2022-06-06 09:19:57,4.32336
2022-06-06 09:19:58,3.40829
2022-06-06 09:19:59,1.20378
2022-06-06 09:20:00,0.649505
2022-06-06 09:20:01,3.72011
2022-06-06 09:20:02,4.55041
2022-06-06 09:20:03,4.53743
2022-06-06 09:20:04,1.75616
2022-06-06 09:20:05,0.499879
2022-06-06 09:20:06,3.82267
2022-06-06 09:20:07,3.70589
2022-06-06 09:20:08,4.05981
2022-06-06 09:20:09,2.26526
2022-06-06 09:20:10,0.399877
2022-06-06 09:20:11,3.21517
2022-06-06 09:20:12,4.65244
2022-06-06 09:20:13,3.47216
2022-06-06 09:20:14,1.95793
2022-06-06 09:20:15,0.300251
2022-06-06 09:20:16,0.399256
2022-06-06 09:20:17,0.548382
2022-06-06 09:20:18,1.40165
2022-06-06 09:20:19,3.19531
2022-06-06 09:20:20,0.399626
2022-06-06 09:20:21,0.499003
2022-06-06 09:20:22,3.67916
2022-06-06 09:20:23,4.71788
2022-06-06 09:20:24,3.35468
2022-06-06 09:20:25,0.349252
2022-06-06 09:20:26,0.449878
2022-06-06 09:20:27,3.9478
2022-06-06 09:20:28,4.47953
2022-06-06 09:20:29,4.98781
2022-06-06 09:20:30,2.76423
2022-06-06 09:20:31,0.25
2022-06-06 09:20:32,3.14228
2022-06-06 09:20:33,3.50078
2022-06-06 09:20:34,4.56176
2022-06-06 09:20:35,2.40704
2022-06-06 09:20:36,0.449502
2022-06-06 09:20:37,0.250251
2022-06-06 09:20:38,0.349751
2022-06-06 09:20:39,0.399753
2022-06-06 09:20:40,3.9113
2022-06-06 09:20:41,0.449252
2022-06-06 09:20:42,0.400251
2022-06-06 09:20:43,5.27662
2022-06-06 09:20:44,6.00459
2022-06-06 09:20:45,4.31874
2022-06-06 09:20:46,1.85479
2022-06-06 09:20:47,0.449128
2022-06-06 09:20:48,3.31448
2022-06-06 09:20:49,4.87517
2022-06-06 09:20:50,3.36806
2022-06-06 09:20:51,3.06337
2022-06-06 09:20:52,0.350252
2022-06-06 09:20:53,3.04913
2022-06-06 09:20:54,5.43846
2022-06-06 09:20:55,3.82756
2022-06-06 09:20:56,4.26092
2022-06-06 09:20:57,4.93791
2022-06-06 09:20:58,0.852763
2022-06-06 09:20:59,0.349627
2022-06-06 09:21:00,0.60013
2022-06-06 09:21:01,4.02635
2022-06-06 09:21:02,4.96082
2022-06-06 09:21:03,4.15445
2022-06-06 09:21:04,0.699512
2022-06-06 09:21:05,1.55706
2022-06-06 09:21:06,5.10543
2022-06-06 09:21:07,3.4822
2022-06-06 09:21:08,4.99514
2022-06-06 09:21:09,0.599002
2022-06-06 09:21:10,0.601135
2022-06-06 09:21:11,4.52896
2022-06-06 09:21:12,4.52707
2022-06-06 09:21:13,2.36312
2022-06-06 09:21:14,1.30415
2022-06-06 09:21:15,0.499626
2022-06-06 09:21:16,3.76382
2022-06-06 09:21:17,4.79259
2022-06-06 09:21:18,2.43329
2022-06-06 09:21:19,1.41605
2022-06-06 09:21:20,0.350376
2022-06-06 09:21:21,3.0559
2022-06-06 09:21:22,5.74683
2022-06-06 09:21:23,2.7519
2022-06-06 09:21:24,3.05317
2022-06-06 09:21:25,0.450879
2022-06-06 09:21:26,0.80251
2022-06-06 09:21:27,5.26502
2022-06-06 09:21:28,5.02163
2022-06-06 09:21:29,2.2608
2022-06-06 09:21:30,1.11371
2022-06-06 09:21:31,0.450251
2022-06-06 09:21:32,4.68547
2022-06-06 09:21:33,0.950009
2022-06-06 09:21:34,0.250377
2022-06-06 09:21:35,0.449005
2022-06-06 09:21:36,4.51658
2022-06-06 09:21:37,4.27179
2022-06-06 09:21:38,4.23798
2022-06-06 09:21:39,2.44144
2022-06-06 09:21:40,0.299753
2022-06-06 09:21:41,3.85539
2022-06-06 09:21:42,4.56504
2022-06-06 09:21:43,4.37429
2022-06-06 09:21:44,1.39701
2022-06-06 09:21:45,0.300502
2022-06-06 09:21:46,3.47764
2022-06-06 09:21:47,4.48064
2022-06-06 09:21:48,2.65058
2022-06-06 09:21:49,1.41985
2022-06-06 09:21:50,0.350127
2022-06-06 09:21:51,3.36853
2022-06-06 09:21:52,3.91057
2022-06-06 09:21:53,3.45068
2022-06-06 09:21:54,1.90239
2022-06-06 09:21:55,0.199254
2022-06-06 09:21:56,0.70038
2022-06-06 09:21:57,4.82392
2022-06-06 09:21:58,4.7218
2022-06-06 09:21:59,2.20179
2022-06-06 09:22:00,0.598629
2022-06-06 09:22:01,1.65792
2022-06-06 09:22:02,4.6645
2022-06-06 09:22:03,3.40278
2022-06-06 09:22:04,3.80435
2022-06-06 09:22:05,0.849257
2022-06-06 09:22:06,0.699877
2022-06-06 09:22:07,4.57103
2022-06-06 09:22:08,1.80503
2022-06-06 09:22:09,0.349382
2022-06-06 09:22:10,0.200376
2022-06-06 09:22:11,0.851629
2022-06-06 09:22:12,3.87849
2022-06-06 09:22:13,4.41922
2022-06-06 09:22:14,3.87379
2022-06-06 09:22:15,3.67358
2022-06-06 09:22:16,0.400251
2022-06-06 09:22:17,1.60592
2022-06-06 09:22:18,2.10856
2022-06-06 09:22:19,0.299502
2022-06-06 09:22:20,0.399752
2022-06-06 09:22:21,0.400251
2022-06-06 09:22:22,1.00264
2022-06-06 09:22:23,2.90867
2022-06-06 09:22:24,0.350125
2022-06-06 09:22:25,0.249751
2022-06-06 09:22:26,0.349752
2022-06-06 09:22:27,1.74299
2022-06-06 09:22:28,3.96169
2022-06-06 09:22:29,1.90829
2022-06-06 09:22:30,0.400002
2022-06-06 09:22:31,0.250125
2022-06-06 09:22:32,0.299877
2022-06-06 09:22:33,4.38388
2022-06-06 09:22:34,0.249751
2022-06-06 09:22:35,0.400128
2022-06-06 09:22:36,0.299501
2022-06-06 09:22:37,0.299751
2022-06-06 09:22:38,3.15639
2022-06-06 09:22:39,2.57955
2022-06-06 09:22:40,0.499503
2022-06-06 09:22:41,4.93721
2022-06-06 09:22:42,6.15085
2022-06-06 09:22:43,6.66949
2022-06-06 09:22:44,7.28124
2022-06-06 09:22:45,2.81161
2022-06-06 09:22:46,0.400253
2022-06-06 09:22:47,5.80012
2022-06-06 09:22:48,5.97957
2022-06-06 09:22:49,3.19683
2022-06-06 09:22:50,0.350251
2022-06-06 09:22:51,2.77272
2022-06-06 09:22:52,3.54112
2022-06-06 09:22:53,4.77361
2022-06-06 09:22:54,3.27374
2022-06-06 09:22:55,0.299877
2022-06-06 09:22:56,1.60642
2022-06-06 09:22:57,4.79168
2022-06-06 09:22:58,3.02119
2022-06-06 09:22:59,4.77164
2022-06-06 09:23:00,4.26945
2022-06-06 09:23:01,3.56414
2022-06-06 09:23:02,1.2029
2022-06-06 09:23:03,0.402138
2022-06-06 09:23:04,4.42225
2022-06-06 09:23:05,1.79951
2022-06-06 09:23:06,0.349133
2022-06-06 09:23:07,0.499751
2022-06-06 09:23:08,0.450879
2022-06-06 09:23:09,4.28178
2022-06-06 09:23:10,2.66424
2022-06-06 09:23:11,0.349505
2022-06-06 09:23:12,0.250627
2022-06-06 09:23:13,0.150125
2022-06-06 09:23:14,2.04988
2022-06-06 09:23:15,7.13576
2022-06-06 09:23:16,4.17984
2022-06-06 09:23:17,3.2256
2022-06-06 09:23:18,0.449377
2022-06-06 09:23:19,1.65933
2022-06-06 09:23:20,3.93019
2022-06-06 09:23:21,0.250502
2022-06-06 09:23:22,0.250377
2022-06-06 09:23:23,0.449627
2022-06-06 09:23:24,1.25353
2022-06-06 09:23:25,6.87348
2022-06-06 09:23:26,0.601133
2022-06-06 09:23:27,0.848777
2022-06-06 09:23:28,4.71558
2022-06-06 09:23:29,4.21259
2022-06-06 09:23:30,6.07341
2022-06-06 09:23:31,1.05125
2022-06-06 09:23:32,0.400377
2022-06-06 09:23:33,4.2375
2022-06-06 09:23:34,4.11086
2022-06-06 09:23:35,4.37497
2022-06-06 09:23:36,1.99877
2022-06-06 09:23:37,0.300254
2022-06-06 09:23:38,4.76065
2022-06-06 09:23:39,3.46892
2022-06-06 09:23:40,4.99208
2022-06-06 09:23:41,2.46335
2022-06-06 09:23:42,0.399005
2022-06-06 09:23:43,3.71421
2022-06-06 09:23:44,4.50133
2022-06-06 09:23:45,4.61767
2022-06-06 09:23:46,3.26398
2022-06-06 09:23:47,0.399501
2022-06-06 09:23:48,2.15454
2022-06-06 09:23:49,4.95992
2022-06-06 09:23:50,4.04978
2022-06-06 09:23:51,2.95415
2022-06-06 09:23:52,0.399754
2022-06-06 09:23:53,0.65113
2022-06-06 09:23:54,4.81703
2022-06-06 09:23:55,3.51351
2022-06-06 09:23:56,2.86244
2022-06-06 09:23:57,0.952768
2022-06-06 09:23:58,0.400003
2022-06-06 09:23:59,2.96298
2022-06-06 09:24:00,6.05145
2022-06-06 09:24:01,3.95299
2022-06-06 09:24:02,1.31266
2022-06-06 09:24:03,0.449628
2022-06-06 09:24:04,2.84315
2022-06-06 09:24:05,4.56886
2022-06-06 09:24:06,0.602136
2022-06-06 09:24:07,2.70779
2022-06-06 09:24:08,4.21561
2022-06-06 09:24:09,3.20689
2022-06-06 09:24:10,2.80216
2022-06-06 09:24:11,2.70419
2022-06-06 09:24:12,0.851132
2022-06-06 09:24:13,0.300002
2022-06-06 09:24:14,0.499627
2022-06-06 09:24:15,3.36444
2022-06-06 09:24:16,3.85449
2022-06-06 09:24:17,4.02569
2022-06-06 09:24:18,3.41761
2022-06-06 09:24:19,1.60154
2022-06-06 09:24:20,0.399627
2022-06-06 09:24:21,0.400376
2022-06-06 09:24:22,0.549127
2022-06-06 09:24:23,4.25893
2022-06-06 09:24:24,4.66372
2022-06-06 09:24:25,4.06333
2022-06-06 09:24:26,4.20319
2022-06-06 09:24:27,1.45342
2022-06-06 09:24:28,0.300002
2022-06-06 09:24:29,0.450001
2022-06-06 09:24:30,0.999881
2022-06-06 09:24:31,3.92837
2022-06-06 09:24:32,4.01976
2022-06-06 09:24:33,2.16156
2022-06-06 09:24:34,0.449751
2022-06-06 09:24:35,3.71215
2022-06-06 09:24:36,4.12169
2022-06-06 09:24:37,3.92594
2022-06-06 09:24:38,3.158
2022-06-06 09:24:39,0.400627
2022-06-06 09:24:40,2.2056
2022-06-06 09:24:41,4.06275
2022-06-06 09:24:42,2.7568
2022-06-06 09:24:43,1.65051
2022-06-06 09:24:44,0.350128
2022-06-06 09:24:45,1.60291
2022-06-06 09:24:46,3.76202
2022-06-06 09:24:47,4.81897
2022-06-06 09:24:48,2.70503
2022-06-06 09:24:49,0.600009
2022-06-06 09:24:50,0.598506
2022-06-06 09:24:51,3.21662
2022-06-06 09:24:52,4.27659
2022-06-06 09:24:53,2.91688
2022-06-06 09:24:54,2.50421
2022-06-06 09:24:55,2.05705
2022-06-06 09:24:56,2.00719
2022-06-06 09:24:57,0.299877
2022-06-06 09:24:58,1.95227
2022-06-06 09:24:59,5.42747
2022-06-06 09:25:00,2.91553
2022-06-06 09:25:01,2.4989
2022-06-06 09:25:02,0.849509
2022-06-06 09:25:03,1.75214
2022-06-06 09:25:04,4.06325
2022-06-06 09:25:05,1.65542
2022-06-06 09:25:06,0.499381
2022-06-06 09:25:07,0.399751
2022-06-06 09:25:08,0.350879
2022-06-06 09:25:09,4.06071
2022-06-06 09:25:10,3.13771
2022-06-06 09:25:11,4.74755
2022-06-06 09:25:12,1.20493
2022-06-06 09:25:13,0.750125
2022-06-06 09:25:14,4.55565
2022-06-06 09:25:15,3.09828
2022-06-06 09:25:16,5.42192
2022-06-06 09:25:17,3.1617
2022-06-06 09:25:18,0.250251
2022-06-06 09:25:19,1.89802
2022-06-06 09:25:20,4.57333
2022-06-06 09:25:21,3.36918
2022-06-06 09:25:22,2.75365
2022-06-06 09:25:23,0.750882
2022-06-06 09:25:24,0.699882
2022-06-06 09:25:25,4.58956
2022-06-06 09:25:26,0.699134
2022-06-06 09:25:27,0.349877
2022-06-06 09:25:28,0.300629
2022-06-06 09:25:29,0.350503
2022-06-06 09:25:30,4.1078
2022-06-06 09:25:31,1.60856
2022-06-06 09:25:32,0.25
2022-06-06 09:25:33,0.449627
2022-06-06 09:25:34,0.349876
2022-06-06 09:25:35,4.01938
2022-06-06 09:25:36,3.51541
2022-06-06 09:25:37,0.498882
2022-06-06 09:25:38,0.551263
2022-06-06 09:25:39,0.449751
2022-06-06 09:25:40,1.85874
2022-06-06 09:25:41,5.07327
2022-06-06 09:25:42,0.399753
2022-06-06 09:25:43,0.349377
2022-06-06 09:25:44,0.400376
2022-06-06 09:25:45,3.00105
2022-06-06 09:25:46,3.94519
2022-06-06 09:25:47,0.448261
2022-06-06 09:25:48,0.54913
2022-06-06 09:25:49,0.349381
2022-06-06 09:25:50,1.35831
2022-06-06 09:25:51,5.67514
2022-06-06 09:25:52,1.30264
2022-06-06 09:25:53,0.899131
2022-06-06 09:25:54,4.29101
2022-06-06 09:25:55,4.56443
2022-06-06 09:25:56,6.07299
2022-06-06 09:25:57,5.46846
2022-06-06 09:25:58,3.14277
2022-06-06 09:25:59,0.800134
2022-06-06 09:26:00,0.650877
2022-06-06 09:26:01,5.22358
2022-06-06 09:26:02,3.81507
2022-06-06 09:26:03,0.299751
2022-06-06 09:26:04,0.400251
2022-06-06 09:26:05,1.20013
2022-06-06 09:26:06,4.05777
2022-06-06 09:26:07,4.60617
2022-06-06 09:26:08,3.05764
2022-06-06 09:26:09,5.056
2022-06-06 09:26:10,0.551003
2022-06-06 09:26:11,1.45578
2022-06-06 09:26:12,4.3064
2022-06-06 09:26:13,0.906979
2022-06-06 09:26:14,0.249626
2022-06-06 09:26:15,0.349877
2022-06-06 09:26:16,0.851767
2022-06-06 09:26:17,5.34712
2022-06-06 09:26:18,0.853655
2022-06-06 09:26:19,0.349876
2022-06-06 09:26:20,5.59112
2022-06-06 09:26:21,5.67014
2022-06-06 09:26:22,5.26765
2022-06-06 09:26:23,6.38483
2022-06-06 09:26:24,0.852016
2022-06-06 09:26:25,2.10804
2022-06-06 09:26:26,7.14663
2022-06-06 09:26:27,5.32267
2022-06-06 09:26:28,1.45831
2022-06-06 09:26:29,0.399507
2022-06-06 09:26:30,3.25429
2022-06-06 09:26:31,3.90783
2022-06-06 09:26:32,4.36767
2022-06-06 09:26:33,3.52373
2022-06-06 09:26:34,4.27332
2022-06-06 09:26:35,1.6044
2022-06-06 09:26:36,0.349876
2022-06-06 09:26:37,4.01099
2022-06-06 09:26:38,3.61451
2022-06-06 09:26:39,4.32563
2022-06-06 09:26:40,1.0019
2022-06-06 09:26:41,0.399877
2022-06-06 09:26:42,4.34788
2022-06-06 09:26:43,3.87319
2022-06-06 09:26:44,1.85643
2022-06-06 09:26:45,0.300627
2022-06-06 09:26:46,0.350503
2022-06-06 09:26:47,2.75215
2022-06-06 09:26:48,4.83497
2022-06-06 09:26:49,1.5597
2022-06-06 09:26:50,0.249877
2022-06-06 09:26:51,0.300001
2022-06-06 09:26:52,2.20304
2022-06-06 09:26:53,4.90931
2022-06-06 09:26:54,4.46994
2022-06-06 09:26:55,0.85478
2022-06-06 09:26:56,0.849008
2022-06-06 09:26:57,4.42238
2022-06-06 09:26:58,4.41661
2022-06-06 09:26:59,3.769
2022-06-06 09:27:00,0.501889
2022-06-06 09:27:01,0.449877
2022-06-06 09:27:02,3.35086
2022-06-06 09:27:03,4.41519
2022-06-06 09:27:04,3.82518
2022-06-06 09:27:05,0.401135
2022-06-06 09:27:06,0.6
2022-06-06 09:27:07,3.48075
2022-06-06 09:27:08,5.10483
2022-06-06 09:27:09,4.07597
2022-06-06 09:27:10,1.75013
2022-06-06 09:27:11,0.350253
2022-06-06 09:27:12,3.05879
2022-06-06 09:27:13,5.41126
2022-06-06 09:27:14,3.57169
2022-06-06 09:27:15,2.61535
2022-06-06 09:27:16,0.349502
2022-06-06 09:27:17,2.55467
2022-06-06 09:27:18,4.38704
2022-06-06 09:27:19,3.86471
2022-06-06 09:27:20,2.2073
2022-06-06 09:27:21,0.3
2022-06-06 09:27:22,2.1013
2022-06-06 09:27:23,4.86804
2022-06-06 09:27:24,3.87029
2022-06-06 09:27:25,2.40356
2022-06-06 09:27:26,0.501636
2022-06-06 09:27:27,0.752263
2022-06-06 09:27:28,3.70575
2022-06-06 09:27:29,4.84055
2022-06-06 09:27:30,1.35339
2022-06-06 09:27:31,0.249751
2022-06-06 09:27:32,0.250629
2022-06-06 09:27:33,0.448756
2022-06-06 09:27:34,2.06398
2022-06-06 09:27:35,5.27058
2022-06-06 09:27:36,4.48425
2022-06-06 09:27:37,2.52048
2022-06-06 09:27:38,0.250754
2022-06-06 09:27:39,1.20139
2022-06-06 09:27:40,2.96737
2022-06-06 09:27:41,2.86582
2022-06-06 09:27:42,0.750125
2022-06-06 09:27:43,0.702385
2022-06-06 09:27:44,4.22204
2022-06-06 09:27:45,4.32686
2022-06-06 09:27:46,3.32221
2022-06-06 09:27:47,0.450127
2022-06-06 09:27:48,1.05213
2022-06-06 09:27:49,4.11812
2022-06-06 09:27:50,4.62543
2022-06-06 09:27:51,4.20871
2022-06-06 09:27:52,1.40214
2022-06-06 09:27:53,0.600004
2022-06-06 09:27:54,4.01258
2022-06-06 09:27:55,3.96384
2022-06-06 09:27:56,4.48218
2022-06-06 09:27:57,2.9107
2022-06-06 09:27:58,0.399379
2022-06-06 09:27:59,3.56658
2022-06-06 09:28:00,3.52955
2022-06-06 09:28:01,3.76282
2022-06-06 09:28:02,2.31595
2022-06-06 09:28:03,0.200251
2022-06-06 09:28:04,3.70839
2022-06-06 09:28:05,3.11483
2022-06-06 09:28:06,3.15436
2022-06-06 09:28:07,2.20356
2022-06-06 09:28:08,0.250377
2022-06-06 09:28:09,2.40761
2022-06-06 09:28:10,4.81989
2022-06-06 09:28:11,4.0192
2022-06-06 09:28:12,1.90027
2022-06-06 09:28:13,0.300502
2022-06-06 09:28:14,1.95213
2022-06-06 09:28:15,5.15758
2022-06-06 09:28:16,3.60832
2022-06-06 09:28:17,2.30189
2022-06-06 09:28:18,0.798505
2022-06-06 09:28:19,1.34553
2022-06-06 09:28:20,4.50226
2022-06-06 09:28:21,3.86534
2022-06-06 09:28:22,2.84643
2022-06-06 09:28:23,0.90013
2022-06-06 09:28:24,0.901134
2022-06-06 09:28:25,4.16444
2022-06-06 09:28:26,4.17772
2022-06-06 09:28:27,2.56237
2022-06-06 09:28:28,0.650878
2022-06-06 09:28:29,0.449757
2022-06-06 09:28:30,2.96954
2022-06-06 09:28:31,4.72729
2022-06-06 09:28:32,2.39913
2022-06-06 09:28:33,1.30869
2022-06-06 09:28:34,0.548389
2022-06-06 09:28:35,2.52861
2022-06-06 09:28:36,4.17426
2022-06-06 09:28:37,2.9603
2022-06-06 09:28:38,2.55993
2022-06-06 09:28:39,0.499751
2022-06-06 09:28:40,2.74179
2022-06-06 09:28:41,4.12148
2022-06-06 09:28:42,3.10203
2022-06-06 09:28:43,2.81686
2022-06-06 09:28:44,0.200377
2022-06-06 09:28:45,1.10189
2022-06-06 09:28:46,4.06677
2022-06-06 09:28:47,0.700125
2022-06-06 09:28:48,0.400251
2022-06-06 09:28:49,0.399627
2022-06-06 09:28:50,0.600752
2022-06-06 09:28:51,4.05541
2022-06-06 09:28:52,0.753407
2022-06-06 09:28:53,0.399502
2022-06-06 09:28:54,0.449628
2022-06-06 09:28:55,0.548263
2022-06-06 09:28:56,3.85895
2022-06-06 09:28:57,6.30575
2022-06-06 09:28:58,4.05892
2022-06-06 09:28:59,0.904173
2022-06-06 09:29:00,1.40326
2022-06-06 09:29:01,4.35897
2022-06-06 09:29:02,2.45376
2022-06-06 09:29:03,0.400002
2022-06-06 09:29:04,0.398756
2022-06-06 09:29:05,0.399634
2022-06-06 09:29:06,8.51774
2022-06-06 09:29:07,3.9163
2022-06-06 09:29:08,4.46295
2022-06-06 09:29:09,2.15342
2022-06-06 09:29:10,0.550128
2022-06-06 09:29:11,4.26094
2022-06-06 09:29:12,2.81675
2022-06-06 09:29:13,0.550127
2022-06-06 09:29:14,0.449377
2022-06-06 09:29:15,2.55894
2022-06-06 09:29:16,4.61646
2022-06-06 09:29:17,5.32743
2022-06-06 09:29:18,0.649632
2022-06-06 09:29:19,0.499627
2022-06-06 09:29:20,1.9504
2022-06-06 09:29:21,4.10838
2022-06-06 09:29:22,6.05079
2022-06-06 09:29:23,0.499377
2022-06-06 09:29:24,0.300254
2022-06-06 09:29:25,3.66761
2022-06-06 09:29:26,4.06962
2022-06-06 09:29:27,3.86462
2022-06-06 09:29:28,3.44618
2022-06-06 09:29:29,0.250251
2022-06-06 09:29:30,2.0568
2022-06-06 09:29:31,4.75097
2022-06-06 09:29:32,4.10563
2022-06-06 09:29:33,1.45353
2022-06-06 09:29:34,0.249877
2022-06-06 09:29:35,1.65603
2022-06-06 09:29:36,3.36888
2022-06-06 09:29:37,5.40823
2022-06-06 09:29:38,4.21329
2022-06-06 09:29:39,1.84752
2022-06-06 09:29:40,0.550253
2022-06-06 09:29:41,4.66647
2022-06-06 09:29:42,3.08814
2022-06-06 09:29:43,4.34366
2022-06-06 09:29:44,0.751755
2022-06-06 09:29:45,2.25489
