time,usage
2022-06-06 09:52:58,5.01253
2022-06-06 09:52:57,0.757576
2022-06-06 09:52:56,0.5
2022-06-06 09:52:55,4.26065
2022-06-06 09:52:54,0.501253
2022-06-06 09:52:53,4.48878
2022-06-06 09:52:52,1.76768
2022-06-06 09:52:51,0.74813
2022-06-06 09:52:50,2.5
2022-06-06 09:52:49,4.0404
2022-06-06 09:52:48,4.77387
2022-06-06 09:52:47,0.75188
2022-06-06 09:52:46,0.5
2022-06-06 09:52:45,5.73566
2022-06-06 09:52:44,2.267
2022-06-06 09:52:43,5.03778
2022-06-06 09:52:42,3.25815
2022-06-06 09:52:41,0.5
2022-06-06 09:52:40,2.26131
2022-06-06 09:52:39,6.06061
2022-06-06 09:52:38,2.53165
2022-06-06 09:52:37,4.0201
2022-06-06 09:52:36,2.25564
2022-06-06 09:52:35,0.25
2022-06-06 09:52:34,0.501253
2022-06-06 09:52:33,0.995025
2022-06-06 09:52:32,0.250627
2022-06-06 09:52:31,0.25
2022-06-06 09:52:30,0
2022-06-06 09:52:29,0.498753
2022-06-06 09:52:28,0.5
2022-06-06 09:52:27,0.501253
2022-06-06 09:52:26,1.49254
2022-06-06 09:52:25,2.98508
2022-06-06 09:52:24,0.5
2022-06-06 09:52:23,9.54774
2022-06-06 09:52:22,18.2957
2022-06-06 09:52:21,8.08081
2022-06-06 09:52:20,0.501253
2022-06-06 09:52:19,0.498753
2022-06-06 09:52:18,0.746269
2022-06-06 09:52:17,0.251256
2022-06-06 09:52:16,1.25628
2022-06-06 09:52:15,3.50877
2022-06-06 09:52:14,0.5
2022-06-06 09:52:13,0.5
2022-06-06 09:52:12,0.75
2022-06-06 09:52:11,4.78589
2022-06-06 09:52:10,4.76191
2022-06-06 09:52:09,11.2782
2022-06-06 09:52:08,0.74813
2022-06-06 09:52:07,3.74065
2022-06-06 09:52:06,4.54545
2022-06-06 09:52:05,2.25
2022-06-06 09:52:04,5.25
2022-06-06 09:52:03,0.250627
2022-06-06 09:52:02,3.0303
2022-06-06 09:52:01,3.97022
2022-06-06 09:52:00,4.0201
2022-06-06 09:51:59,2.51889
2022-06-06 09:51:58,0.75
2022-06-06 09:51:57,2.25564
2022-06-06 09:51:56,5.47264
2022-06-06 09:51:55,5.05051
2022-06-06 09:51:54,0.74813
2022-06-06 09:51:53,0
2022-06-06 09:51:52,0.74813
2022-06-06 09:51:51,7.01754
2022-06-06 09:51:50,7.9602
2022-06-06 09:51:49,3.2419
2022-06-06 09:51:48,0.251256
2022-06-06 09:51:47,0.995025
2022-06-06 09:51:46,3.00752
2022-06-06 09:51:45,7.69231
2022-06-06 09:51:44,3.51759
2022-06-06 09:51:43,7.32323
2022-06-06 09:51:42,6.28141
2022-06-06 09:51:41,1.75
2022-06-06 09:51:40,0.5
2022-06-06 09:51:39,1.24069
2022-06-06 09:51:38,0.5
2022-06-06 09:51:37,5.7072
2022-06-06 09:51:36,0.74813
2022-06-06 09:51:35,0.250627
2022-06-06 09:51:34,0.75
2022-06-06 09:51:33,0.498753
2022-06-06 09:51:32,0.250627
2022-06-06 09:51:31,0.501253
2022-06-06 09:51:30,0.25
2022-06-06 09:51:29,0.5
2022-06-06 09:51:28,8.5213
2022-06-06 09:51:27,13.0982
2022-06-06 09:51:26,5.75
2022-06-06 09:51:25,0.5
2022-06-06 09:51:24,0.250627
2022-06-06 09:51:23,0.75
2022-06-06 09:51:22,1.75879
2022-06-06 09:51:21,3.78788
2022-06-06 09:51:20,1.99501
2022-06-06 09:51:19,0.250627
2022-06-06 09:51:18,7.26817
2022-06-06 09:51:17,4.29293
2022-06-06 09:51:16,7.03518
2022-06-06 09:51:15,1.74564
2022-06-06 09:51:14,0.5
2022-06-06 09:51:13,0.5
2022-06-06 09:51:12,3.52645
2022-06-06 09:51:11,5.75
2022-06-06 09:51:10,2.267
2022-06-06 09:51:09,0.501253
2022-06-06 09:51:08,0.25
2022-06-06 09:51:07,0.5
2022-06-06 09:51:06,0.498753
2022-06-06 09:51:05,5.76441
2022-06-06 09:51:04,1.75879
2022-06-06 09:51:03,0.5
2022-06-06 09:51:02,0.501253
2022-06-06 09:51:01,0.498753
2022-06-06 09:51:00,4.27136
2022-06-06 09:50:59,1.50754
2022-06-06 09:50:58,0.75
2022-06-06 09:50:57,0.498753
2022-06-06 09:50:56,0.25
2022-06-06 09:50:55,0.501253
2022-06-06 09:50:54,3.53535
2022-06-06 09:50:53,2.75689
2022-06-06 09:50:52,5.06329
2022-06-06 09:50:51,0.5
2022-06-06 09:50:50,7.59494
2022-06-06 09:50:49,0.251256
2022-06-06 09:50:48,0.501253
2022-06-06 09:50:47,5.79345
2022-06-06 09:50:46,1.50376
2022-06-06 09:50:45,2.00501
2022-06-06 09:50:44,0
2022-06-06 09:50:43,0.995025
2022-06-06 09:50:42,9.11392
2022-06-06 09:50:41,0.75
2022-06-06 09:50:40,1.50376
2022-06-06 09:50:39,0
2022-06-06 09:50:38,0.497512
2022-06-06 09:50:37,0.251889
2022-06-06 09:50:36,12.5313
2022-06-06 09:50:35,0.502513
2022-06-06 09:50:34,0
2022-06-06 09:50:33,0.74813
2022-06-06 09:50:32,5.48628
2022-06-06 09:50:31,6.06061
2022-06-06 09:50:30,1.25945
2022-06-06 09:50:29,0.746269
2022-06-06 09:50:28,0.250627
2022-06-06 09:50:27,2.49377
2022-06-06 09:50:26,4.3038
2022-06-06 09:50:25,0.497512
2022-06-06 09:50:24,1.00503
2022-06-06 09:50:23,3.26633
2022-06-06 09:50:22,2.03046
2022-06-06 09:50:21,5.07614
2022-06-06 09:50:20,1.99501
2022-06-06 09:50:19,0.250627
2022-06-06 09:50:18,3.26633
2022-06-06 09:50:17,3.7594
2022-06-06 09:50:16,2.51256
2022-06-06 09:50:15,10.1266
2022-06-06 09:50:14,0.250627
2022-06-06 09:50:13,0
2022-06-06 09:50:12,0.250627
2022-06-06 09:50:11,1.25
2022-06-06 09:50:10,6.78392
2022-06-06 09:50:09,0.251256
2022-06-06 09:50:08,0.250627
2022-06-06 09:50:07,1.50376
2022-06-06 09:50:06,4.48878
2022-06-06 09:50:05,2.75689
2022-06-06 09:50:04,5.95533
2022-06-06 09:50:03,1.75
2022-06-06 09:50:02,1.75879
2022-06-06 09:50:01,6.03015
2022-06-06 09:50:00,1.5
2022-06-06 09:49:59,0.502513
2022-06-06 09:49:58,1.99501
2022-06-06 09:49:57,4.97512
2022-06-06 09:49:56,2.53165
2022-06-06 09:49:55,2.74314
2022-06-06 09:49:54,0.250627
2022-06-06 09:49:53,1.00503
2022-06-06 09:49:52,4.76191
2022-06-06 09:49:51,2.50627
2022-06-06 09:49:50,6.25
2022-06-06 09:49:49,0
2022-06-06 09:49:48,0.501253
2022-06-06 09:49:47,6.34518
2022-06-06 09:49:46,0.502513
2022-06-06 09:49:45,2
2022-06-06 09:49:44,1.51134
2022-06-06 09:49:43,0
2022-06-06 09:49:42,2.00501
2022-06-06 09:49:41,3.76884
2022-06-06 09:49:40,2.01511
2022-06-06 09:49:39,3.78788
2022-06-06 09:49:38,0.250627
2022-06-06 09:49:37,1.51134
2022-06-06 09:49:36,3.49127
2022-06-06 09:49:35,4.47761
2022-06-06 09:49:34,0
2022-06-06 09:49:33,0.250627
2022-06-06 09:49:32,7.07071
2022-06-06 09:49:31,3.52645
2022-06-06 09:49:30,2.51256
2022-06-06 09:49:29,0.755667
2022-06-06 09:49:28,0.5
2022-06-06 09:49:27,3.49127
2022-06-06 09:49:26,5
2022-06-06 09:49:25,3.76884
2022-06-06 09:49:24,1.25945
2022-06-06 09:49:23,0
2022-06-06 09:49:22,0.250627
2022-06-06 09:49:21,3.77834
2022-06-06 09:49:20,7.0529
2022-06-06 09:49:19,1.25628
2022-06-06 09:49:18,0.5
2022-06-06 09:49:17,0.5
2022-06-06 09:49:16,3.78788
2022-06-06 09:49:15,1.75439
2022-06-06 09:49:14,0.250627
2022-06-06 09:49:13,1.75879
2022-06-06 09:49:12,1.00251
2022-06-06 09:49:11,3.27456
2022-06-06 09:49:10,3.7594
2022-06-06 09:49:09,4.53401
2022-06-06 09:49:08,2.267
2022-06-06 09:49:07,0.25
2022-06-06 09:49:06,3.25
2022-06-06 09:49:05,4.53401
2022-06-06 09:49:04,3.81679
2022-06-06 09:49:03,5.02513
2022-06-06 09:49:02,0
2022-06-06 09:49:01,0.746269
2022-06-06 09:49:00,6.06061
2022-06-06 09:48:59,3.25815
2022-06-06 09:48:58,0
2022-06-06 09:48:57,0.5
2022-06-06 09:48:56,0.250627
2022-06-06 09:48:55,5.02513
2022-06-06 09:48:54,2.01511
2022-06-06 09:48:53,0
2022-06-06 09:48:52,3.77834
2022-06-06 09:48:51,4
2022-06-06 09:48:50,0.251889
2022-06-06 09:48:49,0.250627
2022-06-06 09:48:48,0.250627
2022-06-06 09:48:47,0.5
2022-06-06 09:48:46,8.08081
2022-06-06 09:48:45,7.57576
2022-06-06 09:48:44,0
2022-06-06 09:48:43,0.5
2022-06-06 09:48:42,2.75
2022-06-06 09:48:41,1.50376
2022-06-06 09:48:40,10.2244
2022-06-06 09:48:39,5.31646
2022-06-06 09:48:38,0
2022-06-06 09:48:37,0.74813
2022-06-06 09:48:36,0.5
2022-06-06 09:48:35,2.49377
2022-06-06 09:48:34,2.50627
2022-06-06 09:48:33,0.250627
2022-06-06 09:48:32,1.50754
2022-06-06 09:48:31,4.78589
2022-06-06 09:48:30,8.6076
2022-06-06 09:48:29,0
2022-06-06 09:48:28,0.74813
2022-06-06 09:48:27,0.25
2022-06-06 09:48:26,7.98005
2022-06-06 09:48:25,0.251256
2022-06-06 09:48:24,3.02267
2022-06-06 09:48:23,3.21782
2022-06-06 09:48:22,0.498753
2022-06-06 09:48:21,3.02267
2022-06-06 09:48:20,3.52645
2022-06-06 09:48:19,4.7619
2022-06-06 09:48:18,1.24688
2022-06-06 09:48:17,0.498753
2022-06-06 09:48:16,1.75439
2022-06-06 09:48:15,6.25
2022-06-06 09:48:14,3.28283
2022-06-06 09:48:13,3.75
2022-06-06 09:48:12,0.5
2022-06-06 09:48:11,1.50754
2022-06-06 09:48:10,3.50877
2022-06-06 09:48:09,5.27638
2022-06-06 09:48:08,3.01508
2022-06-06 09:48:07,0.250627
2022-06-06 09:48:06,3.50877
2022-06-06 09:48:05,3.5533
2022-06-06 09:48:04,5.32995
2022-06-06 09:48:03,2.23881
2022-06-06 09:48:02,0.5
2022-06-06 09:48:01,0.498753
2022-06-06 09:48:00,0.502513
2022-06-06 09:47:59,0.25
2022-06-06 09:47:58,0.755667
2022-06-06 09:47:57,0.5
2022-06-06 09:47:56,10.2244
2022-06-06 09:47:55,5.27638
2022-06-06 09:47:54,4.51128
2022-06-06 09:47:53,3.5
2022-06-06 09:47:52,0.498753
2022-06-06 09:47:51,1.25945
2022-06-06 09:47:50,5.30303
2022-06-06 09:47:49,6.51629
2022-06-06 09:47:48,3.51759
2022-06-06 09:47:47,0.250627
2022-06-06 09:47:46,4.26065
2022-06-06 09:47:45,3.5
2022-06-06 09:47:44,4
2022-06-06 09:47:43,5.52764
2022-06-06 09:47:42,1.99005
2022-06-06 09:47:41,0.501253
2022-06-06 09:47:40,7.5
2022-06-06 09:47:39,4.54546
2022-06-06 09:47:38,0
2022-06-06 09:47:37,0.250627
2022-06-06 09:47:36,0.746269
2022-06-06 09:47:35,0.75
2022-06-06 09:47:34,0.25
2022-06-06 09:47:33,2
2022-06-06 09:47:32,2.50627
2022-06-06 09:47:31,3.25815
2022-06-06 09:47:30,4
2022-06-06 09:47:29,1.75439
2022-06-06 09:47:28,0.501253
2022-06-06 09:47:27,1.74564
2022-06-06 09:47:26,5.54156
2022-06-06 09:47:25,3.52645
2022-06-06 09:47:24,4.01003
2022-06-06 09:47:23,0.74813
2022-06-06 09:47:22,1.51134
2022-06-06 09:47:21,6.51629
2022-06-06 09:47:20,2.75689
2022-06-06 09:47:19,4.77387
2022-06-06 09:47:18,0.501253
2022-06-06 09:47:17,2.25
2022-06-06 09:47:16,4.0404
2022-06-06 09:47:15,7.5188
2022-06-06 09:47:14,2.26131
2022-06-06 09:47:13,0.5
2022-06-06 09:47:12,1.48883
2022-06-06 09:47:11,3.52645
2022-06-06 09:47:10,5.06329
2022-06-06 09:47:09,0.250627
2022-06-06 09:47:08,0.746269
2022-06-06 09:47:07,0.75188
2022-06-06 09:47:06,5.01253
2022-06-06 09:47:05,3.76884
2022-06-06 09:47:04,1.75439
2022-06-06 09:47:03,0.250627
2022-06-06 09:47:02,0.5
2022-06-06 09:47:01,2.75689
2022-06-06 09:47:00,5.27638
2022-06-06 09:46:59,0.250627
2022-06-06 09:46:58,0.5
2022-06-06 09:46:57,2.26131
2022-06-06 09:46:56,2.52525
2022-06-06 09:46:55,3.7594
2022-06-06 09:46:54,6
2022-06-06 09:46:53,2.75
2022-06-06 09:46:52,0.25
2022-06-06 09:46:51,0.74813
2022-06-06 09:46:50,4.79798
2022-06-06 09:46:49,0.5
2022-06-06 09:46:48,2.00501
2022-06-06 09:46:47,0.5
2022-06-06 09:46:46,8.86076
2022-06-06 09:46:45,3.26633
2022-06-06 09:46:44,3.7594
2022-06-06 09:46:43,0.25
2022-06-06 09:46:42,0.5
2022-06-06 09:46:41,0.746269
2022-06-06 09:46:40,0.251256
2022-06-06 09:46:39,3.7594
2022-06-06 09:46:38,5.52764
2022-06-06 09:46:37,2
2022-06-06 09:46:36,0.250627
2022-06-06 09:46:35,0.74813
2022-06-06 09:46:34,0.5
2022-06-06 09:46:33,0.5
2022-06-06 09:46:32,0.250627
2022-06-06 09:46:31,4.71464
2022-06-06 09:46:30,16.2437
2022-06-06 09:46:29,1
2022-06-06 09:46:28,0.501253
2022-06-06 09:46:27,0.250627
2022-06-06 09:46:26,0.250627
2022-06-06 09:46:25,0.5
2022-06-06 09:46:24,0.997506
2022-06-06 09:46:23,0.250627
2022-06-06 09:46:22,17.6768
2022-06-06 09:46:21,5.83756
2022-06-06 09:46:20,2.5
2022-06-06 09:46:19,0.250627
2022-06-06 09:46:18,0.250627
2022-06-06 09:46:17,1.25313
2022-06-06 09:46:16,1.76322
2022-06-06 09:46:15,2.5
2022-06-06 09:46:14,4.77387
2022-06-06 09:46:13,5.23691
2022-06-06 09:46:12,0.25
2022-06-06 09:46:11,0.501253
2022-06-06 09:46:10,1.26582
2022-06-06 09:46:09,3.24189
2022-06-06 09:46:08,5.17241
2022-06-06 09:46:07,4.27136
2022-06-06 09:46:06,2.50627
2022-06-06 09:46:05,0.251256
2022-06-06 09:46:04,1.25945
2022-06-06 09:46:03,4.48878
2022-06-06 09:46:02,3.25
2022-06-06 09:46:01,2.00501
2022-06-06 09:46:00,0.501253
2022-06-06 09:45:59,2.5
2022-06-06 09:45:58,3.75
2022-06-06 09:45:57,3.57143
2022-06-06 09:45:56,2.23325
2022-06-06 09:45:55,0.497512
2022-06-06 09:45:54,2.50627
2022-06-06 09:45:53,7.36041
2022-06-06 09:45:52,0.250627
2022-06-06 09:45:51,1.00756
2022-06-06 09:45:50,0.250627
2022-06-06 09:45:49,1.50376
2022-06-06 09:45:48,2
2022-06-06 09:45:47,0.250627
2022-06-06 09:45:46,0
2022-06-06 09:45:45,0.250627
2022-06-06 09:45:44,0.250627
2022-06-06 09:45:43,0.75
2022-06-06 09:45:42,0.250627
2022-06-06 09:45:41,3.26633
2022-06-06 09:45:40,0.250627
2022-06-06 09:45:39,10.687
2022-06-06 09:45:38,13.1313
2022-06-06 09:45:37,4.05063
2022-06-06 09:45:36,0
2022-06-06 09:45:35,0
2022-06-06 09:45:34,0
2022-06-06 09:45:33,2.51256
2022-06-06 09:45:32,2.75689
2022-06-06 09:45:31,2.26131
2022-06-06 09:45:30,8.37563
2022-06-06 09:45:29,4.76191
2022-06-06 09:45:28,1.25313
2022-06-06 09:45:27,16.8798
2022-06-06 09:45:26,1.50754
2022-06-06 09:45:25,0
2022-06-06 09:45:24,0.250627
2022-06-06 09:45:23,0.251256
2022-06-06 09:45:22,0.75188
2022-06-06 09:45:21,0.250627
2022-06-06 09:45:20,0
2022-06-06 09:45:19,0
2022-06-06 09:45:18,0.250627
2022-06-06 09:45:17,1.00503
2022-06-06 09:45:16,4.77387
2022-06-06 09:45:15,3.28283
2022-06-06 09:45:14,1.50376
2022-06-06 09:45:13,0.250627
2022-06-06 09:45:12,0.251256
2022-06-06 09:45:11,3.50877
2022-06-06 09:45:10,0.501253
2022-06-06 09:45:09,0.250627
2022-06-06 09:45:08,0.250627
2022-06-06 09:45:07,0
2022-06-06 09:45:06,6.45161
2022-06-06 09:45:05,1.51133
2022-06-06 09:45:04,0.250627
2022-06-06 09:45:03,0.501253
2022-06-06 09:45:02,4.27136
2022-06-06 09:45:01,3.52645
2022-06-06 09:45:00,2.77778
2022-06-06 09:44:59,0.995025
2022-06-06 09:44:58,1.75
2022-06-06 09:44:57,2.76382
2022-06-06 09:44:56,4.03023
2022-06-06 09:44:55,3.26633
2022-06-06 09:44:54,0
2022-06-06 09:44:53,1
2022-06-06 09:44:52,3.77834
2022-06-06 09:44:51,4.26065
2022-06-06 09:44:50,2.25564
2022-06-06 09:44:49,0.502513
2022-06-06 09:44:48,2.75
2022-06-06 09:44:47,5.26316
2022-06-06 09:44:46,0.250627
2022-06-06 09:44:45,0
2022-06-06 09:44:44,0.250627
2022-06-06 09:44:43,0.5
2022-06-06 09:44:42,7.65306
2022-06-06 09:44:41,1.75439
2022-06-06 09:44:40,7.26817
2022-06-06 09:44:39,0.75188
2022-06-06 09:44:38,0.501253
2022-06-06 09:44:37,2.267
2022-06-06 09:44:36,3.99002
2022-06-06 09:44:35,2.77078
2022-06-06 09:44:34,2.51256
2022-06-06 09:44:33,0.250627
2022-06-06 09:44:32,3.0303
2022-06-06 09:44:31,5.28967
2022-06-06 09:44:30,3.78788
2022-06-06 09:44:29,2
2022-06-06 09:44:28,0.25
2022-06-06 09:44:27,0.250627
2022-06-06 09:44:26,7.34177
2022-06-06 09:44:25,2.77078
2022-06-06 09:44:24,0
2022-06-06 09:44:23,0.75
2022-06-06 09:44:22,0.250627
2022-06-06 09:44:21,0.25
2022-06-06 09:44:20,0.250627
2022-06-06 09:44:19,0.501253
2022-06-06 09:44:18,0.5
2022-06-06 09:44:17,7.1066
2022-06-06 09:44:16,15.285
2022-06-06 09:44:15,2.25564
2022-06-06 09:44:14,5.30303
2022-06-06 09:44:13,0
2022-06-06 09:44:12,0.5
2022-06-06 09:44:11,3.51759
2022-06-06 09:44:10,7.32323
2022-06-06 09:44:09,3.22581
2022-06-06 09:44:08,0.250627
2022-06-06 09:44:07,0.75188
2022-06-06 09:44:06,5.27638
2022-06-06 09:44:05,2.51256
2022-06-06 09:44:04,0.5
2022-06-06 09:44:03,1.75439
2022-06-06 09:44:02,4.28212
2022-06-06 09:44:01,8.54271
2022-06-06 09:44:00,5.23691
2022-06-06 09:43:59,4.27136
2022-06-06 09:43:58,1.75439
2022-06-06 09:43:57,0
2022-06-06 09:43:56,0.5
2022-06-06 09:43:55,9.29648
2022-06-06 09:43:54,0
2022-06-06 09:43:53,0.5
2022-06-06 09:43:52,0.250627
2022-06-06 09:43:51,1.49254
2022-06-06 09:43:50,3.29949
2022-06-06 09:43:49,0.250627
2022-06-06 09:43:48,0.5
2022-06-06 09:43:47,0.75
2022-06-06 09:43:46,0.498753
2022-06-06 09:43:45,5.52764
2022-06-06 09:43:44,0.75
2022-06-06 09:43:43,0.250627
2022-06-06 09:43:42,0.74813
2022-06-06 09:43:41,0.5
2022-06-06 09:43:40,4.01002
2022-06-06 09:43:39,1.24069
2022-06-06 09:43:38,0.5
2022-06-06 09:43:37,0.5
2022-06-06 09:43:36,0.75
2022-06-06 09:43:35,2.26131
2022-06-06 09:43:34,0.995025
2022-06-06 09:43:33,0.250627
2022-06-06 09:43:32,0.25
2022-06-06 09:43:31,7.0529
2022-06-06 09:43:30,3.52645
2022-06-06 09:43:29,3.78788
2022-06-06 09:43:28,2.75689
2022-06-06 09:43:27,0.501253
2022-06-06 09:43:26,0.75
2022-06-06 09:43:25,2.77078
2022-06-06 09:43:24,0.498753
2022-06-06 09:43:23,0.501253
2022-06-06 09:43:22,0.250627
2022-06-06 09:43:21,0.25
2022-06-06 09:43:20,0.501253
2022-06-06 09:43:19,17.4242
2022-06-06 09:43:18,2.267
2022-06-06 09:43:17,0.997506
2022-06-06 09:43:16,0.5
2022-06-06 09:43:15,0.498753
2022-06-06 09:43:14,5.51378
2022-06-06 09:43:13,3.76884
2022-06-06 09:43:12,0.5
2022-06-06 09:43:11,2.00501
2022-06-06 09:43:10,4.76191
2022-06-06 09:43:09,5.26316
2022-06-06 09:43:08,2.267
2022-06-06 09:43:07,0.25
2022-06-06 09:43:06,0.5
2022-06-06 09:43:05,0.75
2022-06-06 09:43:04,0.498753
2022-06-06 09:43:03,9.06801
2022-06-06 09:43:02,4.2394
2022-06-06 09:43:01,0.74813
