time,in,out
2022-06-06 09:55:02,41349.94,0
2022-06-06 09:55:01,0,0
2022-06-06 09:55:00,0,0
2022-06-06 09:54:59,0,0
2022-06-06 09:54:58,0,0
2022-06-06 09:54:57,0,0
2022-06-06 09:54:56,3676.603,0
2022-06-06 09:54:55,12254.295,0
2022-06-06 09:54:54,15844.632,0
2022-06-06 09:54:53,8928.47,0
2022-06-06 09:54:52,0,0
2022-06-06 09:54:51,8948.142,0
2022-06-06 09:54:50,42928.83,0
2022-06-06 09:54:49,45403.03,0
2022-06-06 09:54:48,0,0
2022-06-06 09:54:47,0,0
2022-06-06 09:54:46,0,0
2022-06-06 09:54:45,0,0
2022-06-06 09:54:44,0,0
2022-06-06 09:54:43,0,0
2022-06-06 09:54:42,0,-1.5526969
2022-06-06 09:54:41,1291.9302,-2.447303
2022-06-06 09:54:40,5514.369,0
2022-06-06 09:54:39,17307.09,0
2022-06-06 09:54:38,23012.11,0
2022-06-06 09:54:37,17326.94,0
2022-06-06 09:54:36,16443.565,-23.29088
2022-06-06 09:54:35,1093.1723,-36.70912
2022-06-06 09:54:34,3114.002,0
2022-06-06 09:54:33,13124.446,0
2022-06-06 09:54:32,17228.38,0
2022-06-06 09:54:31,0,0
2022-06-06 09:54:30,1291.9769,0
2022-06-06 09:54:29,7203.145,0
2022-06-06 09:54:28,11622.771,0
2022-06-06 09:54:27,5482.108,0
2022-06-06 09:54:26,0,0
2022-06-06 09:54:25,0,0
2022-06-06 09:54:24,22655.36,0
2022-06-06 09:54:23,40482.31,0
2022-06-06 09:54:22,11493.455,0
2022-06-06 09:54:21,6264.878,0
2022-06-06 09:54:20,596.2877,0
2022-06-06 09:54:19,7001.876,0
2022-06-06 09:54:18,13528.698,0
2022-06-06 09:54:17,6265.138,0
2022-06-06 09:54:16,894.3728,-15.527305
2022-06-06 09:54:15,5186.127,-24.47269
2022-06-06 09:54:14,15392.315,0
2022-06-06 09:54:13,21735.89,0
2022-06-06 09:54:12,20048.95,-17.07966
2022-06-06 09:54:11,14566.349,-26.92034
2022-06-06 09:54:10,0,-1.5527717
2022-06-06 09:54:09,7057.429,-2.447228
2022-06-06 09:54:08,17480.38,0
2022-06-06 09:54:07,13301.206,0
2022-06-06 09:54:06,5168.982,-26.39349
2022-06-06 09:54:05,0,-41.60651
2022-06-06 09:54:04,298.0968,0
2022-06-06 09:54:03,3351.335,-1.5524956
2022-06-06 09:54:02,6234.599,-95.67236
2022-06-06 09:54:01,2667.099,-473.93
2022-06-06 09:54:00,1812.486,-511.9834
2022-06-06 09:53:59,5681.843,-4.861776
2022-06-06 09:53:58,9709.373,0
2022-06-06 09:53:57,19074.63,0
2022-06-06 09:53:56,24086.19,0
2022-06-06 09:53:55,17366.8,0
2022-06-06 09:53:54,10337.541,0
2022-06-06 09:53:53,5069.043,-1.5530157
2022-06-06 09:53:52,12063.428,-2.446984
2022-06-06 09:53:51,15864.677,0
2022-06-06 09:53:50,25811.2,0
2022-06-06 09:53:49,17223.65,0
2022-06-06 09:53:48,0,0
2022-06-06 09:53:47,0,0
2022-06-06 09:53:46,7750.762,0
2022-06-06 09:53:45,17483.78,0
2022-06-06 09:53:44,9195.84,0
2022-06-06 09:53:43,4986.878,0
2022-06-06 09:53:42,10706.642,0
2022-06-06 09:53:41,11664.4,0
2022-06-06 09:53:40,5795.702,0
2022-06-06 09:53:39,0,0
2022-06-06 09:53:38,0,0
2022-06-06 09:53:37,7155.203,0
2022-06-06 09:53:36,15152.601,0
2022-06-06 09:53:35,18132.41,0
2022-06-06 09:53:34,18951.78,0
2022-06-06 09:53:33,0,0
2022-06-06 09:53:32,0,0
2022-06-06 09:53:31,11628.136,0
2022-06-06 09:53:30,18323.86,0
2022-06-06 09:53:29,6161.573,0
2022-06-06 09:53:28,9710.427,0
2022-06-06 09:53:27,0,0
2022-06-06 09:53:26,6757.036,0
2022-06-06 09:53:25,14526.791,0
2022-06-06 09:53:24,9388.756,0
2022-06-06 09:53:23,12027.252,-4.660214
2022-06-06 09:53:22,10804.165,-7.339786
2022-06-06 09:53:21,7751.113,0
2022-06-06 09:53:20,16887.65,0
2022-06-06 09:53:19,15212.837,0
2022-06-06 09:53:18,16845.08,0
2022-06-06 09:53:17,7047.318,-77.65743
2022-06-06 09:53:16,10039.62,-122.34257
2022-06-06 09:53:15,15816.38,0
2022-06-06 09:53:14,496.9797,0
2022-06-06 09:53:13,882.4132,0
2022-06-06 09:53:12,156.60714,0
2022-06-06 09:53:11,5764.63,0
2022-06-06 09:53:10,13854.909,0
2022-06-06 09:53:09,11095.043,0
2022-06-06 09:53:08,5637.419,0
2022-06-06 09:53:07,0,0
2022-06-06 09:53:06,993.9181,0
2022-06-06 09:53:05,13593.241,0
2022-06-06 09:53:04,21036.21,0
2022-06-06 09:53:03,5276.309,0
2022-06-06 09:53:02,3132.322,0
2022-06-06 09:53:01,8351.077,0
2022-06-06 09:53:00,18123.43,0
2022-06-06 09:52:59,15679.519,0
2022-06-06 09:52:58,15355.292,0
2022-06-06 09:52:57,4698.687,0
2022-06-06 09:52:56,994.0706,0
2022-06-06 09:52:55,7032.939,0
2022-06-06 09:52:54,21638.52,0
2022-06-06 09:52:53,24885,0
2022-06-06 09:52:52,6889.462,-7.765283
2022-06-06 09:52:51,894.5649,-12.234717
2022-06-06 09:52:50,6776.626,0
2022-06-06 09:52:49,14121.688,0
2022-06-06 09:52:48,14294.191,0
2022-06-06 09:52:47,8456.93,0
2022-06-06 09:52:46,209.6623,-34.16718
2022-06-06 09:52:45,6393.519,-53.83282
2022-06-06 09:52:44,17901.91,0
2022-06-06 09:52:43,13154.909,0
2022-06-06 09:52:42,0,0
2022-06-06 09:52:41,8050.676,0
2022-06-06 09:52:40,20237.72,0
2022-06-06 09:52:39,20549.84,0
2022-06-06 09:52:38,19390.04,0
2022-06-06 09:52:37,12860.212,0
2022-06-06 09:52:36,10027.833,0
2022-06-06 09:52:35,30084.38,0
2022-06-06 09:52:34,37263.3,0
2022-06-06 09:52:33,6859.852,0
2022-06-06 09:52:32,25119.23,0
2022-06-06 09:52:31,22548.92,0
2022-06-06 09:52:30,0,0
2022-06-06 09:52:29,0,0
2022-06-06 09:52:28,0,0
2022-06-06 09:52:27,0,0
2022-06-06 09:52:26,0,0
2022-06-06 09:52:25,0,0
2022-06-06 09:52:24,0,0
2022-06-06 09:52:23,0,0
2022-06-06 09:52:22,1391.3299,0
2022-06-06 09:52:21,15512.067,0
2022-06-06 09:52:20,22078.19,0
2022-06-06 09:52:19,1722.409,0
2022-06-06 09:52:18,0,0
2022-06-06 09:52:17,1093.5384,0
2022-06-06 09:52:16,12262.704,0
2022-06-06 09:52:15,20868.7,0
2022-06-06 09:52:14,6735.053,0
2022-06-06 09:52:13,0,0
2022-06-06 09:52:12,298.1028,0
2022-06-06 09:52:11,12294.241,0
2022-06-06 09:52:10,19037.11,0
2022-06-06 09:52:09,626.5454,0
2022-06-06 09:52:08,3775.747,0
2022-06-06 09:52:07,16883.25,0
2022-06-06 09:52:06,24683.77,0
2022-06-06 09:52:05,13733.313,0
2022-06-06 09:52:04,3131.914,0
2022-06-06 09:52:03,0,0
2022-06-06 09:52:02,11627.153,0
2022-06-06 09:52:01,24784.54,0
2022-06-06 09:52:00,16341.252,0
2022-06-06 09:51:59,9711.059,0
2022-06-06 09:51:58,794.8846,0
2022-06-06 09:51:57,5426.691,0
2022-06-06 09:51:56,18304.6,0
2022-06-06 09:51:55,27226.76,0
2022-06-06 09:51:54,13783.058,0
2022-06-06 09:51:53,0,0
2022-06-06 09:51:52,2086.767,0
2022-06-06 09:51:51,13925.959,0
2022-06-06 09:51:50,22522.21,0
2022-06-06 09:51:49,9081.06,0
2022-06-06 09:51:48,0,0
2022-06-06 09:51:47,1092.9959,0
2022-06-06 09:51:46,19015.21,0
2022-06-06 09:51:45,34109.66,0
2022-06-06 09:51:44,20742.99,0
2022-06-06 09:51:43,22023.16,0
2022-06-06 09:51:42,17774.9,0
2022-06-06 09:51:41,12217.075,0
2022-06-06 09:51:40,0,-1.5528979
2022-06-06 09:51:39,0,-2.447102
2022-06-06 09:51:38,993.6189,0
2022-06-06 09:51:37,4845.361,0
2022-06-06 09:51:36,5169.02,0
2022-06-06 09:51:35,0,0
2022-06-06 09:51:34,0,0
2022-06-06 09:51:33,0,0
2022-06-06 09:51:32,16396.871,0
2022-06-06 09:51:31,25843.13,0
2022-06-06 09:51:30,1292.1532,0
2022-06-06 09:51:29,8298.166,0
2022-06-06 09:51:28,12549.388,0
2022-06-06 09:51:27,13371.332,0
2022-06-06 09:51:26,16396.02,0
2022-06-06 09:51:25,3132.941,0
2022-06-06 09:51:24,0,0
2022-06-06 09:51:23,0,0
2022-06-06 09:51:22,7352.741,0
2022-06-06 09:51:21,13677.876,0
2022-06-06 09:51:20,3289.383,0
2022-06-06 09:51:19,9837.695,0
2022-06-06 09:51:18,23059.13,0
2022-06-06 09:51:17,22836.14,0
2022-06-06 09:51:16,23688.91,0
2022-06-06 09:51:15,10178.114,0
2022-06-06 09:51:14,0,0
2022-06-06 09:51:13,0,0
2022-06-06 09:51:12,8646.764,0
2022-06-06 09:51:11,18494.56,0
2022-06-06 09:51:10,7674.676,0
2022-06-06 09:51:09,0,-6.212632
2022-06-06 09:51:08,0,-9.787368
2022-06-06 09:51:07,0,-77.64036
2022-06-06 09:51:06,4671.271,-122.35964
2022-06-06 09:51:05,9745.587,0
2022-06-06 09:51:04,3759.142,0
2022-06-06 09:51:03,0,0
2022-06-06 09:51:02,0,0
2022-06-06 09:51:01,7159.354,0
2022-06-06 09:51:00,15548.736,0
2022-06-06 09:50:59,6731.91,0
2022-06-06 09:50:58,0,0
2022-06-06 09:50:57,0,0
2022-06-06 09:50:56,0,0
2022-06-06 09:50:55,5267.435,0
2022-06-06 09:50:54,11083.361,0
2022-06-06 09:50:53,6273.532,0
2022-06-06 09:50:52,18179.45,0
2022-06-06 09:50:51,23964.22,0
2022-06-06 09:50:50,0,0
2022-06-06 09:50:49,7851.449,0
2022-06-06 09:50:48,21218.5,0
2022-06-06 09:50:47,20297.46,0
2022-06-06 09:50:46,16781.53,0
2022-06-06 09:50:45,10651.064,0
2022-06-06 09:50:44,0,0
2022-06-06 09:50:43,0,0
2022-06-06 09:50:42,9042.484,-7.763121
2022-06-06 09:50:41,23693.8,-12.236879
2022-06-06 09:50:40,14879.716,0
2022-06-06 09:50:39,0,0
2022-06-06 09:50:38,14014.166,0
2022-06-06 09:50:37,23871.12,0
2022-06-06 09:50:36,4676.021,-26.39984
2022-06-06 09:50:35,2926.694,-41.60016
2022-06-06 09:50:34,0,0
2022-06-06 09:50:33,1490.8147,0
2022-06-06 09:50:32,3939.352,0
2022-06-06 09:50:31,10058.834,0
2022-06-06 09:50:30,11903,0
2022-06-06 09:50:29,0,0
2022-06-06 09:50:28,2385.129,0
2022-06-06 09:50:27,11113.162,0
2022-06-06 09:50:26,15465.155,0
2022-06-06 09:50:25,6108.554,0
2022-06-06 09:50:24,5664.647,0
2022-06-06 09:50:23,13001.898,0
2022-06-06 09:50:22,13973.425,0
2022-06-06 09:50:21,14984.54,0
2022-06-06 09:50:20,4855.49,0
2022-06-06 09:50:19,3577.133,0
2022-06-06 09:50:18,9911.761,0
2022-06-06 09:50:17,9915.198,0
2022-06-06 09:50:16,15247.399,0
2022-06-06 09:50:15,16132.509,0
2022-06-06 09:50:14,0,0
2022-06-06 09:50:13,0,0
2022-06-06 09:50:12,12819.771,0
2022-06-06 09:50:11,22589.55,0
2022-06-06 09:50:10,10318.076,0
2022-06-06 09:50:09,10336.606,0
2022-06-06 09:50:08,1093.0231,0
2022-06-06 09:50:07,4505.346,0
2022-06-06 09:50:06,8161.896,0
2022-06-06 09:50:05,10522.515,0
2022-06-06 09:50:04,11180.036,0
2022-06-06 09:50:03,6762.063,0
2022-06-06 09:50:02,8434.307,0
2022-06-06 09:50:01,17824.02,0
2022-06-06 09:50:00,9084.792,0
2022-06-06 09:49:59,1291.9312,0
2022-06-06 09:49:58,7800.476,0
2022-06-06 09:49:57,14748.126,0
2022-06-06 09:49:56,21151.28,0
2022-06-06 09:49:55,19264.18,-1.5526933
2022-06-06 09:49:54,0,-4.000092
2022-06-06 09:49:53,298.1156,-2.447215
2022-06-06 09:49:52,7823.562,0
2022-06-06 09:49:51,20037.26,0
2022-06-06 09:49:50,15996.316,0
2022-06-06 09:49:49,4228.742,-1.5527014
2022-06-06 09:49:48,2881.778,-2.447299
2022-06-06 09:49:47,4542.222,0
2022-06-06 09:49:46,10533.865,0
2022-06-06 09:49:45,21868.64,0
2022-06-06 09:49:44,8301.492,0
2022-06-06 09:49:43,397.4524,0
2022-06-06 09:49:42,2315.908,0
2022-06-06 09:49:41,10016.649,0
2022-06-06 09:49:40,15962.559,0
2022-06-06 09:49:39,6891.432,0
2022-06-06 09:49:38,993.6975,0
2022-06-06 09:49:37,5243.952,0
2022-06-06 09:49:36,16232.872,0
2022-06-06 09:49:35,22403.39,0
2022-06-06 09:49:34,9398.088,0
2022-06-06 09:49:33,0,0
2022-06-06 09:49:32,1291.9056,0
2022-06-06 09:49:31,17541.56,0
2022-06-06 09:49:30,29996.4,0
2022-06-06 09:49:29,8770.136,0
2022-06-06 09:49:28,4075.119,0
2022-06-06 09:49:27,8408.631,0
2022-06-06 09:49:26,15951.418,0
2022-06-06 09:49:25,27360.8,0
2022-06-06 09:49:24,11276.037,-4.658256
2022-06-06 09:49:23,0,-7.341744
2022-06-06 09:49:22,993.9414,0
2022-06-06 09:49:21,7329.795,0
2022-06-06 09:49:20,14053.791,0
2022-06-06 09:49:19,7830.473,0
2022-06-06 09:49:18,83.86162,0
2022-06-06 09:49:17,6592.173,0
2022-06-06 09:49:16,13360.323,0
2022-06-06 09:49:15,5806.647,0
2022-06-06 09:49:14,1948.689,0
2022-06-06 09:49:13,1593.1855,0
2022-06-06 09:49:12,5355.044,0
2022-06-06 09:49:11,11676.372,0
2022-06-06 09:49:10,15097.416,0
2022-06-06 09:49:09,19047.38,0
2022-06-06 09:49:08,10022.911,0
2022-06-06 09:49:07,397.5677,0
2022-06-06 09:49:06,5694.08,0
2022-06-06 09:49:05,17329.5,0
2022-06-06 09:49:04,21182.8,0
2022-06-06 09:49:03,10180.052,0
2022-06-06 09:49:02,0,0
2022-06-06 09:49:01,12420.467,0
2022-06-06 09:49:00,29914.88,0
2022-06-06 09:48:59,16288.655,0
2022-06-06 09:48:58,0,0
2022-06-06 09:48:57,0,0
2022-06-06 09:48:56,6758.305,0
2022-06-06 09:48:55,15420.193,-1.5528966
2022-06-06 09:48:54,7517.502,-2.447103
2022-06-06 09:48:53,496.9314,0
2022-06-06 09:48:52,5653.887,0
2022-06-06 09:48:51,12047.954,0
2022-06-06 09:48:50,15042.369,0
2022-06-06 09:48:49,12838.858,-74.54589
2022-06-06 09:48:48,298.2136,-117.45411
2022-06-06 09:48:47,469.7864,0
2022-06-06 09:48:46,7061.965,-1.5541295
2022-06-06 09:48:45,13402.471,-2.44587
2022-06-06 09:48:44,3599.565,0
2022-06-06 09:48:43,7752.721,0
2022-06-06 09:48:42,14600.731,0
2022-06-06 09:48:41,9125.029,0
2022-06-06 09:48:40,9848.664,0
2022-06-06 09:48:39,2192.855,0
2022-06-06 09:48:38,0,0
2022-06-06 09:48:37,4572.02,-1.5529958
2022-06-06 09:48:36,22610.29,-2.447004
2022-06-06 09:48:35,29144.46,-1.5531814
2022-06-06 09:48:34,7673.223,-2.446819
2022-06-06 09:48:33,2087.335,0
2022-06-06 09:48:32,8656.156,0
2022-06-06 09:48:31,16607.141,0
2022-06-06 09:48:30,21090.33,0
2022-06-06 09:48:29,12999.035,0
2022-06-06 09:48:28,0,0
2022-06-06 09:48:27,0,0
2022-06-06 09:48:26,4074.656,0
2022-06-06 09:48:25,15960.235,0
2022-06-06 09:48:24,16925.18,-7.763442
2022-06-06 09:48:23,2975.931,-12.236558
2022-06-06 09:48:22,2385.253,0
2022-06-06 09:48:21,4454.646,0
2022-06-06 09:48:20,12033.663,0
2022-06-06 09:48:19,20501.94,0
2022-06-06 09:48:18,5174.709,-26.40144
2022-06-06 09:48:17,5973.497,-41.59856
2022-06-06 09:48:16,10688.152,0
2022-06-06 09:48:15,9092.195,0
2022-06-06 09:48:14,14897.396,0
2022-06-06 09:48:13,5950.548,0
2022-06-06 09:48:12,4771.289,0
2022-06-06 09:48:11,14175.871,0
2022-06-06 09:48:10,19337.76,0
2022-06-06 09:48:09,19206.83,0
2022-06-06 09:48:08,8300.257,0
2022-06-06 09:48:07,4372.474,0
2022-06-06 09:48:06,15439.504,0
2022-06-06 09:48:05,21617.39,0
2022-06-06 09:48:04,15823.604,0
2022-06-06 09:48:03,4699.028,0
2022-06-06 09:48:02,0,0
2022-06-06 09:48:01,7652.171,0
2022-06-06 09:48:00,14146.848,0
2022-06-06 09:47:59,3288.981,0
2022-06-06 09:47:58,0,0
2022-06-06 09:47:57,0,0
2022-06-06 09:47:56,3280.06,0
2022-06-06 09:47:55,10037.627,0
2022-06-06 09:47:54,17512.42,0
2022-06-06 09:47:53,15505.891,0
2022-06-06 09:47:52,795.1522,0
2022-06-06 09:47:51,4234.421,0
2022-06-06 09:47:50,14039.623,0
2022-06-06 09:47:49,19293.88,0
2022-06-06 09:47:48,11577.777,0
2022-06-06 09:47:47,6891.149,0
2022-06-06 09:47:46,8250.403,0
2022-06-06 09:47:45,19557.26,0
2022-06-06 09:47:44,21267.62,0
2022-06-06 09:47:43,18222.61,0
2022-06-06 09:47:42,1566.1144,0
2022-06-06 09:47:41,10337.375,0
2022-06-06 09:47:40,16286.625,0
2022-06-06 09:47:39,298.1986,0
2022-06-06 09:47:38,469.8014,0
2022-06-06 09:47:37,0,0
2022-06-06 09:47:36,0,0
2022-06-06 09:47:35,2783.613,0
2022-06-06 09:47:34,9555.223,0
2022-06-06 09:47:33,11520.272,0
2022-06-06 09:47:32,9897.079,0
2022-06-06 09:47:31,11876.025,0
2022-06-06 09:47:30,10837.878,0
2022-06-06 09:47:29,5481.91,0
2022-06-06 09:47:28,2584.459,0
2022-06-06 09:47:27,10430.511,0
2022-06-06 09:47:26,18669.55,0
2022-06-06 09:47:25,16807.28,0
2022-06-06 09:47:24,5012.2,0
2022-06-06 09:47:23,2086.716,0
2022-06-06 09:47:22,12729.479,0
2022-06-06 09:47:21,23725.41,0
2022-06-06 09:47:20,19902.39,0
2022-06-06 09:47:19,9396.006,0
2022-06-06 09:47:18,0,0
2022-06-06 09:47:17,4869.032,0
2022-06-06 09:47:16,10358,0
2022-06-06 09:47:15,19929.79,0
2022-06-06 09:47:14,26237.7,0
2022-06-06 09:47:13,2349.48,0
2022-06-06 09:47:12,5764.016,0
2022-06-06 09:47:11,13656.554,0
2022-06-06 09:47:10,13565.323,0
2022-06-06 09:47:09,10022.107,0
2022-06-06 09:47:08,0,0
2022-06-06 09:47:07,1888.743,0
2022-06-06 09:47:06,8243.397,0
2022-06-06 09:47:05,13866.596,0
2022-06-06 09:47:04,8769.265,0
2022-06-06 09:47:03,0,0
2022-06-06 09:47:02,0,0
2022-06-06 09:47:01,4771.858,0
2022-06-06 09:47:00,10996.599,0
2022-06-06 09:46:59,5479.542,0
2022-06-06 09:46:58,2981.621,0
2022-06-06 09:46:57,8476.054,0
2022-06-06 09:46:56,14305.269,0
2022-06-06 09:46:55,21000.44,0
2022-06-06 09:46:54,19129.4,-20.1834
2022-06-06 09:46:53,10651.218,-31.8166
2022-06-06 09:46:52,0,0
2022-06-06 09:46:51,3180.791,0
2022-06-06 09:46:50,16344.381,-4.660021
2022-06-06 09:46:49,21728.29,-7.339979
2022-06-06 09:46:48,6106.54,0
2022-06-06 09:46:47,0,0
2022-06-06 09:46:46,6757.493,-1.5527327
2022-06-06 09:46:45,16414.66,-2.447267
2022-06-06 09:46:44,23990.78,-68.32343
2022-06-06 09:46:43,23493.07,-107.67657
2022-06-06 09:46:42,0,0
2022-06-06 09:46:41,0,0
2022-06-06 09:46:40,0,0
2022-06-06 09:46:39,0,0
2022-06-06 09:46:38,4769.551,0
2022-06-06 09:46:37,7518.449,0
2022-06-06 09:46:36,23453.4,0
2022-06-06 09:46:35,41832.27,0
2022-06-06 09:46:34,7674.324,0
2022-06-06 09:46:33,0,0
2022-06-06 09:46:32,0,0
2022-06-06 09:46:31,0,0
2022-06-06 09:46:30,2682.855,0
2022-06-06 09:46:29,4229.145,0
2022-06-06 09:46:28,298.082,0
2022-06-06 09:46:27,27696.73,0
2022-06-06 09:46:26,46495.01,-7.764367
2022-06-06 09:46:25,5638.18,-12.235633
2022-06-06 09:46:24,0,0
2022-06-06 09:46:23,0,0
2022-06-06 09:46:22,2981.127,0
2022-06-06 09:46:21,10958.114,0
2022-06-06 09:46:20,9871.864,-26.39406
2022-06-06 09:46:19,4.894817,-58.68659
2022-06-06 09:46:18,496.8386,-26.91935
2022-06-06 09:46:17,4956.442,0
2022-06-06 09:46:16,10653.081,0
2022-06-06 09:46:15,10495.322,-6.209883
2022-06-06 09:46:14,16557.546,-9.790117
2022-06-06 09:46:13,16771.756,0
2022-06-06 09:46:12,1253.0145,0
2022-06-06 09:46:11,4968.913,0
2022-06-06 09:46:10,11110.688,0
2022-06-06 09:46:09,8759.494,-52.78739
2022-06-06 09:46:08,9834.362,-83.21261
2022-06-06 09:46:07,12042.992,0
2022-06-06 09:46:06,9012.995,0
2022-06-06 09:46:05,2415.133,0
2022-06-06 09:46:04,9377.341,0
2022-06-06 09:46:03,15505.421,0
2022-06-06 09:46:02,14603.287,0
2022-06-06 09:46:01,10181.374,0
2022-06-06 09:46:00,2384.744,0
2022-06-06 09:45:59,9223.827,0
2022-06-06 09:45:58,20240.38,0
2022-06-06 09:45:57,18923.21,0
2022-06-06 09:45:56,939.8392,0
2022-06-06 09:45:55,2682.852,0
2022-06-06 09:45:54,5421.465,0
2022-06-06 09:45:53,11820.246,0
2022-06-06 09:45:52,19636.62,0
2022-06-06 09:45:51,6262.818,0
2022-06-06 09:45:50,2484.175,0
2022-06-06 09:45:49,5903.152,0
2022-06-06 09:45:48,3132.673,0
2022-06-06 09:45:47,30504.73,0
2022-06-06 09:45:46,48087.27,0
2022-06-06 09:45:45,5863.083,0
2022-06-06 09:45:44,14606.428,-4.657561
2022-06-06 09:45:43,8458.489,-7.342439
2022-06-06 09:45:42,0,0
2022-06-06 09:45:41,0,0
2022-06-06 09:45:40,0,0
2022-06-06 09:45:39,0,0
2022-06-06 09:45:38,7452.347,0
2022-06-06 09:45:37,12840.716,0
2022-06-06 09:45:36,1722.937,0
2022-06-06 09:45:35,0,0
2022-06-06 09:45:34,3776.909,0
2022-06-06 09:45:33,11218.822,0
2022-06-06 09:45:32,17543.81,0
2022-06-06 09:45:31,22219.79,0
2022-06-06 09:45:30,12056.666,0
2022-06-06 09:45:29,0,0
2022-06-06 09:45:28,0,0
2022-06-06 09:45:27,0,0
2022-06-06 09:45:26,0,0
2022-06-06 09:45:25,0,0
2022-06-06 09:45:24,0,0
2022-06-06 09:45:23,0,0
2022-06-06 09:45:22,8844.308,0
2022-06-06 09:45:21,45551.02,0
2022-06-06 09:45:20,60035.91,0
2022-06-06 09:45:19,16824.36,0
2022-06-06 09:45:18,1096.3954,0
2022-06-06 09:45:17,6558.157,0
2022-06-06 09:45:16,18784.5,0
2022-06-06 09:45:15,15002.628,0
2022-06-06 09:45:14,2662.719,0
2022-06-06 09:45:13,0,0
2022-06-06 09:45:12,3577.063,0
2022-06-06 09:45:11,7825.129,0
2022-06-06 09:45:10,3445.809,0
2022-06-06 09:45:09,0,0
2022-06-06 09:45:08,0,0
2022-06-06 09:45:07,5365.344,0
2022-06-06 09:45:06,16804.46,0
2022-06-06 09:45:05,13158.192,0
2022-06-06 09:45:04,2086.469,0
2022-06-06 09:45:03,9951.041,0
2022-06-06 09:45:02,16657.973,0
2022-06-06 09:45:01,14871.68,0
2022-06-06 09:45:00,8144.838,0
2022-06-06 09:44:59,3278.942,0
2022-06-06 09:44:58,9541.279,0
2022-06-06 09:44:57,12157.678,0
2022-06-06 09:44:56,12872.236,0
2022-06-06 09:44:55,7205.864,0
2022-06-06 09:44:54,397.5016,0
2022-06-06 09:44:53,1520.7686,0
2022-06-06 09:44:52,8365.901,0
2022-06-06 09:44:51,21595.59,0
2022-06-06 09:44:50,16760.239,0
2022-06-06 09:44:49,0,0
2022-06-06 09:44:48,1093.1075,0
2022-06-06 09:44:47,5797.355,0
2022-06-06 09:44:46,21228.91,0
2022-06-06 09:44:45,23336.63,0
2022-06-06 09:44:44,0,0
2022-06-06 09:44:43,0,0
2022-06-06 09:44:42,2086.528,0
2022-06-06 09:44:41,10344.502,0
2022-06-06 09:44:40,17580.12,0
2022-06-06 09:44:39,10180.846,0
2022-06-06 09:44:38,596.1982,0
2022-06-06 09:44:37,11174.092,0
