time,in,out
2022-06-06 09:48:29,12132.335,0
2022-06-06 09:48:28,0,0
2022-06-06 09:48:27,0,0
2022-06-06 09:48:26,11161.554,-7.665902
2022-06-06 09:48:25,16673.329,-8.334098
2022-06-06 09:48:24,6896.045,0
2022-06-06 09:48:23,2133.072,0
2022-06-06 09:48:22,2453.413,-7.666915
2022-06-06 09:48:21,8063.782,-8.333085
2022-06-06 09:48:20,12859.666,-7.66761
2022-06-06 09:48:19,14223.589,-10.249186
2022-06-06 09:48:18,7199.551,-2.083203
2022-06-06 09:48:17,0,0
2022-06-06 09:48:16,8586.341,-5.749782
2022-06-06 09:48:15,17921.01,-6.250218
2022-06-06 09:48:14,18165.07,-26.83461
2022-06-06 09:48:13,9599.578,-29.16539
2022-06-06 09:48:12,0,0
2022-06-06 09:48:11,9569.425,-5.750857
2022-06-06 09:48:10,20091.13,-8.166184
2022-06-06 09:48:09,20222.3,-2.082959
2022-06-06 09:48:08,10533.147,0
2022-06-06 09:48:07,2085.364,0
2022-06-06 09:48:06,11957.221,-7.666602
2022-06-06 09:48:05,23537.49,-8.333398
2022-06-06 09:48:04,17446.36,-5.750909
2022-06-06 09:48:03,3601.56,-6.249091
2022-06-06 09:48:02,0,0
2022-06-06 09:48:01,0,-84.33565
2022-06-06 09:48:00,0,-91.66435
2022-06-06 09:47:59,12880.755,0
2022-06-06 09:47:58,13999.245,0
2022-06-06 09:47:57,0,0
2022-06-06 09:47:56,2085.333,0
2022-06-06 09:47:55,10116.817,-7.666162
2022-06-06 09:47:54,20432.3,-8.333838
2022-06-06 09:47:53,12933.55,0
2022-06-06 09:47:52,0,0
2022-06-06 09:47:51,6380.63,-1.917257
2022-06-06 09:47:50,14047.983,-7.834316
2022-06-06 09:47:49,14724.309,-15.833024
2022-06-06 09:47:48,11278.937,-10.415403
2022-06-06 09:47:47,4000.141,0
2022-06-06 09:47:46,9200.769,-1.916827
2022-06-06 09:47:45,22633.46,-7.832976
2022-06-06 09:47:44,16922.93,-6.250197
2022-06-06 09:47:43,15620.491,-32.58352
2022-06-06 09:47:42,13210.346,-35.41648
2022-06-06 09:47:41,5887.744,-7.666333
2022-06-06 09:47:40,21732.51,-10.250199
2022-06-06 09:47:39,16667.747,-2.083468
2022-06-06 09:47:38,0,0
2022-06-06 09:47:37,0,0
2022-06-06 09:47:36,0,0
2022-06-06 09:47:35,0,0
2022-06-06 09:47:34,3.833343,0
2022-06-06 09:47:33,4542.701,0
2022-06-06 09:47:32,9226.93,0
2022-06-06 09:47:31,12271.615,0
2022-06-06 09:47:30,14400.082,0
2022-06-06 09:47:29,6666.839,0
2022-06-06 09:47:28,122.70264,0
2022-06-06 09:47:27,9334.665,-7.667807
2022-06-06 09:47:26,15641.537,-8.332193
2022-06-06 09:47:25,11775.954,0
2022-06-06 09:47:24,8709.016,-7.666295
2022-06-06 09:47:23,4026.875,-8.333705
2022-06-06 09:47:22,12863.941,-5.750012
2022-06-06 09:47:21,19034.51,-6.249988
2022-06-06 09:47:20,21298.03,0
2022-06-06 09:47:19,15464.775,0
2022-06-06 09:47:18,0,0
2022-06-06 09:47:17,4293.546,-5.750285
2022-06-06 09:47:16,23434.37,-6.249715
2022-06-06 09:47:15,24079.84,0
2022-06-06 09:47:14,6576.071,0
2022-06-06 09:47:13,2800.167,0
2022-06-06 09:47:12,6010.777,-7.666808
2022-06-06 09:47:11,13770.664,-8.333192
2022-06-06 09:47:10,12283.26,-1.916972
2022-06-06 09:47:09,4799.298,-2.083028
2022-06-06 09:47:08,0,0
2022-06-06 09:47:07,1963.066,0
2022-06-06 09:47:06,11091.212,-5.752319
2022-06-06 09:47:05,17582.19,-6.247681
2022-06-06 09:47:04,8531.53,0
2022-06-06 09:47:03,0,0
2022-06-06 09:47:02,1349.8532,0
2022-06-06 09:47:01,10915.1,-1.917401
2022-06-06 09:47:00,10263.047,-2.082599
2022-06-06 09:46:59,0,0
2022-06-06 09:46:58,2330.683,0
2022-06-06 09:46:57,7807.695,-5.749685
2022-06-06 09:46:56,16774.813,-8.167188
2022-06-06 09:46:55,20585.75,-2.083127
2022-06-06 09:46:54,17553.1,0
2022-06-06 09:46:53,8935.961,0
2022-06-06 09:46:52,0,0
2022-06-06 09:46:51,5520.307,0
2022-06-06 09:46:50,11519.993,-7.667084
2022-06-06 09:46:49,6003.532,-8.332916
2022-06-06 09:46:48,4.166865,0
2022-06-06 09:46:47,13371.598,-5.750401
2022-06-06 09:46:46,23118.77,-6.249599
2022-06-06 09:46:45,15466.762,-1.916603
2022-06-06 09:46:44,6670.705,-2.083397
2022-06-06 09:46:43,1844.2,0
2022-06-06 09:46:42,1999.967,0
2022-06-06 09:46:41,0,0
2022-06-06 09:46:40,16191.458,-5.749808
2022-06-06 09:46:39,17600.54,-6.250192
2022-06-06 09:46:38,4906.366,0
2022-06-06 09:46:37,5333.634,0
2022-06-06 09:46:36,0,0
2022-06-06 09:46:35,0,0
2022-06-06 09:46:34,1.916787,0
2022-06-06 09:46:33,2.083213,0
2022-06-06 09:46:32,24907.64,-7.668607
2022-06-06 09:46:31,37368.74,-8.331393
2022-06-06 09:46:30,14998.569,0
2022-06-06 09:46:29,4133.055,0
2022-06-06 09:46:28,245.3739,0
2022-06-06 09:46:27,266.6261,0
2022-06-06 09:46:26,0,0
2022-06-06 09:46:25,0,0
2022-06-06 09:46:24,8102.005,-1.917181
2022-06-06 09:46:23,37023.19,-13.586022
2022-06-06 09:46:22,35442.6,-12.496797
2022-06-06 09:46:21,13909.34,-5.749865
2022-06-06 09:46:20,9466.871,-6.250135
2022-06-06 09:46:19,3.83351,0
2022-06-06 09:46:18,4.16649,0
2022-06-06 09:46:17,5397.805,0
2022-06-06 09:46:16,7828.795,0
2022-06-06 09:46:15,10107.748,-1.916911
2022-06-06 09:46:14,21792.92,-2.083089
2022-06-06 09:46:13,16963.22,0
2022-06-06 09:46:12,2933.513,0
2022-06-06 09:46:11,2944.181,-7.667137
2022-06-06 09:46:10,7002.707,-8.332863
2022-06-06 09:46:09,5482.585,0
2022-06-06 09:46:08,8091.036,0
2022-06-06 09:46:07,12106.962,-5.750942
2022-06-06 09:46:06,7540.873,-6.249058
2022-06-06 09:46:05,2399.656,0
2022-06-06 09:46:04,8467.624,-1.917487
2022-06-06 09:46:03,18277.27,-2.082513
2022-06-06 09:46:02,17347.29,-5.751166
2022-06-06 09:46:01,8131.816,-6.248834
2022-06-06 09:46:00,3557.424,0
2022-06-06 09:45:59,12454.075,-1.916853
2022-06-06 09:45:58,20004.34,-7.833059
2022-06-06 09:45:57,16383.087,-6.250088
2022-06-06 09:45:56,5201.077,0
2022-06-06 09:45:55,1471.9961,0
2022-06-06 09:45:54,2707.755,-1.916525
2022-06-06 09:45:53,15311.431,-2.083475
2022-06-06 09:45:52,19257.79,0
2022-06-06 09:45:51,4267.029,0
2022-06-06 09:45:50,1717.222,0
2022-06-06 09:45:49,4937.149,0
2022-06-06 09:45:48,3337.628,-99.66908
2022-06-06 09:45:47,0,-108.33092
2022-06-06 09:45:46,0,-11.497793
2022-06-06 09:45:45,0,-12.502207
2022-06-06 09:45:44,0,0
2022-06-06 09:45:43,14232.505,-7.668376
2022-06-06 09:45:42,49693.09,-17.91653
2022-06-06 09:45:41,37194.4,-12.331621
2022-06-06 09:45:40,0,-2.083478
2022-06-06 09:45:39,0,0
2022-06-06 09:45:38,12511.626,0
2022-06-06 09:45:37,16911.79,0
2022-06-06 09:45:36,3600.587,0
2022-06-06 09:45:35,0,0
2022-06-06 09:45:34,2948.142,0
2022-06-06 09:45:33,8479.456,-7.668019
2022-06-06 09:45:32,13829.421,-8.331981
2022-06-06 09:45:31,21068.15,-7.668229
2022-06-06 09:45:30,13330.834,-8.331771
2022-06-06 09:45:29,0,0
