time,in,out
2022-06-06 09:14:25,299168,-666.984
2022-06-06 09:14:26,283162,0
2022-06-06 09:14:27,71098.8,0
2022-06-06 09:14:28,595.91,-217668
2022-06-06 09:14:29,9.33039,-426357
2022-06-06 09:14:30,4.0035,-178670
2022-06-06 09:14:31,1.56142,0
2022-06-06 09:14:32,0,0
2022-06-06 09:14:33,6556.5,-46.2998
2022-06-06 09:14:34,33867.1,-169.075
2022-06-06 09:14:35,81570.5,-119.743
2022-06-06 09:14:36,109287,-42.3633
2022-06-06 09:14:37,53301,-315.327
2022-06-06 09:14:38,8559.03,-126859
2022-06-06 09:14:39,1800.43,-204852
2022-06-06 09:14:40,778.68,-79062.2
2022-06-06 09:14:41,5363.08,-177.447
2022-06-06 09:14:42,65858.8,-108.31
2022-06-06 09:14:43,112458,-295172
2022-06-06 09:14:44,23710,-286751
2022-06-06 09:14:45,104322,-36100.2
2022-06-06 09:14:46,335786,-246.74
2022-06-06 09:14:47,193247,-27.8729
2022-06-06 09:14:48,43005.9,-62.801
2022-06-06 09:14:49,4437.95,-137.652
2022-06-06 09:14:50,532.114,-72.6896
2022-06-06 09:14:51,9178.15,-35.0168
2022-06-06 09:14:52,41043.8,-1.81638
2022-06-06 09:14:53,70249.3,-2.44733
2022-06-06 09:14:54,100531,-34.4975
2022-06-06 09:14:55,54059.7,-7.05519
2022-06-06 09:14:56,22605.2,-16.4723
2022-06-06 09:14:57,28112.9,-14.6284
2022-06-06 09:14:58,20862.9,-0.899245
2022-06-06 09:14:59,42021.6,0
2022-06-06 09:15:00,89042.7,0
2022-06-06 09:15:01,216877,0
2022-06-06 09:15:02,255118,0
2022-06-06 09:15:03,114459,-11.1331
2022-06-06 09:15:04,24356.9,-100.001
2022-06-06 09:15:05,45122.9,-55.4497
2022-06-06 09:15:06,50405,-13.4164
2022-06-06 09:15:07,36337.9,0
2022-06-06 09:15:08,34629.8,0
2022-06-06 09:15:09,14675.1,-11.1225
2022-06-06 09:15:10,52392.1,-3.32013
2022-06-06 09:15:11,54500.6,-8.98102
2022-06-06 09:15:12,84026.2,-0.576357
2022-06-06 09:15:13,46362.2,0
2022-06-06 09:15:14,18536.1,0
2022-06-06 09:15:15,36909,-41.7982
2022-06-06 09:15:16,113343,-16.6445
2022-06-06 09:15:17,153475,-1.55729
2022-06-06 09:15:18,121898,-12.2368
2022-06-06 09:15:19,29544.8,-7.7632
2022-06-06 09:15:20,81342.3,0
2022-06-06 09:15:21,69359.2,-211.305
2022-06-06 09:15:22,113215,-16.6945
2022-06-06 09:15:23,76589.9,-41.6008
2022-06-06 09:15:24,31591.5,-148.332
2022-06-06 09:15:25,18742.6,-26.0675
2022-06-06 09:15:26,64220.2,0
2022-06-06 09:15:27,46880.3,-11.1353
2022-06-06 09:15:28,68922,-0.864732
2022-06-06 09:15:29,57396.7,-12.2345
2022-06-06 09:15:30,60438.6,-17.653
2022-06-06 09:15:31,47503.2,-2.11244
2022-06-06 09:15:32,41792.9,0
2022-06-06 09:15:33,70361.9,-11.1043
2022-06-06 09:15:34,18879.4,-2.97904
2022-06-06 09:15:35,32207.2,-1.91663
2022-06-06 09:15:36,82273.5,0
2022-06-06 09:15:37,47782.2,0
2022-06-06 09:15:38,56867.3,0
2022-06-06 09:15:39,23283.5,-11.1308
2022-06-06 09:15:40,67101.4,-15.4513
2022-06-06 09:15:41,93131.7,-13.4179
2022-06-06 09:15:42,93920.8,-7.42842
2022-06-06 09:15:43,64283.2,-0.57158
2022-06-06 09:15:44,13397.1,0
2022-06-06 09:15:45,14370.8,-34.4572
2022-06-06 09:15:46,42900.7,-60.9427
2022-06-06 09:15:47,42724.3,-59.5225
2022-06-06 09:15:48,50396.2,-17.0775
2022-06-06 09:15:49,26884.8,0
2022-06-06 09:15:50,10486.7,0
2022-06-06 09:15:51,25847,-11.1513
2022-06-06 09:15:52,25674.2,-19.4278
2022-06-06 09:15:53,30777.9,-8.76383
2022-06-06 09:15:54,8949.41,-134.372
2022-06-06 09:15:55,4142.76,-82.2852
2022-06-06 09:15:56,26446.6,0
2022-06-06 09:15:57,48779.9,-11.1471
2022-06-06 09:15:58,30345.9,-0.852873
2022-06-06 09:15:59,8853.99,-56.1106
2022-06-06 09:16:00,3611.7,-58.7969
2022-06-06 09:16:01,53329.9,-17.0925
2022-06-06 09:16:02,79646.6,-11.1078
2022-06-06 09:16:03,169122,-0.892234
2022-06-06 09:16:04,56841.5,0
2022-06-06 09:16:05,12893,-16.5128
2022-06-06 09:16:06,84117.7,-3.4872
2022-06-06 09:16:07,132866,0
2022-06-06 09:16:08,180326,-11.1402
2022-06-06 09:16:09,71552.8,-0.859795
2022-06-06 09:16:10,12719.1,0
2022-06-06 09:16:11,89537,0
2022-06-06 09:16:12,122404,-9.71194
2022-06-06 09:16:13,129619,-50.0371
2022-06-06 09:16:14,117561,-109.715
2022-06-06 09:16:15,28018,-112.863
2022-06-06 09:16:16,87850.4,-53.6731
2022-06-06 09:16:17,131886,-7.41955
2022-06-06 09:16:18,162741,-0.580453
2022-06-06 09:16:19,71720.6,-22.0231
2022-06-06 09:16:20,53635.4,-140.451
2022-06-06 09:16:21,124163,-97.5263
2022-06-06 09:16:22,108279,-51.1277
2022-06-06 09:16:23,106153,-32.8723
2022-06-06 09:16:24,20524.6,0
2022-06-06 09:16:25,30353.3,-2.4472
2022-06-06 09:16:26,81746.6,-26.3993
2022-06-06 09:16:27,115758,-7.15346
2022-06-06 09:16:28,146890,-12.1476
2022-06-06 09:16:29,107205,-7.85241
2022-06-06 09:16:30,7603.93,0
2022-06-06 09:16:31,109652,-118.923
2022-06-06 09:16:32,202368,-36.1997
2022-06-06 09:16:33,131655,-23.1171
2022-06-06 09:16:34,99573.5,-1.76032
2022-06-06 09:16:35,20033.1,-16.401
2022-06-06 09:16:36,98487.5,-34.639
2022-06-06 09:16:37,177470,-34.0763
2022-06-06 09:16:38,157475,-30.003
2022-06-06 09:16:39,60017,-0.88063
2022-06-06 09:16:40,51565.8,0
2022-06-06 09:16:41,110756,0
2022-06-06 09:16:42,170053,-48.6879
2022-06-06 09:16:43,183146,-27.3121
2022-06-06 09:16:44,69733.7,-33.3819
2022-06-06 09:16:45,23747.5,-2.61815
2022-06-06 09:16:46,124651,0
2022-06-06 09:16:47,150064,-2.08338
2022-06-06 09:16:48,171246,-367.973
2022-06-06 09:16:49,113648,-485.769
2022-06-06 09:16:50,33155.1,-151.631
2022-06-06 09:16:51,96270.9,-8.54411
2022-06-06 09:16:52,168486,-92.3061
2022-06-06 09:16:53,102763,-146.838
2022-06-06 09:16:54,41008.8,-20.8563
2022-06-06 09:16:55,7452.33,0
2022-06-06 09:16:56,30682.3,-22.2614
2022-06-06 09:16:57,85455.5,-1.73857
2022-06-06 09:16:58,84384.4,-6.14246
2022-06-06 09:16:59,71551,-6.02426
2022-06-06 09:17:00,17602.8,-30.9154
2022-06-06 09:17:01,20936.4,-24.9179
2022-06-06 09:17:02,102128,-78.2893
2022-06-06 09:17:03,72386.2,-29.7107
2022-06-06 09:17:04,26971.4,-231.018
2022-06-06 09:17:05,3170.87,-40.9817
2022-06-06 09:17:06,14600.7,0
2022-06-06 09:17:07,60437.7,-170.882
2022-06-06 09:17:08,64767.7,-114.093
2022-06-06 09:17:09,124514,-19.025
2022-06-06 09:17:10,54791.4,-56.0054
2022-06-06 09:17:11,4111.2,-11.9946
2022-06-06 09:17:12,62377.1,-31.585
2022-06-06 09:17:13,94457.8,-66.5547
2022-06-06 09:17:14,65299.9,-133.078
2022-06-06 09:17:15,13576,-48.2206
2022-06-06 09:17:16,101.512,-60.5683
2022-06-06 09:17:17,28995.8,-67.6869
2022-06-06 09:17:18,108570,-28.3063
2022-06-06 09:17:19,80731.3,-22.2172
2022-06-06 09:17:20,62611.2,-1.78282
2022-06-06 09:17:21,9571.37,0
2022-06-06 09:17:22,45198.7,0
2022-06-06 09:17:23,80525.6,-34.0426
2022-06-06 09:17:24,72992.1,-25.9574
2022-06-06 09:17:25,87534,-11.1265
2022-06-06 09:17:26,51981,-0.873528
2022-06-06 09:17:27,10738,0
2022-06-06 09:17:28,0.287802,-14.5819
2022-06-06 09:17:29,1398.56,-13.4181
2022-06-06 09:17:30,55120.5,-41.6037
2022-06-06 09:17:31,94537.8,-37.5407
2022-06-06 09:17:32,82535.3,-351.983
2022-06-06 09:17:33,83435.4,-425.012
2022-06-06 09:17:34,34448.4,-131.373
2022-06-06 09:17:35,6884.13,-87.9082
2022-06-06 09:17:36,2.43166,-37.5364
2022-06-06 09:17:37,44855.3,-62.0189
2022-06-06 09:17:38,73411.7,-314.101
2022-06-06 09:17:39,83513.9,-223.865
2022-06-06 09:17:40,39939.1,-90.2929
2022-06-06 09:17:41,12916.3,-33.805
2022-06-06 09:17:42,43277.7,-32.5182
2022-06-06 09:17:43,91021.1,-41.9947
2022-06-06 09:17:44,37310.9,-32.3784
2022-06-06 09:17:45,11378.5,-45.1938
2022-06-06 09:17:46,24393.6,-220.783
2022-06-06 09:17:47,55167.6,-46.0924
2022-06-06 09:17:48,80598.1,-13.5633
2022-06-06 09:17:49,51973.5,-2.43665
2022-06-06 09:17:50,35967.4,0
2022-06-06 09:17:51,8793.01,-19.4292
2022-06-06 09:17:52,48912.1,-12.5708
2022-06-06 09:17:53,72593.2,0
2022-06-06 09:17:54,47494.5,-11.1373
2022-06-06 09:17:55,40029.9,-0.862673
2022-06-06 09:17:56,2706.28,0
2022-06-06 09:17:57,32783.1,0
2022-06-06 09:17:58,82802.7,0
2022-06-06 09:17:59,64069.9,0
2022-06-06 09:18:00,38802.3,-11.1364
2022-06-06 09:18:01,10918,-0.863621
2022-06-06 09:18:02,9466.37,0
2022-06-06 09:18:03,56192,0
2022-06-06 09:18:04,82953,0
2022-06-06 09:18:05,28840.6,-11.1316
2022-06-06 09:18:06,20036,-8.28796
2022-06-06 09:18:07,66570.3,-0.580441
2022-06-06 09:18:08,71634.4,-17.0107
2022-06-06 09:18:09,61421.3,-10.9893
2022-06-06 09:18:10,12747.3,0
2022-06-06 09:18:11,7564.13,-22.2669
2022-06-06 09:18:12,72399,-1.73308
2022-06-06 09:18:13,78831.1,0
2022-06-06 09:18:14,42454.3,0
2022-06-06 09:18:15,11830.2,0
2022-06-06 09:18:16,0,-11.1375
2022-06-06 09:18:17,0,-12.0011
2022-06-06 09:18:18,11.5928,-0.861386
2022-06-06 09:18:19,20053,-9.78936
2022-06-06 09:18:20,12719.4,-6.21064
2022-06-06 09:18:21,0,0
2022-06-06 09:18:22,0,0
2022-06-06 09:18:23,10600.1,-11.1312
2022-06-06 09:18:24,95221.2,-3.31589
2022-06-06 09:18:25,77674.8,-42.8839
2022-06-06 09:18:26,4599.92,-26.6691
2022-06-06 09:18:27,4.16591,-33.3272
2022-06-06 09:18:28,3.83409,-30.6728
2022-06-06 09:18:29,84276.1,-11.1336
2022-06-06 09:18:30,112695,-60.0515
2022-06-06 09:18:31,8353.27,-24.9645
2022-06-06 09:18:32,0,-101.6
2022-06-06 09:18:33,50.2656,-96.6676
2022-06-06 09:18:34,58220.9,-9.58277
2022-06-06 09:18:35,148321,-11.1405
2022-06-06 09:18:36,128341,-17.2934
2022-06-06 09:18:37,50039.5,-10.9908
2022-06-06 09:18:38,9864.17,-0.575295
2022-06-06 09:18:39,49171.5,0
2022-06-06 09:18:40,86535.5,0
2022-06-06 09:18:41,10518.1,-22.2642
2022-06-06 09:18:42,462.886,-1.73582
2022-06-06 09:18:43,20.8368,0
2022-06-06 09:18:44,8940.72,0
2022-06-06 09:18:45,80325.9,0
2022-06-06 09:18:46,106954,0
2022-06-06 09:18:47,72153.9,-13.5714
2022-06-06 09:18:48,17299.1,-2.42864
2022-06-06 09:18:49,6832.8,0
2022-06-06 09:18:50,75388,0
2022-06-06 09:18:51,51640,0
2022-06-06 09:18:52,9912.46,-11.1408
2022-06-06 09:18:53,12.5004,-29.0202
2022-06-06 09:18:54,2944.98,-11.8391
2022-06-06 09:18:55,41807.3,-136.192
2022-06-06 09:18:56,79489.1,-87.8076
2022-06-06 09:18:57,124126,0
2022-06-06 09:18:58,96757.4,0
2022-06-06 09:18:59,14314.5,-11.0937
2022-06-06 09:19:00,44096.4,-0.906311
2022-06-06 09:19:01,77301,-178.674
2022-06-06 09:19:02,18642.3,-41.3264
2022-06-06 09:19:03,3149.52,0
2022-06-06 09:19:04,84824.6,-6.25032
2022-06-06 09:19:05,77248,-16.8235
2022-06-06 09:19:06,73680.1,-10.8093
2022-06-06 09:19:07,15082.1,-2.11687
2022-06-06 09:19:08,23116.2,0
2022-06-06 09:19:09,60818.5,0
2022-06-06 09:19:10,91254,0
2022-06-06 09:19:11,65882.9,-52.5205
2022-06-06 09:19:12,13656.5,-42.271
2022-06-06 09:19:13,24.9999,-21.7833
2022-06-06 09:19:14,25057.8,-3.42527
2022-06-06 09:19:15,52869.6,0
2022-06-06 09:19:16,81788.1,0
2022-06-06 09:19:17,48726.2,-34.4059
2022-06-06 09:19:18,5540.96,-31.7787
2022-06-06 09:19:19,10368,-68.3941
2022-06-06 09:19:20,73268.9,-5.42128
2022-06-06 09:19:21,92932.6,0
2022-06-06 09:19:22,87141.6,0
2022-06-06 09:19:23,23427.5,0
2022-06-06 09:19:24,12534.9,-91.2154
2022-06-06 09:19:25,76592.2,-16.7846
2022-06-06 09:19:26,89917.7,0
2022-06-06 09:19:27,82183.2,0
2022-06-06 09:19:28,54290.1,-59.2565
2022-06-06 09:19:29,7646.41,-15.8809
2022-06-06 09:19:30,50755.7,-17.3337
2022-06-06 09:19:31,69161,-35.2599
2022-06-06 09:19:32,106860,-20.269
2022-06-06 09:19:33,55926.5,0
2022-06-06 09:19:34,4478.31,0
2022-06-06 09:19:35,27055.6,-11.1148
2022-06-06 09:19:36,58877.9,-40.3989
2022-06-06 09:19:37,61224.2,-8.48634
2022-06-06 09:19:38,47446.7,0
2022-06-06 09:19:39,13523.6,0
2022-06-06 09:19:40,35164.3,0
2022-06-06 09:19:41,58333.9,-95.2269
2022-06-06 09:19:42,66109.9,-71.9031
2022-06-06 09:19:43,96961.2,-152.759
2022-06-06 09:19:44,80618.9,-12.1109
2022-06-06 09:19:45,36914.6,-12.2366
2022-06-06 09:19:46,6178.2,-59.1599
2022-06-06 09:19:47,62321.8,-171.516
2022-06-06 09:19:48,69434.1,-63.3432
2022-06-06 09:19:49,18255,-1.74385
2022-06-06 09:19:50,0,0
2022-06-06 09:19:51,0,-2.43282
2022-06-06 09:19:52,53313.8,-279.361
2022-06-06 09:19:53,96278.4,-626.721
2022-06-06 09:19:54,30491.8,-314.35
2022-06-06 09:19:55,0,-5.13548
2022-06-06 09:19:56,9933.27,0
2022-06-06 09:19:57,60011,-3.29495
2022-06-06 09:19:58,54090.1,-0.705049
2022-06-06 09:19:59,44599.3,-35.6159
2022-06-06 09:20:00,5584.7,-16.3841
2022-06-06 09:20:01,62866.5,0
2022-06-06 09:20:02,83778.9,-2.44728
2022-06-06 09:20:03,52726.4,-36.6601
2022-06-06 09:20:04,32365.6,-35.7284
2022-06-06 09:20:05,4400.28,-12.279
2022-06-06 09:20:06,86065.2,-0.885267
2022-06-06 09:20:07,81722.4,0
2022-06-06 09:20:08,48108.4,-19.5755
2022-06-06 09:20:09,63426.7,-12.4245
2022-06-06 09:20:10,14613.3,0
2022-06-06 09:20:11,61925.8,-11.1342
2022-06-06 09:20:12,106814,-0.865751
2022-06-06 09:20:13,85420.3,0
2022-06-06 09:20:14,35676.6,0
2022-06-06 09:20:15,9211.29,0
2022-06-06 09:20:16,0,-68.516
2022-06-06 09:20:17,0,-57.0381
2022-06-06 09:20:18,16065.3,-2.4459
2022-06-06 09:20:19,57940.3,-7.42556
2022-06-06 09:20:20,15834.4,-0.574438
2022-06-06 09:20:21,0,-4.89432
2022-06-06 09:20:22,38471.5,-3.10568
2022-06-06 09:20:23,73392.3,-22.2805
2022-06-06 09:20:24,56397.4,-1.71953
2022-06-06 09:20:25,13278.8,0
2022-06-06 09:20:26,0,-44.0476
2022-06-06 09:20:27,37991.6,-74.4457
2022-06-06 09:20:28,82675.6,-29.5067
2022-06-06 09:20:29,91692.5,-11.1301
2022-06-06 09:20:30,44056.9,-57.0441
2022-06-06 09:20:31,16503.3,-11.8257
2022-06-06 09:20:32,21932.8,-2.4474
2022-06-06 09:20:33,50642.5,-1.5526
2022-06-06 09:20:34,99155.1,-11.1453
2022-06-06 09:20:35,73374.9,-0.85472
2022-06-06 09:20:36,9890.72,-16.51
2022-06-06 09:20:37,0,-3.49001
2022-06-06 09:20:38,0,0
2022-06-06 09:20:39,0,0
2022-06-06 09:20:40,55217.4,-26.007
2022-06-06 09:20:41,24142.6,-1.993
2022-06-06 09:20:42,400.039,0
2022-06-06 09:20:43,54432.6,-79.5797
2022-06-06 09:20:44,156812,-62.8475
2022-06-06 09:20:45,111724,-8.98197
2022-06-06 09:20:46,35234.6,-22.8979
2022-06-06 09:20:47,4688.38,-1.69286
2022-06-06 09:20:48,28294.9,0
2022-06-06 09:20:49,84985,-32.301
2022-06-06 09:20:50,81012.2,-23.699
2022-06-06 09:20:51,64891.1,-14.8561
2022-06-06 09:20:52,12449.2,-12.2809
2022-06-06 09:20:53,19103.8,-0.862938
2022-06-06 09:20:54,84861,0
2022-06-06 09:20:55,85639.2,0
2022-06-06 09:20:56,66420.7,0
2022-06-06 09:20:57,76134.6,-3.70615
2022-06-06 09:20:58,35776.7,-11.4114
2022-06-06 09:20:59,1220.01,-0.882473
2022-06-06 09:21:00,1229.78,0
2022-06-06 09:21:01,50263,-154.624
2022-06-06 09:21:02,95964.3,-33.3758
2022-06-06 09:21:03,79079.3,-7.40929
2022-06-06 09:21:04,22651.3,-22.9005
2022-06-06 09:21:05,15701.4,-1.69017
2022-06-06 09:21:06,111284,0
2022-06-06 09:21:07,93902.7,-3.30116
2022-06-06 09:21:08,59428.3,-0.698839
2022-06-06 09:21:09,19135.6,-29.6694
2022-06-06 09:21:10,3864.9,-2.33059
2022-06-06 09:21:11,60463.6,0
2022-06-06 09:21:12,98007.4,0
2022-06-06 09:21:13,52996,-91.6687
2022-06-06 09:21:14,17159.4,-242.643
2022-06-06 09:21:15,3056.98,-120.803
2022-06-06 09:21:16,42771.2,-0.88464
2022-06-06 09:21:17,91742.1,0
2022-06-06 09:21:18,47769,0
2022-06-06 09:21:19,42096,0
2022-06-06 09:21:20,1933.73,-4.51331
2022-06-06 09:21:21,29866.9,-14.6154
2022-06-06 09:21:22,73277.9,-10.5814
2022-06-06 09:21:23,35770.3,-6.28984
2022-06-06 09:21:24,45507.2,0
2022-06-06 09:21:25,23824.2,0
2022-06-06 09:21:26,4725.28,0
2022-06-06 09:21:27,79870.2,-74.1611
2022-06-06 09:21:28,109949,-61.6904
2022-06-06 09:21:29,54456.8,-36.1485
2022-06-06 09:21:30,44573.1,0
2022-06-06 09:21:31,1918.98,0
2022-06-06 09:21:32,68210.8,0
2022-06-06 09:21:33,49330.6,-22.2601
2022-06-06 09:21:34,3858.56,-13.8938
2022-06-06 09:21:35,0,-7.84612
2022-06-06 09:21:36,56396.4,0
2022-06-06 09:21:37,57078,0
2022-06-06 09:21:38,68966.8,0
2022-06-06 09:21:39,68938.8,-11.1404
2022-06-06 09:21:40,21204,-8.2889
2022-06-06 09:21:41,39976.4,-0.570719
2022-06-06 09:21:42,67556.2,0
2022-06-06 09:21:43,80044.6,-56.0504
2022-06-06 09:21:44,35169.4,-11.9496
2022-06-06 09:21:45,8253.37,-81.6472
2022-06-06 09:21:46,45837.7,-6.35275
2022-06-06 09:21:47,77431,0
2022-06-06 09:21:48,33292.6,0
2022-06-06 09:21:49,33140.3,-16.4638
2022-06-06 09:21:50,2058.47,-3.53618
2022-06-06 09:21:51,38850,-11.1321
2022-06-06 09:21:52,95090.5,-0.867868
2022-06-06 09:21:53,79937.1,-123.95
2022-06-06 09:21:54,46772.6,-80.05
2022-06-06 09:21:55,8673.78,0
2022-06-06 09:21:56,932.254,-155.908
2022-06-06 09:21:57,67548.1,-38.0876
2022-06-06 09:21:58,114323,-2.00405
2022-06-06 09:21:59,65903.4,-7.29692
2022-06-06 09:22:00,12703.5,-4.70308
2022-06-06 09:22:01,16035.1,0
2022-06-06 09:22:02,50735.6,0
2022-06-06 09:22:03,47414.7,-15.9921
2022-06-06 09:22:04,58854.8,-4.00789
2022-06-06 09:22:05,31877.8,0
2022-06-06 09:22:06,4738.81,0
2022-06-06 09:22:07,66857.9,0
2022-06-06 09:22:08,45205.2,0
2022-06-06 09:22:09,5245.63,-25.6929
2022-06-06 09:22:10,0,-10.3071
2022-06-06 09:22:11,4888.38,0
2022-06-06 09:22:12,50450.5,0
2022-06-06 09:22:13,93461.1,0
2022-06-06 09:22:14,66908.7,-209.546
2022-06-06 09:22:15,66221.3,-120.5
2022-06-06 09:22:16,18198.1,-21.9548
2022-06-06 09:22:17,16623.1,0
2022-06-06 09:22:18,49069.6,0
2022-06-06 09:22:19,9587.3,-9.88103
2022-06-06 09:22:20,139.502,-43.7249
2022-06-06 09:22:21,88.4977,-43.7844
2022-06-06 09:22:22,8641.75,-6.60962
2022-06-06 09:22:23,60140.8,0
2022-06-06 09:22:24,21621.5,-27.0865
2022-06-06 09:22:25,0,-24.9135
2022-06-06 09:22:26,0,-12.2375
2022-06-06 09:22:27,17372.3,-48.6137
2022-06-06 09:22:28,77519.7,-3.14887
2022-06-06 09:22:29,62019.9,-2.08344
2022-06-06 09:22:30,3088.1,-1.91656
2022-06-06 09:22:31,0,0
2022-06-06 09:22:32,0,0
2022-06-06 09:22:33,58664,-22.2699
2022-06-06 09:22:34,38924,-13.878
2022-06-06 09:22:35,23.0682,-7.85212
2022-06-06 09:22:36,4.93182,0
2022-06-06 09:22:37,0,0
2022-06-06 09:22:38,38167.1,0
2022-06-06 09:22:39,75612.9,-11.1405
2022-06-06 09:22:40,13761.6,-0.859502
2022-06-06 09:22:41,48880.3,-13.1755
2022-06-06 09:22:42,104741,-2.82452
2022-06-06 09:22:43,125389,0
2022-06-06 09:22:44,162727,0
2022-06-06 09:22:45,90898.7,-11.1302
2022-06-06 09:22:46,11261.9,-0.869825
2022-06-06 09:22:47,43075.3,0
2022-06-06 09:22:48,101781,-3.29265
2022-06-06 09:22:49,61624.7,-10.5898
2022-06-06 09:22:50,23770.8,-129.38
2022-06-06 09:22:51,34866.8,-160.982
2022-06-06 09:22:52,69894.4,-15.755
2022-06-06 09:22:53,115289,-44.5503
2022-06-06 09:22:54,68761.8,-3.44968
2022-06-06 09:22:55,31218.2,0
2022-06-06 09:22:56,26455.2,-23.7908
2022-06-06 09:22:57,115210,-19.3512
2022-06-06 09:22:58,60563.3,-11.9929
2022-06-06 09:22:59,57605.2,-0.865047
2022-06-06 09:23:00,55456.7,0
2022-06-06 09:23:01,77531.2,0
2022-06-06 09:23:02,49861.8,-41.2534
2022-06-06 09:23:03,4531.43,-63.8896
2022-06-06 09:23:04,74858,-2.85696
2022-06-06 09:23:05,65513,-42.8113
2022-06-06 09:23:06,9419.79,-55.0261
2022-06-06 09:23:07,67.4485,-42.1626
2022-06-06 09:23:08,268.288,-14.5804
2022-06-06 09:23:09,64148.1,-20.5529
2022-06-06 09:23:10,62563.9,-7.44655
2022-06-06 09:23:11,7173.27,-1.42011
2022-06-06 09:23:12,0,-10.4189
2022-06-06 09:23:13,14.5854,-9.58111
2022-06-06 09:23:14,12145.3,-7.29127
2022-06-06 09:23:15,94253.2,-180.582
2022-06-06 09:23:16,117768,-36.1267
2022-06-06 09:23:17,83446.4,0
2022-06-06 09:23:18,19083.5,0
2022-06-06 09:23:19,16974.6,0
2022-06-06 09:23:20,84519.1,0
2022-06-06 09:23:21,30883.9,-30.8771
2022-06-06 09:23:22,0,-5.12286
2022-06-06 09:23:23,4.16736,0
2022-06-06 09:23:24,19620.2,0
2022-06-06 09:23:25,90937.7,-66.7262
2022-06-06 09:23:26,28269.6,-7.72108
2022-06-06 09:23:27,4857.08,-1.55274
2022-06-06 09:23:28,54810.9,0
2022-06-06 09:23:29,79341.7,-7.41199
2022-06-06 09:23:30,103776,-0.588006
2022-06-06 09:23:31,40615.3,-33.423
2022-06-06 09:23:32,5491.04,-2.577
2022-06-06 09:23:33,54445.9,-124.503
2022-06-06 09:23:34,83542.2,-79.497
2022-06-06 09:23:35,104997,0
2022-06-06 09:23:36,41845.2,0
2022-06-06 09:23:37,2396.78,-11.1167
2022-06-06 09:23:38,62016.8,-32.5419
2022-06-06 09:23:39,64788.1,-181.977
2022-06-06 09:23:40,119718,-109.757
2022-06-06 09:23:41,54869.4,-0.607381
2022-06-06 09:23:42,6565.04,0
2022-06-06 09:23:43,40371.7,-39.415
2022-06-06 09:23:44,77513.6,-6.66867
2022-06-06 09:23:45,110306,-1.91633
2022-06-06 09:23:46,77065.1,0
2022-06-06 09:23:47,13504.3,-43.9564
2022-06-06 09:23:48,13673.3,-28.0436
2022-06-06 09:23:49,66061,-196.433
2022-06-06 09:23:50,60973.8,-15.5668
2022-06-06 09:23:51,45262.7,-13.1806
2022-06-06 09:23:52,12452.9,-2.81941
2022-06-06 09:23:53,10036.6,-12.2071
2022-06-06 09:23:54,73179.7,-7.79295
2022-06-06 09:23:55,73412.7,-25.8385
2022-06-06 09:23:56,56652.9,-2.16149
2022-06-06 09:23:57,27838.3,0
2022-06-06 09:23:58,827.757,0
2022-06-06 09:23:59,37545.1,0
2022-06-06 09:24:00,73088.1,0
2022-06-06 09:24:01,72492.5,-40.7942
2022-06-06 09:24:02,35640.9,-3.20579
2022-06-06 09:24:03,7574.27,0
2022-06-06 09:24:04,30722.6,0
2022-06-06 09:24:05,82749.1,0
2022-06-06 09:24:06,44685.6,0
2022-06-06 09:24:07,52737.1,-11.1044
2022-06-06 09:24:08,76695.1,-0.895598
2022-06-06 09:24:09,89349.7,0
2022-06-06 09:24:10,54326.7,-59.2829
2022-06-06 09:24:11,57628,-12.7171
2022-06-06 09:24:12,28178.2,0
2022-06-06 09:24:13,905.1,-11.1388
2022-06-06 09:24:14,1.91652,-0.86124
2022-06-06 09:24:15,27443,-16.4701
2022-06-06 09:24:16,54389.9,-3.52991
2022-06-06 09:24:17,60728.5,0
2022-06-06 09:24:18,43053.8,-129.619
2022-06-06 09:24:19,33061.2,-142.537
2022-06-06 09:24:20,7411.63,-27.8433
2022-06-06 09:24:21,0,0
2022-06-06 09:24:22,2266.76,0
2022-06-06 09:24:23,78556.6,0
2022-06-06 09:24:24,110031,-160.035
2022-06-06 09:24:25,87880.9,-48.2021
2022-06-06 09:24:26,74896.4,-7.7629
2022-06-06 09:24:27,28768,0
2022-06-06 09:24:28,3420.43,0
2022-06-06 09:24:29,0,0
2022-06-06 09:24:30,8156.41,-11.1101
2022-06-06 09:24:31,59545.8,-0.889942
2022-06-06 09:24:32,80216.6,-7.41859
2022-06-06 09:24:33,60372.3,-0.58141
2022-06-06 09:24:34,16784.9,0
2022-06-06 09:24:35,76749.7,0
2022-06-06 09:24:36,88197.8,-22.3399
2022-06-06 09:24:37,100482,-16.4887
2022-06-06 09:24:38,77616.1,-1.1714
2022-06-06 09:24:39,14074.4,0
2022-06-06 09:24:40,17619.3,-46.1146
2022-06-06 09:24:41,52139.9,-9.88538
2022-06-06 09:24:42,38793.8,-11.1049
2022-06-06 09:24:43,31426.2,-0.895077
2022-06-06 09:24:44,5692.81,0
2022-06-06 09:24:45,15778.5,0
2022-06-06 09:24:46,68700.7,-3.29566
2022-06-06 09:24:47,106859,-0.70434
2022-06-06 09:24:48,60557.5,-11.1368
2022-06-06 09:24:49,18488.9,-0.863239
2022-06-06 09:24:50,747.784,-124.806
2022-06-06 09:24:51,42432.4,-79.1939
2022-06-06 09:24:52,82643.1,0
2022-06-06 09:24:53,66181.1,-17.1306
